405640, 1968030, 3712660, 1147390, 476100, 146660, 36210,----------------------------------------------------------------------------------------------------
6407010, 6201390, 2276890, 1449890, 1127470, 247580, 181660,----------------------------------------------------------------------------------------------------
19042140, 7528280, 270730, 1610300, 1152580, 405680, 49210,----------------------------------------------------------------------------------------------------
4082650, 6463640, 2251020, 2254320, 185330, 476670, 240440,----------------------------------------------------------------------------------------------------
3382180, 613270, 2543500, 710350, 567730, 525120, 57560,----------------------------------------------------------------------------------------------------
6309120, 4225970, 1504320, 1756230, 851750, 222480, 126170,----------------------------------------------------------------------------------------------------
13732750, 6261000, 1191430, 2153390, 619810, 395980, 251020,----------------------------------------------------------------------------------------------------
5427920, 147760, 2473290, 1234470, 21320, 342890, 295680,----------------------------------------------------------------------------------------------------
14808600, 2199980, 2170860, 571350, 217970, 121500, 56350,----------------------------------------------------------------------------------------------------
17487510, 1280510, 413150, 1203670, 268330, 225740, 145490,----------------------------------------------------------------------------------------------------
5078450, 9367350, 3152480, 1050680, 388680, 296200, 45070,----------------------------------------------------------------------------------------------------
166230, 3961920, 1869490, 1241050, 677080, 367100, 299420,----------------------------------------------------------------------------------------------------
6112470, 6383070, 2009910, 568630, 815270, 77180, 90360,----------------------------------------------------------------------------------------------------
550310, 1529990, 3558830, 2258640, 798920, 34220, 281620,----------------------------------------------------------------------------------------------------
15724060, 8910770, 3690550, 60420, 1184440, 410400, 92830,----------------------------------------------------------------------------------------------------
2034700, 4419770, 1571460, 907860, 450070, 83740, 209100,----------------------------------------------------------------------------------------------------
12139880, 398930, 3979780, 121260, 1231880, 60730, 28800,----------------------------------------------------------------------------------------------------
3418760, 3404540, 2257790, 1523020, 1245970, 18780, 181870,----------------------------------------------------------------------------------------------------
10188080, 4315760, 2526400, 1737570, 987610, 135250, 282370,----------------------------------------------------------------------------------------------------
9105260, 2268230, 1065330, 2497840, 1128990, 503200, 310800,----------------------------------------------------------------------------------------------------
6621420, 5669720, 3479840, 1244660, 834470, 555270, 239670,----------------------------------------------------------------------------------------------------
19542540, 42290, 1624090, 414130, 249760, 153650, 249750,----------------------------------------------------------------------------------------------------
5436180, 7652790, 993570, 1019460, 1045730, 291410, 202080,----------------------------------------------------------------------------------------------------
2650400, 4337250, 1407570, 108600, 652160, 328340, 58370,----------------------------------------------------------------------------------------------------
10703970, 9741980, 1965710, 2115180, 779890, 485200, 223780,----------------------------------------------------------------------------------------------------
16585340, 1137530, 300470, 2202470, 817100, 137130, 247540,----------------------------------------------------------------------------------------------------
14811660, 6713120, 1123570, 2217060, 892450, 339250, 93630,----------------------------------------------------------------------------------------------------
10515620, 9872740, 1849260, 1287040, 81750, 561390, 125050,----------------------------------------------------------------------------------------------------
16480200, 175000, 1156290, 1476470, 467990, 470960, 285680,----------------------------------------------------------------------------------------------------
19932880, 9200, 3813310, 2395150, 680260, 81660, 62030,----------------------------------------------------------------------------------------------------
