3120990, 4185540, 306900, 2219780, 410260, 376080, 98660,----------------------------------------------------------------------------------------------------
19880880, 916260, 2548530, 1319390, 527010, 609100, 280010,----------------------------------------------------------------------------------------------------
3074470, 8422850, 2960770, 1127980, 492030, 215880, 104440,----------------------------------------------------------------------------------------------------
19375800, 9168330, 289070, 1173170, 1225320, 523970, 175760,----------------------------------------------------------------------------------------------------
15572260, 2719380, 2032480, 1662090, 0, 234950, 124090,----------------------------------------------------------------------------------------------------
9036730, 5671230, 2165150, 423950, 805420, 282780, 301770,----------------------------------------------------------------------------------------------------
6657370, 6025160, 1476440, 347080, 345200, 549690, 77150,----------------------------------------------------------------------------------------------------
16828570, 6316080, 4127260, 1986760, 546330, 190270, 222150,----------------------------------------------------------------------------------------------------
18803950, 3462890, 293950, 1207400, 842050, 134160, 274020,----------------------------------------------------------------------------------------------------
13694380, 8533240, 1263540, 1376580, 307730, 140650, 244300,----------------------------------------------------------------------------------------------------
7179080, 4423170, 1202200, 1583950, 1114210, 550670, 55980,----------------------------------------------------------------------------------------------------
5442610, 8403290, 2479840, 40890, 476310, 443250, 197560,----------------------------------------------------------------------------------------------------
14766000, 2756680, 4860250, 217530, 688480, 241190, 285960,----------------------------------------------------------------------------------------------------
17457300, 7019390, 3532100, 821970, 635000, 421360, 278640,----------------------------------------------------------------------------------------------------
10857540, 9220310, 3266100, 1558440, 368840, 353570, 278250,----------------------------------------------------------------------------------------------------
1716970, 2706370, 1589340, 658560, 943750, 156480, 70790,----------------------------------------------------------------------------------------------------
2989700, 7887750, 1497990, 1320180, 686590, 171900, 205990,----------------------------------------------------------------------------------------------------
18363700, 1308290, 2186090, 990670, 84780, 569340, 124560,----------------------------------------------------------------------------------------------------
14405940, 7516400, 4212540, 1424670, 75770, 149820, 211320,----------------------------------------------------------------------------------------------------
15886670, 4603980, 1998930, 2387480, 1141480, 378100, 75520,----------------------------------------------------------------------------------------------------
16435970, 5577790, 2250160, 2491560, 300460, 250160, 260510,----------------------------------------------------------------------------------------------------
12585080, 233480, 4031800, 2065690, 243500, 172830, 102280,----------------------------------------------------------------------------------------------------
747460, 3385880, 814230, 166890, 478890, 234560, 124590,----------------------------------------------------------------------------------------------------
14990490, 5329950, 3278140, 2021590, 770920, 63140, 12230,----------------------------------------------------------------------------------------------------
2269190, 2086080, 1927640, 2277760, 657500, 501680, 302160,----------------------------------------------------------------------------------------------------
19240210, 5838810, 3954830, 2321190, 660160, 413470, 244410,----------------------------------------------------------------------------------------------------
2425420, 5646140, 4330060, 2463480, 867980, 49160, 241410,----------------------------------------------------------------------------------------------------
15406210, 2503770, 728520, 1785470, 161580, 46260, 296690,----------------------------------------------------------------------------------------------------
4399910, 2542890, 4408240, 2444210, 616640, 518690, 14180,----------------------------------------------------------------------------------------------------
13368400, 6304820, 758180, 1943210, 769650, 148810, 117580,----------------------------------------------------------------------------------------------------
9342470, 1311770, 2646370, 2455470, 260300, 398840, 149660,----------------------------------------------------------------------------------------------------
14665240, 2758080, 3134090, 2202500, 224670, 185130, 257890,----------------------------------------------------------------------------------------------------
10870600, 2384930, 354780, 1323360, 90430, 603740, 51360,----------------------------------------------------------------------------------------------------
3610420, 4427500, 3427630, 1761290, 632280, 221260, 301660,----------------------------------------------------------------------------------------------------
18781570, 4730110, 2497660, 1254300, 750610, 130940, 165950,----------------------------------------------------------------------------------------------------
18819420, 8948270, 585260, 229270, 112310, 161430, 219320,----------------------------------------------------------------------------------------------------
2034160, 1945300, 4215930, 8560, 577950, 216070, 155060,----------------------------------------------------------------------------------------------------
1470430, 6575740, 3190290, 2427150, 706420, 507860, 35550,----------------------------------------------------------------------------------------------------
19256820, 1491990, 657160, 1350840, 377210, 18980, 248150,----------------------------------------------------------------------------------------------------
5915820, 5723490, 3769590, 1098970, 1061000, 206500, 66530,----------------------------------------------------------------------------------------------------
4273730, 1645650, 4402990, 741480, 280310, 312000, 35160,----------------------------------------------------------------------------------------------------
19831740, 4088440, 836640, 2409850, 844780, 562020, 210780,----------------------------------------------------------------------------------------------------
188870, 6196880, 74980, 1435380, 597140, 569340, 115270,----------------------------------------------------------------------------------------------------
10383050, 7623110, 654510, 80070, 1056970, 436490, 279900,----------------------------------------------------------------------------------------------------
12986200, 5643470, 2855480, 68110, 893140, 180080, 308650,----------------------------------------------------------------------------------------------------
12516920, 1843260, 27810, 1581150, 690900, 416760, 141000,----------------------------------------------------------------------------------------------------
14627720, 6689810, 561490, 917080, 366630, 224440, 260960,----------------------------------------------------------------------------------------------------
14935890, 3354650, 1410410, 874440, 892290, 129350, 109430,----------------------------------------------------------------------------------------------------
10977890, 3469570, 3132970, 750660, 379070, 380990, 90970,----------------------------------------------------------------------------------------------------
7769340, 9118810, 4796340, 2356380, 94600, 312740, 18070,----------------------------------------------------------------------------------------------------
4787270, 908010, 783540, 1511130, 1242930, 5300, 281760,----------------------------------------------------------------------------------------------------
4820930, 1997590, 490500, 1097650, 1177120, 5800, 299800,----------------------------------------------------------------------------------------------------
14655610, 9232360, 1457080, 766950, 692140, 404100, 261370,----------------------------------------------------------------------------------------------------
12028570, 7764880, 375350, 1049800, 77960, 479930, 233280,----------------------------------------------------------------------------------------------------
5079660, 6407920, 4475540, 2262380, 1205380, 353230, 52410,----------------------------------------------------------------------------------------------------
8239860, 6121930, 163730, 1866540, 459770, 562760, 154410,----------------------------------------------------------------------------------------------------
5295860, 8001260, 2879990, 1459220, 348650, 134010, 106120,----------------------------------------------------------------------------------------------------
2171680, 6401360, 4078840, 705540, 1157930, 471780, 23670,----------------------------------------------------------------------------------------------------
10157790, 2941750, 3462480, 266620, 939680, 84990, 170580,----------------------------------------------------------------------------------------------------
18132450, 2225030, 2130240, 417950, 599940, 409170, 16410,----------------------------------------------------------------------------------------------------
14002500, 5224560, 3271890, 1598810, 381600, 369010, 251760,----------------------------------------------------------------------------------------------------
19843730, 675410, 2194840, 1819780, 279330, 231850, 120970,----------------------------------------------------------------------------------------------------
5359370, 9615640, 1955180, 821630, 112790, 526580, 280940,----------------------------------------------------------------------------------------------------
5751110, 8369040, 1557650, 533240, 731470, 481870, 109030,----------------------------------------------------------------------------------------------------
15404670, 8073740, 693580, 2423910, 463170, 358430, 61630,----------------------------------------------------------------------------------------------------
5990110, 7015440, 1856260, 1306470, 959350, 577830, 165300,----------------------------------------------------------------------------------------------------
321670, 2051850, 2757630, 645820, 898900, 282620, 256140,----------------------------------------------------------------------------------------------------
6209880, 6302100, 4921590, 2447900, 447460, 335650, 279400,----------------------------------------------------------------------------------------------------
1855230, 168990, 1749580, 277940, 1135180, 474240, 280200,----------------------------------------------------------------------------------------------------
15499180, 1043470, 3256140, 2334690, 1023560, 618950, 290190,----------------------------------------------------------------------------------------------------
11194350, 1502590, 1360930, 365680, 520350, 305230, 23260,----------------------------------------------------------------------------------------------------
13005140, 5747680, 1427930, 1350870, 897250, 288650, 302190,----------------------------------------------------------------------------------------------------
4819590, 6635210, 2718040, 2465940, 897430, 229870, 43500,----------------------------------------------------------------------------------------------------
13372120, 2447310, 132350, 486900, 171650, 80470, 289040,----------------------------------------------------------------------------------------------------
6188200, 4840860, 4613920, 286600, 275200, 99600, 157560,----------------------------------------------------------------------------------------------------
12276250, 4398480, 4830370, 204940, 872980, 192250, 138490,----------------------------------------------------------------------------------------------------
8727390, 7331780, 2502480, 2441230, 968340, 604550, 229440,----------------------------------------------------------------------------------------------------
1207830, 3366320, 2418870, 1396920, 122290, 183370, 195350,----------------------------------------------------------------------------------------------------
6711780, 5877120, 337770, 2205800, 317660, 422250, 202880,----------------------------------------------------------------------------------------------------
17694220, 2464820, 3156930, 600570, 1095520, 141880, 263460,----------------------------------------------------------------------------------------------------
11684620, 2463780, 3657620, 1033790, 576470, 567050, 131040,----------------------------------------------------------------------------------------------------
2751050, 105060, 206360, 441470, 938950, 34080, 230340,----------------------------------------------------------------------------------------------------
4473070, 753170, 4774780, 1276940, 286610, 185490, 264340,----------------------------------------------------------------------------------------------------
319060, 6783710, 4397970, 2473150, 155600, 527410, 213760,----------------------------------------------------------------------------------------------------
12556650, 618480, 1206650, 2024540, 369010, 303970, 63930,----------------------------------------------------------------------------------------------------
10323640, 823310, 3419920, 830650, 210770, 569020, 248010,----------------------------------------------------------------------------------------------------
15972430, 5606000, 4011490, 1443800, 769570, 521560, 185880,----------------------------------------------------------------------------------------------------
10503660, 890650, 4257030, 548440, 772990, 592980, 78870,----------------------------------------------------------------------------------------------------
8733000, 8795970, 3441240, 212690, 1238040, 588790, 70680,----------------------------------------------------------------------------------------------------
4471270, 2899210, 1801710, 2286250, 62620, 18530, 33140,----------------------------------------------------------------------------------------------------
19062810, 8580250, 4900170, 1204370, 1136360, 270790, 305960,----------------------------------------------------------------------------------------------------
9605660, 974090, 2238630, 356300, 1223740, 94570, 161160,----------------------------------------------------------------------------------------------------
4265480, 7724330, 641730, 892300, 716980, 138770, 97360,----------------------------------------------------------------------------------------------------
5449680, 926940, 79340, 1723400, 101560, 247550, 6180,----------------------------------------------------------------------------------------------------
14167330, 7717790, 3869370, 1804260, 1091540, 168630, 108170,----------------------------------------------------------------------------------------------------
8742180, 6018880, 2879840, 2173900, 1243960, 289850, 245560,----------------------------------------------------------------------------------------------------
17300160, 2519950, 823970, 1429160, 554340, 278880, 304820,----------------------------------------------------------------------------------------------------
18017680, 8734690, 4668520, 1403900, 243790, 570200, 307070,----------------------------------------------------------------------------------------------------
5308240, 3190050, 2385480, 1880300, 203780, 562110, 61420,----------------------------------------------------------------------------------------------------
8560050, 4479190, 1029420, 2423060, 265340, 124310, 114000,----------------------------------------------------------------------------------------------------
227740, 7860350, 2779090, 2017800, 492550, 218760, 280840,----------------------------------------------------------------------------------------------------
19140340, 1197670, 541720, 1634390, 981530, 332160, 43880,----------------------------------------------------------------------------------------------------
11844330, 5294720, 2582530, 1900180, 1058770, 126030, 168900,----------------------------------------------------------------------------------------------------
19796220, 9241710, 4121990, 749240, 93180, 420150, 10990,----------------------------------------------------------------------------------------------------
16597040, 2650280, 1291150, 761990, 376830, 191660, 56210,----------------------------------------------------------------------------------------------------
9788600, 7433820, 4809410, 73960, 1232380, 240050, 124210,----------------------------------------------------------------------------------------------------
2731800, 3589910, 168720, 469910, 321220, 546040, 168220,----------------------------------------------------------------------------------------------------
18756490, 2493060, 3269380, 1120530, 889870, 505200, 274700,----------------------------------------------------------------------------------------------------
704140, 8762300, 738560, 1967370, 1079440, 585080, 279820,----------------------------------------------------------------------------------------------------
18810680, 733270, 44400, 1224770, 1067640, 170270, 232050,----------------------------------------------------------------------------------------------------
13458090, 1206310, 3564450, 1891300, 1166840, 465530, 136130,----------------------------------------------------------------------------------------------------
19909510, 2191790, 690260, 1261220, 756400, 411680, 247920,----------------------------------------------------------------------------------------------------
1488830, 9332380, 4346380, 413800, 955730, 196000, 254760,----------------------------------------------------------------------------------------------------
6475180, 8252430, 4877020, 2067380, 1231720, 93680, 300200,----------------------------------------------------------------------------------------------------
12764870, 5873280, 62620, 641560, 83600, 19660, 66760,----------------------------------------------------------------------------------------------------
8003710, 6306020, 285230, 2401980, 696620, 471560, 104150,----------------------------------------------------------------------------------------------------
3285870, 7362430, 383980, 1844070, 942080, 469860, 34600,----------------------------------------------------------------------------------------------------
18598360, 3712080, 4929040, 2282070, 816170, 25990, 167470,----------------------------------------------------------------------------------------------------
16953840, 4756000, 424800, 1331330, 1246310, 258610, 32200,----------------------------------------------------------------------------------------------------
5824580, 7906700, 2316670, 1310320, 399310, 243410, 278080,----------------------------------------------------------------------------------------------------
10574130, 5355410, 2833650, 1160810, 804280, 526600, 211230,----------------------------------------------------------------------------------------------------
12791920, 1049480, 3445360, 1784240, 1012810, 265620, 153720,----------------------------------------------------------------------------------------------------
7210950, 1357920, 1507110, 90240, 207320, 355600, 65460,----------------------------------------------------------------------------------------------------
8659160, 6551660, 24570, 407840, 323940, 425450, 178730,----------------------------------------------------------------------------------------------------
2729960, 482830, 499310, 1200870, 992410, 499840, 211180,----------------------------------------------------------------------------------------------------
8219200, 7182580, 1222130, 2029950, 327380, 490340, 3310,----------------------------------------------------------------------------------------------------
8536920, 4781390, 372160, 1888320, 32000, 243390, 174160,----------------------------------------------------------------------------------------------------
7992030, 4707110, 4249490, 1249410, 648820, 273510, 246540,----------------------------------------------------------------------------------------------------
10746710, 7814140, 185900, 1556020, 369090, 296870, 297340,----------------------------------------------------------------------------------------------------
8255840, 8438660, 4233030, 1510120, 766940, 450030, 200640,----------------------------------------------------------------------------------------------------
2218470, 5058030, 1016280, 1051990, 379220, 588660, 269770,----------------------------------------------------------------------------------------------------
2462630, 4416260, 906850, 2059690, 48100, 252270, 141010,----------------------------------------------------------------------------------------------------
14991200, 9960440, 2373010, 594570, 1196490, 379740, 33810,----------------------------------------------------------------------------------------------------
8931410, 1077660, 40230, 212530, 253700, 88040, 253480,----------------------------------------------------------------------------------------------------
18846230, 6700150, 2220470, 223200, 163460, 233430, 193250,----------------------------------------------------------------------------------------------------
78280, 600380, 4311920, 638880, 130130, 506330, 80520,----------------------------------------------------------------------------------------------------
3945330, 5812020, 739390, 2065500, 775680, 458660, 130500,----------------------------------------------------------------------------------------------------
8058930, 6308880, 4256640, 1438450, 862860, 478340, 38120,----------------------------------------------------------------------------------------------------
3951380, 5310280, 28050, 512470, 335210, 48830, 279260,----------------------------------------------------------------------------------------------------
6139740, 8133000, 3454750, 994170, 733020, 575480, 224190,----------------------------------------------------------------------------------------------------
10976650, 6734620, 1815680, 86460, 872460, 435730, 85650,----------------------------------------------------------------------------------------------------
9279940, 3573870, 3177720, 1687050, 782310, 215890, 138770,----------------------------------------------------------------------------------------------------
19594980, 8086860, 4981690, 1799010, 279980, 148050, 257550,----------------------------------------------------------------------------------------------------
1313340, 2347850, 3448020, 464990, 362660, 576080, 62130,----------------------------------------------------------------------------------------------------
4649090, 2631210, 1129400, 1453660, 1056180, 359210, 4730,----------------------------------------------------------------------------------------------------
8007940, 923640, 2405360, 641090, 637150, 459110, 303140,----------------------------------------------------------------------------------------------------
5791160, 5698220, 4630640, 1811090, 297660, 283830, 258970,----------------------------------------------------------------------------------------------------
4184460, 2097200, 520460, 1794160, 681230, 514020, 250350,----------------------------------------------------------------------------------------------------
12992990, 6080990, 3037710, 2476510, 400540, 325240, 170000,----------------------------------------------------------------------------------------------------
4559840, 9555560, 227960, 337140, 802990, 620860, 161950,----------------------------------------------------------------------------------------------------
7255010, 4831780, 1384980, 1993250, 560290, 285170, 42990,----------------------------------------------------------------------------------------------------
2330290, 700760, 1010420, 1110080, 1169390, 351990, 103520,----------------------------------------------------------------------------------------------------
1839640, 6279470, 1644300, 1457150, 523120, 51370, 124440,----------------------------------------------------------------------------------------------------
14968210, 1477050, 141390, 2086960, 477920, 604640, 217600,----------------------------------------------------------------------------------------------------
15463010, 4719590, 3140400, 215640, 1226470, 88890, 164560,----------------------------------------------------------------------------------------------------
15111890, 8993530, 3172020, 1809750, 778630, 245130, 119880,----------------------------------------------------------------------------------------------------
14955140, 5265520, 384280, 2320270, 1227810, 25160, 16970,----------------------------------------------------------------------------------------------------
8072820, 1035880, 3432830, 2130940, 352580, 622110, 106060,----------------------------------------------------------------------------------------------------
17540880, 5770130, 1722760, 1467810, 369190, 79720, 284240,----------------------------------------------------------------------------------------------------
8469000, 1629340, 1068700, 1538650, 53700, 164980, 23770,----------------------------------------------------------------------------------------------------
15269850, 5052120, 4630100, 1247070, 952830, 69950, 2150,----------------------------------------------------------------------------------------------------
10943790, 3732610, 2747430, 2459350, 367960, 257190, 201830,----------------------------------------------------------------------------------------------------
18339340, 3809910, 2962350, 900960, 955180, 507180, 267810,----------------------------------------------------------------------------------------------------
2168640, 409820, 3368600, 1427020, 128070, 351570, 136730,----------------------------------------------------------------------------------------------------
11741220, 1041930, 2901820, 390770, 645000, 206310, 228280,----------------------------------------------------------------------------------------------------
284100, 9263760, 1831830, 2244280, 773770, 433410, 207850,----------------------------------------------------------------------------------------------------
17417470, 6836550, 900730, 817350, 1240350, 376800, 214290,----------------------------------------------------------------------------------------------------
13649870, 2244430, 1893620, 2204390, 772930, 580220, 198800,----------------------------------------------------------------------------------------------------
1718490, 2546690, 4876250, 1210620, 959820, 91300, 83550,----------------------------------------------------------------------------------------------------
475260, 6747280, 2839210, 1834120, 478140, 527820, 260480,----------------------------------------------------------------------------------------------------
7482900, 691830, 4898300, 2140590, 967750, 216010, 265380,----------------------------------------------------------------------------------------------------
7318290, 2287910, 671510, 751210, 816550, 409450, 295650,----------------------------------------------------------------------------------------------------
6390710, 7939950, 1401540, 910230, 716830, 462400, 243090,----------------------------------------------------------------------------------------------------
16261900, 3359060, 4958390, 1309390, 1178360, 547590, 278610,----------------------------------------------------------------------------------------------------
11893780, 2554210, 2637930, 1778350, 108590, 481510, 107330,----------------------------------------------------------------------------------------------------
13050910, 867600, 2658490, 1428890, 677070, 495950, 45400,----------------------------------------------------------------------------------------------------
9236830, 2889090, 1165640, 2221410, 976400, 254270, 146540,----------------------------------------------------------------------------------------------------
13041470, 4561890, 3803470, 2481500, 86670, 582450, 82210,----------------------------------------------------------------------------------------------------
15756710, 5771570, 2535590, 2493600, 91310, 197780, 8350,----------------------------------------------------------------------------------------------------
7481700, 4462320, 3755370, 1736360, 881520, 362810, 286180,----------------------------------------------------------------------------------------------------
7650700, 6021730, 912730, 2489450, 1203460, 531910, 40070,----------------------------------------------------------------------------------------------------
9437430, 6093720, 3269320, 1821210, 253310, 245230, 226210,----------------------------------------------------------------------------------------------------
12507040, 7696640, 1935630, 530350, 1115890, 466520, 143030,----------------------------------------------------------------------------------------------------
492620, 3960930, 29030, 1341600, 943150, 484580, 12170,----------------------------------------------------------------------------------------------------
8260460, 4539560, 1701420, 1281290, 607430, 212260, 19030,----------------------------------------------------------------------------------------------------
9450630, 6612270, 967090, 768360, 483110, 190420, 224630,----------------------------------------------------------------------------------------------------
9862650, 5584050, 3574030, 1135520, 235840, 277120, 51360,----------------------------------------------------------------------------------------------------
8935350, 6074030, 2831520, 2019850, 509940, 215690, 114420,----------------------------------------------------------------------------------------------------
15007210, 1956960, 2965530, 377250, 260780, 384680, 220050,----------------------------------------------------------------------------------------------------
11298090, 79060, 1244500, 1968820, 68370, 234370, 130510,----------------------------------------------------------------------------------------------------
2676730, 6239040, 4784630, 2229600, 162840, 209930, 73780,----------------------------------------------------------------------------------------------------
4579490, 8696650, 4780240, 2347090, 630130, 393280, 107150,----------------------------------------------------------------------------------------------------
9070000, 949890, 3353780, 820920, 574680, 286240, 306860,----------------------------------------------------------------------------------------------------
15339650, 9753160, 640230, 1556800, 1015410, 71210, 35200,----------------------------------------------------------------------------------------------------
13567190, 299510, 4151180, 1321210, 291650, 526310, 28010,----------------------------------------------------------------------------------------------------
16220920, 6203940, 1238010, 1858770, 297730, 155050, 194060,----------------------------------------------------------------------------------------------------
8329990, 2132160, 3520690, 442790, 663370, 465880, 282870,----------------------------------------------------------------------------------------------------
8542670, 9493350, 1844370, 1585700, 48270, 151240, 4180,----------------------------------------------------------------------------------------------------
12865930, 3464750, 1590160, 1252450, 747550, 343180, 143450,----------------------------------------------------------------------------------------------------
18268570, 5512590, 1613540, 2057600, 70990, 506610, 247090,----------------------------------------------------------------------------------------------------
13218090, 8332900, 1255870, 2206750, 184950, 337680, 45530,----------------------------------------------------------------------------------------------------
12196550, 4866420, 4746970, 623860, 567690, 14240, 93680,----------------------------------------------------------------------------------------------------
10044110, 3224570, 4379010, 709570, 637530, 236480, 165150,----------------------------------------------------------------------------------------------------
16330320, 441650, 3025340, 1948410, 589660, 213310, 280120,----------------------------------------------------------------------------------------------------
18519400, 8100480, 4162660, 1264910, 145620, 312750, 135000,----------------------------------------------------------------------------------------------------
11516530, 3308870, 2617020, 1335830, 1049010, 296260, 8720,----------------------------------------------------------------------------------------------------
1399590, 4466670, 4826600, 1360250, 585360, 464620, 234770,----------------------------------------------------------------------------------------------------
11411740, 3550510, 1641470, 99660, 328580, 120980, 45080,----------------------------------------------------------------------------------------------------
16128220, 9036940, 223000, 1698580, 1001400, 81530, 105520,----------------------------------------------------------------------------------------------------
9607120, 326700, 2210570, 1841950, 378350, 544380, 157630,----------------------------------------------------------------------------------------------------
2263700, 1147480, 4995680, 1881340, 875880, 306040, 30770,----------------------------------------------------------------------------------------------------
11259130, 6564480, 1493910, 488370, 1129820, 10760, 173100,----------------------------------------------------------------------------------------------------
11834730, 1010580, 3689560, 718310, 343420, 256870, 258340,----------------------------------------------------------------------------------------------------
7518480, 6425820, 4719390, 1519420, 1248700, 357300, 242310,----------------------------------------------------------------------------------------------------
19391300, 3645330, 359260, 1501900, 956690, 551970, 227760,----------------------------------------------------------------------------------------------------
13821510, 6447310, 2788730, 1318000, 306220, 461110, 155390,----------------------------------------------------------------------------------------------------
17379210, 7359820, 331690, 1200910, 228600, 464200, 274110,----------------------------------------------------------------------------------------------------
938390, 8052430, 1765880, 2481080, 260060, 202240, 278100,----------------------------------------------------------------------------------------------------
7843230, 8955890, 3800910, 2057760, 1035480, 560250, 15010,----------------------------------------------------------------------------------------------------
15758610, 56440, 4195660, 1053260, 336180, 580930, 187270,----------------------------------------------------------------------------------------------------
12789740, 2028960, 1790320, 1044150, 987330, 565020, 12910,----------------------------------------------------------------------------------------------------
9466230, 6139980, 2204990, 1111950, 448660, 269830, 106630,----------------------------------------------------------------------------------------------------
9066450, 5563330, 4377940, 74010, 483930, 289320, 122380,----------------------------------------------------------------------------------------------------
14554860, 6572210, 3273540, 1069790, 1064190, 557560, 198710,----------------------------------------------------------------------------------------------------
778170, 6873440, 3820050, 2455060, 556980, 299490, 240980,----------------------------------------------------------------------------------------------------
17529850, 9768030, 1262900, 2262530, 559120, 513510, 135690,----------------------------------------------------------------------------------------------------
17784580, 4012300, 3658290, 2458840, 685050, 147810, 165140,----------------------------------------------------------------------------------------------------
7749720, 6154130, 4910240, 594210, 702550, 522150, 73490,----------------------------------------------------------------------------------------------------
7950820, 4751420, 834700, 2419160, 1125100, 52540, 187820,----------------------------------------------------------------------------------------------------
16098930, 9450450, 2680620, 1821570, 35030, 44740, 310490,----------------------------------------------------------------------------------------------------
9493770, 5319760, 2882060, 500940, 209630, 336670, 233340,----------------------------------------------------------------------------------------------------
12370020, 9594370, 183830, 1585230, 384830, 2690, 261550,----------------------------------------------------------------------------------------------------
19805640, 2460550, 938240, 512620, 1022120, 305940, 118400,----------------------------------------------------------------------------------------------------
13376980, 7194470, 4588800, 2007640, 393690, 143110, 275520,----------------------------------------------------------------------------------------------------
499960, 2768400, 1520280, 2286650, 710470, 393050, 172860,----------------------------------------------------------------------------------------------------
12842500, 9167240, 4604560, 1427970, 679240, 127600, 187110,----------------------------------------------------------------------------------------------------
15904050, 3766550, 2357680, 880790, 741930, 167260, 190560,----------------------------------------------------------------------------------------------------
4821660, 4221030, 1774120, 832720, 1003160, 51220, 218030,----------------------------------------------------------------------------------------------------
3836540, 6466250, 4809590, 561780, 1169960, 169640, 199170,----------------------------------------------------------------------------------------------------
13872860, 1467750, 1051330, 1114890, 1138830, 66050, 199180,----------------------------------------------------------------------------------------------------
19422060, 860480, 2148140, 1659680, 235100, 374450, 60810,----------------------------------------------------------------------------------------------------
16603290, 1634470, 648590, 355550, 1031900, 93180, 299500,----------------------------------------------------------------------------------------------------
5708540, 4687390, 4060860, 2412810, 76560, 228670, 188760,----------------------------------------------------------------------------------------------------
9236950, 4500750, 76880, 1538730, 924840, 350580, 272100,----------------------------------------------------------------------------------------------------
8889630, 50050, 4457210, 301890, 116950, 67050, 36240,----------------------------------------------------------------------------------------------------
10965080, 1052670, 175850, 385450, 566230, 153010, 283650,----------------------------------------------------------------------------------------------------
5346750, 9130270, 2357260, 2159010, 364140, 108180, 199020,----------------------------------------------------------------------------------------------------
6163030, 6915520, 4448090, 1038490, 1091730, 24140, 22980,----------------------------------------------------------------------------------------------------
10748320, 2353490, 1642800, 492850, 317350, 497340, 45560,----------------------------------------------------------------------------------------------------
4475540, 2729760, 2037610, 324100, 1081130, 156350, 65760,----------------------------------------------------------------------------------------------------
10638040, 3057020, 2216210, 2493270, 625140, 403420, 145900,----------------------------------------------------------------------------------------------------
17424610, 543020, 4341730, 2330460, 210870, 224600, 151500,----------------------------------------------------------------------------------------------------
16292400, 3882740, 2710800, 1196550, 992390, 474540, 221710,----------------------------------------------------------------------------------------------------
799090, 4359240, 4929640, 1971310, 809500, 507370, 49490,----------------------------------------------------------------------------------------------------
8286710, 5627610, 1226320, 1283620, 1002450, 36180, 214120,----------------------------------------------------------------------------------------------------
17880760, 6013870, 4287790, 244690, 882510, 104600, 186430,----------------------------------------------------------------------------------------------------
13757960, 6168500, 3412380, 1471960, 613310, 604890, 283030,----------------------------------------------------------------------------------------------------
3279170, 3064020, 1498880, 1309210, 458210, 596420, 298140,----------------------------------------------------------------------------------------------------
4165370, 347610, 1989400, 2229040, 649410, 65600, 94020,----------------------------------------------------------------------------------------------------
13902330, 7653480, 2212290, 2497350, 579620, 444360, 296810,----------------------------------------------------------------------------------------------------
10887310, 9366780, 4170620, 2274990, 812930, 251690, 36350,----------------------------------------------------------------------------------------------------
16351080, 7587300, 2700380, 1953840, 89900, 149600, 21710,----------------------------------------------------------------------------------------------------
12959850, 3068260, 3473260, 868840, 843580, 390010, 170350,----------------------------------------------------------------------------------------------------
830360, 5311090, 8770, 497410, 1037950, 516680, 278490,----------------------------------------------------------------------------------------------------
11306710, 2113980, 3026640, 1268590, 101850, 496670, 300750,----------------------------------------------------------------------------------------------------
