2023250, 691160, 2569330, 2313030, 1005360, 216160, 277520,----------------------------------------------------------------------------------------------------
18213650, 5697030, 3945250, 2400860, 250170, 620440, 240470,----------------------------------------------------------------------------------------------------
7169270, 8110330, 3482500, 1278580, 925690, 267280, 164650,----------------------------------------------------------------------------------------------------
3100940, 606750, 4332630, 230940, 1034470, 291710, 163360,----------------------------------------------------------------------------------------------------
4886140, 3014090, 4576560, 1765140, 286280, 15010, 234480,----------------------------------------------------------------------------------------------------
2002920, 7202460, 2143730, 998970, 1013650, 240780, 131110,----------------------------------------------------------------------------------------------------
2745760, 6909490, 771170, 2041260, 628830, 536350, 158070,----------------------------------------------------------------------------------------------------
12799050, 5785890, 4347090, 1081570, 937900, 170650, 167180,----------------------------------------------------------------------------------------------------
3268070, 1428190, 2320530, 1965130, 727030, 580870, 130940,----------------------------------------------------------------------------------------------------
6749130, 890170, 1518440, 897480, 970180, 188980, 100840,----------------------------------------------------------------------------------------------------
5795090, 3190730, 4784030, 1336580, 133960, 545800, 114610,----------------------------------------------------------------------------------------------------
5030950, 6839580, 1797120, 2430970, 437510, 57930, 188240,----------------------------------------------------------------------------------------------------
7955930, 97320, 740120, 708320, 376940, 104620, 225020,----------------------------------------------------------------------------------------------------
6069090, 9710330, 4624650, 2173850, 256630, 573070, 79600,----------------------------------------------------------------------------------------------------
13842300, 6691880, 793010, 986000, 868640, 37220, 279620,----------------------------------------------------------------------------------------------------
17488180, 2735180, 2623090, 2276560, 589330, 335660, 288410,----------------------------------------------------------------------------------------------------
11707650, 8630130, 2606520, 2062540, 469600, 575320, 182880,----------------------------------------------------------------------------------------------------
5577300, 8723380, 3525590, 1790310, 15120, 161970, 109400,----------------------------------------------------------------------------------------------------
13170160, 7988260, 1866540, 1488940, 1210980, 288150, 6380,----------------------------------------------------------------------------------------------------
16540350, 2223050, 4898960, 2299090, 253550, 392370, 170070,----------------------------------------------------------------------------------------------------
11179350, 7918810, 1347100, 2067600, 682410, 120620, 51000,----------------------------------------------------------------------------------------------------
544820, 322810, 4361100, 2185610, 133050, 298840, 263930,----------------------------------------------------------------------------------------------------
13627750, 5188840, 2773030, 175860, 1064880, 27690, 223010,----------------------------------------------------------------------------------------------------
9548760, 2145420, 4977050, 70120, 1215010, 577500, 271670,----------------------------------------------------------------------------------------------------
6106410, 5691250, 4794480, 330770, 1054260, 202810, 31410,----------------------------------------------------------------------------------------------------
15002270, 7445030, 2693230, 437330, 876890, 567950, 126760,----------------------------------------------------------------------------------------------------
7424140, 5304960, 4695240, 432070, 959120, 243550, 58460,----------------------------------------------------------------------------------------------------
16785710, 3198320, 2647390, 930770, 962620, 549030, 38560,----------------------------------------------------------------------------------------------------
10211430, 1900330, 2565450, 167030, 4490, 207050, 208900,----------------------------------------------------------------------------------------------------
2900020, 7320140, 934950, 1862070, 232730, 27340, 48840,----------------------------------------------------------------------------------------------------
9127230, 3337530, 4446550, 2321710, 1181350, 445700, 303840,----------------------------------------------------------------------------------------------------
8325270, 3802070, 2375600, 2479400, 232350, 362260, 219390,----------------------------------------------------------------------------------------------------
6589330, 5610590, 4872090, 1756440, 330300, 405530, 209480,----------------------------------------------------------------------------------------------------
19192930, 2913380, 205540, 1648450, 1145820, 490540, 128620,----------------------------------------------------------------------------------------------------
17338170, 310710, 4703840, 738200, 873220, 3060, 112370,----------------------------------------------------------------------------------------------------
1657030, 7035370, 842300, 2288300, 111670, 525390, 156780,----------------------------------------------------------------------------------------------------
4357050, 6045020, 4107670, 1716010, 405610, 393240, 304670,----------------------------------------------------------------------------------------------------
6248060, 6750410, 1592020, 1769640, 822080, 577090, 165200,----------------------------------------------------------------------------------------------------
10086190, 4170570, 1939140, 1884050, 236140, 331890, 223360,----------------------------------------------------------------------------------------------------
408680, 4651030, 2736980, 24950, 462590, 197240, 214370,----------------------------------------------------------------------------------------------------
832000, 2154930, 2430460, 1489950, 690530, 569650, 240040,----------------------------------------------------------------------------------------------------
508270, 3359390, 4714740, 1951730, 389030, 388740, 296460,----------------------------------------------------------------------------------------------------
3766530, 2316230, 4497980, 1051670, 1030190, 565410, 287140,----------------------------------------------------------------------------------------------------
8938500, 2382850, 3048170, 403910, 1095250, 147970, 27980,----------------------------------------------------------------------------------------------------
2488410, 6777730, 2687120, 400330, 31720, 246810, 264040,----------------------------------------------------------------------------------------------------
18540210, 6396800, 2087890, 1703630, 659810, 365810, 94650,----------------------------------------------------------------------------------------------------
16656350, 7005970, 2865700, 2228820, 594800, 564980, 32430,----------------------------------------------------------------------------------------------------
18716570, 6301070, 3377360, 70390, 186310, 390760, 131070,----------------------------------------------------------------------------------------------------
192760, 2560880, 2553120, 937380, 1226460, 439890, 236600,----------------------------------------------------------------------------------------------------
1479520, 5757160, 1965080, 2344040, 547680, 24400, 36740,----------------------------------------------------------------------------------------------------
6052150, 7962940, 3267050, 1527110, 401750, 412250, 133830,----------------------------------------------------------------------------------------------------
8744760, 6586820, 1399000, 2360990, 1005330, 94370, 177960,----------------------------------------------------------------------------------------------------
1256720, 5677850, 2029840, 1631900, 491070, 610940, 44630,----------------------------------------------------------------------------------------------------
1247470, 5390210, 3539400, 1453230, 144080, 539290, 308800,----------------------------------------------------------------------------------------------------
4821490, 2810010, 3901740, 1412270, 108160, 9340, 312390,----------------------------------------------------------------------------------------------------
5876750, 2520090, 2696280, 712640, 1079020, 431590, 299670,----------------------------------------------------------------------------------------------------
229940, 5842180, 1927560, 206200, 783860, 29940, 258110,----------------------------------------------------------------------------------------------------
15904860, 6646080, 4312710, 1358730, 57180, 171960, 25790,----------------------------------------------------------------------------------------------------
3792680, 2867080, 490550, 1786400, 175870, 483360, 166470,----------------------------------------------------------------------------------------------------
3564950, 2740550, 2855960, 750880, 737320, 157110, 66940,----------------------------------------------------------------------------------------------------
10026160, 5584340, 1282510, 377050, 951960, 170970, 139980,----------------------------------------------------------------------------------------------------
11023370, 5684560, 855410, 1232670, 720390, 587620, 240320,----------------------------------------------------------------------------------------------------
10400090, 2054230, 44870, 531740, 932340, 49480, 91450,----------------------------------------------------------------------------------------------------
5106260, 3020290, 3986600, 425410, 955970, 396170, 245100,----------------------------------------------------------------------------------------------------
4017390, 6768870, 788690, 1035510, 80740, 424940, 210100,----------------------------------------------------------------------------------------------------
5720650, 373520, 1196290, 61360, 593210, 380380, 52160,----------------------------------------------------------------------------------------------------
13756130, 6297100, 4402950, 1099820, 262550, 427440, 305880,----------------------------------------------------------------------------------------------------
19961370, 6540130, 4388480, 1661820, 465850, 433270, 247890,----------------------------------------------------------------------------------------------------
7161990, 7299800, 4437080, 534130, 1154040, 461390, 191170,----------------------------------------------------------------------------------------------------
13817400, 7184790, 1539230, 1630010, 451820, 331030, 234360,----------------------------------------------------------------------------------------------------
18394480, 3398390, 4097410, 1445260, 514370, 621540, 23400,----------------------------------------------------------------------------------------------------
7551010, 761280, 4045520, 1852760, 891340, 75640, 113830,----------------------------------------------------------------------------------------------------
12619270, 675500, 4385690, 1269050, 16270, 62140, 197970,----------------------------------------------------------------------------------------------------
11942420, 5851160, 2391930, 621160, 678430, 98450, 232580,----------------------------------------------------------------------------------------------------
11469850, 1403210, 1791870, 1203410, 830600, 132450, 100260,----------------------------------------------------------------------------------------------------
11990210, 9802630, 1657630, 377620, 449230, 384760, 231730,----------------------------------------------------------------------------------------------------
18408240, 3255140, 3958320, 197000, 1142050, 138030, 55880,----------------------------------------------------------------------------------------------------
14646620, 2913180, 4622600, 1348450, 13010, 182170, 282870,----------------------------------------------------------------------------------------------------
250140, 7967280, 3038650, 69360, 301610, 473950, 166310,----------------------------------------------------------------------------------------------------
11927290, 9381920, 3185980, 414180, 833030, 265720, 156410,----------------------------------------------------------------------------------------------------
19932560, 6268710, 2464020, 25660, 37380, 255600, 209120,----------------------------------------------------------------------------------------------------
7447670, 7117440, 3675200, 344010, 856110, 383340, 18560,----------------------------------------------------------------------------------------------------
14454880, 919670, 3083530, 1252790, 742020, 386890, 22710,----------------------------------------------------------------------------------------------------
1887250, 969120, 1953090, 1230090, 237390, 274160, 230700,----------------------------------------------------------------------------------------------------
13886820, 4922780, 2333480, 2173110, 179990, 518120, 231720,----------------------------------------------------------------------------------------------------
18127430, 6508600, 878520, 1570720, 181560, 498280, 17570,----------------------------------------------------------------------------------------------------
7987480, 6738220, 2455590, 1662020, 335460, 483550, 118350,----------------------------------------------------------------------------------------------------
9931900, 5969680, 3528430, 1176090, 329840, 480620, 26700,----------------------------------------------------------------------------------------------------
10421500, 7337280, 338350, 370020, 221380, 191790, 209380,----------------------------------------------------------------------------------------------------
15803390, 4875650, 1949950, 2341900, 360890, 550380, 250880,----------------------------------------------------------------------------------------------------
15725550, 796220, 1248780, 1182530, 488920, 542560, 162630,----------------------------------------------------------------------------------------------------
12055090, 3861570, 4198920, 438200, 1057030, 518700, 241500,----------------------------------------------------------------------------------------------------
19724360, 1251860, 1405830, 658960, 470890, 43050, 23050,----------------------------------------------------------------------------------------------------
16189130, 2285420, 3005500, 1276440, 719780, 436600, 139960,----------------------------------------------------------------------------------------------------
5434260, 5162810, 3507240, 223650, 929040, 91380, 279440,----------------------------------------------------------------------------------------------------
19325670, 1714100, 81810, 313400, 1023300, 398100, 252220,----------------------------------------------------------------------------------------------------
5293710, 1808540, 3552230, 2428790, 1145210, 430890, 225850,----------------------------------------------------------------------------------------------------
9809740, 6737670, 26560, 1537160, 812620, 95470, 147020,----------------------------------------------------------------------------------------------------
10946070, 93190, 2952750, 1892560, 342640, 270940, 68410,----------------------------------------------------------------------------------------------------
2623420, 6528830, 455940, 247820, 344290, 560020, 102570,----------------------------------------------------------------------------------------------------
10042990, 4090830, 4217500, 180750, 149980, 382040, 118030,----------------------------------------------------------------------------------------------------
10656140, 9354510, 3570070, 1446790, 512790, 464650, 258880,----------------------------------------------------------------------------------------------------
10010560, 7406830, 3005920, 628870, 713640, 240670, 138390,----------------------------------------------------------------------------------------------------
18535890, 4751630, 2326540, 1109130, 26490, 564370, 34200,----------------------------------------------------------------------------------------------------
18263310, 9668660, 2572630, 686380, 128260, 98690, 238060,----------------------------------------------------------------------------------------------------
612210, 2916500, 2822210, 1911780, 415270, 47880, 37790,----------------------------------------------------------------------------------------------------
5087730, 378330, 2002220, 1547290, 1081690, 287630, 105680,----------------------------------------------------------------------------------------------------
13669610, 8150150, 2558160, 1305130, 1021720, 382500, 97410,----------------------------------------------------------------------------------------------------
15529600, 7353900, 2997410, 903650, 253850, 142190, 75620,----------------------------------------------------------------------------------------------------
19115840, 2410890, 3389950, 2383150, 244980, 543400, 143210,----------------------------------------------------------------------------------------------------
19861390, 9900540, 386290, 26540, 951760, 309240, 162420,----------------------------------------------------------------------------------------------------
16215880, 9373330, 4636560, 1302850, 430220, 100110, 38560,----------------------------------------------------------------------------------------------------
17626080, 556780, 1408630, 1592800, 615300, 272860, 290440,----------------------------------------------------------------------------------------------------
10759770, 2033870, 1668300, 2433170, 270070, 527730, 211620,----------------------------------------------------------------------------------------------------
19167510, 3684100, 1395690, 695500, 895620, 605550, 59720,----------------------------------------------------------------------------------------------------
8151430, 2285630, 4356430, 712120, 894190, 339380, 68440,----------------------------------------------------------------------------------------------------
9507630, 5770310, 2770300, 85890, 503650, 211800, 193010,----------------------------------------------------------------------------------------------------
8743330, 4875410, 3102980, 420530, 818840, 151710, 36420,----------------------------------------------------------------------------------------------------
4662480, 4681010, 1749930, 1530180, 1060990, 256890, 210,----------------------------------------------------------------------------------------------------
16860790, 9916190, 2406870, 2189470, 817480, 71970, 94030,----------------------------------------------------------------------------------------------------
17717460, 8346280, 2881120, 318000, 841640, 173090, 84500,----------------------------------------------------------------------------------------------------
17050740, 1370830, 888460, 697290, 917860, 206810, 217240,----------------------------------------------------------------------------------------------------
19168340, 548230, 3849900, 724270, 449110, 508040, 14550,----------------------------------------------------------------------------------------------------
12855410, 3863880, 616950, 778290, 496920, 35080, 76010,----------------------------------------------------------------------------------------------------
3256400, 4444260, 929700, 2052590, 585600, 397370, 92080,----------------------------------------------------------------------------------------------------
2072070, 3242840, 3410700, 830100, 693380, 226940, 16640,----------------------------------------------------------------------------------------------------
13103270, 9154440, 1801390, 1988710, 1126230, 275530, 82260,----------------------------------------------------------------------------------------------------
3424820, 2683160, 2839190, 1729670, 397260, 603690, 216960,----------------------------------------------------------------------------------------------------
15908190, 5036810, 2466140, 820050, 173850, 475500, 109860,----------------------------------------------------------------------------------------------------
9635190, 3888520, 3693560, 188310, 581860, 448910, 115940,----------------------------------------------------------------------------------------------------
1426870, 5602260, 4373150, 216060, 89930, 75760, 246910,----------------------------------------------------------------------------------------------------
2175860, 7516830, 2565710, 2185130, 1112150, 379020, 182320,----------------------------------------------------------------------------------------------------
18822360, 9921570, 1430260, 2255830, 806830, 6090, 110930,----------------------------------------------------------------------------------------------------
18547260, 3713960, 1891130, 1736050, 425050, 207470, 175890,----------------------------------------------------------------------------------------------------
7269110, 7091570, 1662140, 1597420, 961850, 161970, 264100,----------------------------------------------------------------------------------------------------
19316560, 9511570, 986030, 453960, 1010000, 593500, 109690,----------------------------------------------------------------------------------------------------
7977910, 7070080, 3792110, 1556890, 1166890, 458050, 115480,----------------------------------------------------------------------------------------------------
11766140, 1976930, 3154440, 2256510, 1130170, 204280, 227370,----------------------------------------------------------------------------------------------------
3648300, 632330, 4737610, 1612390, 770360, 94630, 42460,----------------------------------------------------------------------------------------------------
447640, 2271000, 4841070, 1192240, 943760, 298840, 125330,----------------------------------------------------------------------------------------------------
3814650, 6809360, 1320830, 922920, 348050, 259590, 229060,----------------------------------------------------------------------------------------------------
16539200, 2370700, 3288390, 2219330, 558900, 378440, 104920,----------------------------------------------------------------------------------------------------
8978920, 9179500, 2965850, 979590, 1182000, 114880, 298920,----------------------------------------------------------------------------------------------------
15055970, 5048910, 3312370, 1050010, 652340, 479230, 190400,----------------------------------------------------------------------------------------------------
19646940, 8668280, 2897530, 573910, 275730, 3490, 289940,----------------------------------------------------------------------------------------------------
17987100, 2072610, 1747250, 1980780, 1236960, 245980, 269310,----------------------------------------------------------------------------------------------------
6925980, 5761160, 3064350, 1684980, 1086160, 126120, 231450,----------------------------------------------------------------------------------------------------
8087560, 9907510, 3600010, 1785810, 613710, 20920, 9410,----------------------------------------------------------------------------------------------------
13727440, 5246730, 422460, 1422130, 185760, 103780, 176130,----------------------------------------------------------------------------------------------------
1459100, 4803890, 3977510, 1127820, 351050, 228810, 178870,----------------------------------------------------------------------------------------------------
8250550, 4742020, 1705350, 1895560, 795830, 182180, 191150,----------------------------------------------------------------------------------------------------
8163870, 985000, 4163120, 264570, 315700, 272400, 149200,----------------------------------------------------------------------------------------------------
8084510, 2031700, 1753220, 1296220, 275820, 360330, 188320,----------------------------------------------------------------------------------------------------
676400, 582260, 4809060, 1099540, 1143970, 213880, 257780,----------------------------------------------------------------------------------------------------
14164360, 1629230, 4291720, 134900, 363820, 221730, 12460,----------------------------------------------------------------------------------------------------
5587310, 3783930, 1562570, 1330020, 84130, 445190, 123090,----------------------------------------------------------------------------------------------------
18980800, 3640020, 2370830, 1154340, 181080, 610610, 156120,----------------------------------------------------------------------------------------------------
2024590, 2724620, 2481670, 1543860, 460200, 6180, 290400,----------------------------------------------------------------------------------------------------
3170340, 844570, 3913650, 47000, 510430, 593930, 72770,----------------------------------------------------------------------------------------------------
11666180, 1966560, 2924360, 1369450, 944280, 141540, 108370,----------------------------------------------------------------------------------------------------
11343260, 1034580, 3365550, 1724200, 84180, 609060, 60590,----------------------------------------------------------------------------------------------------
9509700, 6263940, 3870300, 1964680, 801310, 375750, 163740,----------------------------------------------------------------------------------------------------
223150, 9712010, 802110, 330880, 671120, 52640, 302570,----------------------------------------------------------------------------------------------------
14306230, 958020, 2462600, 382700, 280270, 617930, 188600,----------------------------------------------------------------------------------------------------
15622810, 4922020, 2194760, 779470, 1020100, 443400, 120170,----------------------------------------------------------------------------------------------------
3341660, 5070870, 3845000, 742370, 178400, 495450, 258040,----------------------------------------------------------------------------------------------------
15839710, 5733250, 3064000, 1687460, 4630, 579260, 22220,----------------------------------------------------------------------------------------------------
272890, 1063510, 866130, 2333360, 301310, 160800, 201820,----------------------------------------------------------------------------------------------------
12974750, 4793830, 1040000, 1594440, 481350, 247690, 98300,----------------------------------------------------------------------------------------------------
14542320, 6686170, 1405310, 738130, 23990, 429020, 61710,----------------------------------------------------------------------------------------------------
430940, 2812150, 3622960, 1233930, 685380, 234200, 100340,----------------------------------------------------------------------------------------------------
15839700, 5248450, 4578190, 16670, 292980, 86320, 242250,----------------------------------------------------------------------------------------------------
10159450, 5640760, 4415100, 397990, 248830, 499180, 227630,----------------------------------------------------------------------------------------------------
17573650, 3439820, 4524010, 404770, 172810, 568390, 134430,----------------------------------------------------------------------------------------------------
10310480, 5857270, 4238700, 1503610, 1460, 581120, 268970,----------------------------------------------------------------------------------------------------
4257950, 5640120, 26350, 2055270, 64430, 484770, 229020,----------------------------------------------------------------------------------------------------
10169490, 6877140, 1883090, 1564340, 618570, 614100, 87530,----------------------------------------------------------------------------------------------------
2316720, 8880190, 2787980, 51390, 495870, 28300, 31080,----------------------------------------------------------------------------------------------------
9945470, 5251140, 322290, 1893730, 468870, 226510, 290050,----------------------------------------------------------------------------------------------------
14407680, 4873090, 4116600, 635860, 548460, 469990, 267960,----------------------------------------------------------------------------------------------------
3476830, 5679150, 3277660, 1774010, 395640, 535870, 44790,----------------------------------------------------------------------------------------------------
7097640, 5364650, 3100510, 1914070, 756090, 566430, 155530,----------------------------------------------------------------------------------------------------
7348720, 7188940, 4470730, 275900, 359360, 217700, 221350,----------------------------------------------------------------------------------------------------
3014450, 7797470, 4942520, 46340, 530260, 121680, 294860,----------------------------------------------------------------------------------------------------
16307200, 2919720, 4990400, 662280, 633880, 17760, 127630,----------------------------------------------------------------------------------------------------
8185380, 5484930, 873740, 459640, 225490, 593810, 34640,----------------------------------------------------------------------------------------------------
17527190, 2016410, 3915000, 799840, 823240, 568010, 139740,----------------------------------------------------------------------------------------------------
5242530, 7356280, 4619690, 1209820, 823540, 12610, 197870,----------------------------------------------------------------------------------------------------
924440, 6319770, 3211200, 1603960, 1045600, 174050, 83970,----------------------------------------------------------------------------------------------------
12666780, 5344700, 2190950, 1464310, 234070, 260940, 172370,----------------------------------------------------------------------------------------------------
4846680, 9506020, 3334030, 1013330, 108110, 351630, 69300,----------------------------------------------------------------------------------------------------
16674520, 549820, 572150, 650630, 624050, 217070, 197430,----------------------------------------------------------------------------------------------------
7617380, 525270, 767930, 1918180, 582410, 441810, 154550,----------------------------------------------------------------------------------------------------
6495560, 7110420, 2257290, 469120, 561730, 391930, 281700,----------------------------------------------------------------------------------------------------
8288310, 5088190, 3661460, 2010570, 280, 261150, 185980,----------------------------------------------------------------------------------------------------
7277010, 3470800, 487540, 2165350, 327080, 107530, 154620,----------------------------------------------------------------------------------------------------
15470380, 375390, 409050, 2009120, 361540, 525440, 33520,----------------------------------------------------------------------------------------------------
10147190, 9217480, 4984750, 2100830, 682320, 6380, 243400,----------------------------------------------------------------------------------------------------
1827430, 6871670, 367120, 654310, 1018570, 517850, 75580,----------------------------------------------------------------------------------------------------
9357300, 533180, 165570, 192840, 689750, 357630, 11040,----------------------------------------------------------------------------------------------------
3474190, 2922170, 189070, 1428940, 1157270, 585480, 66300,----------------------------------------------------------------------------------------------------
11038760, 8555580, 4638530, 1822070, 1129660, 341930, 143890,----------------------------------------------------------------------------------------------------
4920080, 9995010, 3853290, 1215770, 123490, 487460, 46090,----------------------------------------------------------------------------------------------------
15943450, 3905470, 3305830, 1861550, 52340, 210590, 266670,----------------------------------------------------------------------------------------------------
17260860, 9963150, 1156000, 2253840, 448970, 606420, 241470,----------------------------------------------------------------------------------------------------
11636630, 1919640, 2812960, 135840, 1236170, 109910, 229780,----------------------------------------------------------------------------------------------------
860170, 9481920, 1326240, 1550980, 334350, 596580, 183020,----------------------------------------------------------------------------------------------------
12195400, 2225240, 4031180, 1908780, 691330, 526880, 277260,----------------------------------------------------------------------------------------------------
667060, 316490, 1566790, 960530, 400080, 505810, 30270,----------------------------------------------------------------------------------------------------
3824200, 4438130, 3907550, 344850, 974310, 253260, 97370,----------------------------------------------------------------------------------------------------
12526460, 9613310, 3499450, 567990, 1172130, 288340, 4420,----------------------------------------------------------------------------------------------------
11074900, 8488490, 4198070, 2088790, 529930, 488780, 74740,----------------------------------------------------------------------------------------------------
13077560, 1253950, 4007840, 143230, 649770, 405500, 140890,----------------------------------------------------------------------------------------------------
18290680, 2637580, 550300, 258180, 1053400, 333930, 310300,----------------------------------------------------------------------------------------------------
4740850, 9925470, 103520, 1757060, 32160, 157640, 187900,----------------------------------------------------------------------------------------------------
17444700, 4311490, 670750, 712060, 500190, 537970, 74710,----------------------------------------------------------------------------------------------------
14047770, 1919550, 3623230, 2087840, 819260, 336040, 304230,----------------------------------------------------------------------------------------------------
8561770, 3810460, 357120, 2069030, 701500, 180510, 133890,----------------------------------------------------------------------------------------------------
14978560, 8211400, 4412510, 1446910, 231900, 489280, 129870,----------------------------------------------------------------------------------------------------
419950, 2066460, 1680280, 137570, 1234780, 388100, 29100,----------------------------------------------------------------------------------------------------
18244420, 9602520, 4316480, 247520, 440030, 276700, 1810,----------------------------------------------------------------------------------------------------
8184240, 254500, 3110120, 699740, 463520, 516830, 185900,----------------------------------------------------------------------------------------------------
13590690, 9532330, 1615410, 1823270, 847530, 38820, 162450,----------------------------------------------------------------------------------------------------
8682440, 8236830, 668370, 1092020, 558270, 489360, 146010,----------------------------------------------------------------------------------------------------
12396570, 1160530, 4544610, 127060, 498950, 334440, 89210,----------------------------------------------------------------------------------------------------
17510440, 5161180, 1493820, 2209700, 931060, 479190, 193620,----------------------------------------------------------------------------------------------------
4237170, 2924140, 1903340, 1565780, 1214110, 247740, 236860,----------------------------------------------------------------------------------------------------
17194550, 6393350, 458020, 1615330, 448590, 60610, 235970,----------------------------------------------------------------------------------------------------
2372530, 1802140, 391150, 296440, 1219630, 551620, 77070,----------------------------------------------------------------------------------------------------
14184730, 3577510, 4448710, 722890, 716250, 117220, 276950,----------------------------------------------------------------------------------------------------
16617630, 9285010, 2697090, 326510, 231460, 70420, 11560,----------------------------------------------------------------------------------------------------
17229990, 6636880, 3018420, 931510, 1116990, 120320, 68100,----------------------------------------------------------------------------------------------------
16880540, 6313690, 3031590, 1825970, 765630, 153610, 63780,----------------------------------------------------------------------------------------------------
11754920, 8295010, 501480, 1447420, 571980, 134380, 234990,----------------------------------------------------------------------------------------------------
4281310, 8788840, 250720, 1188210, 680740, 552550, 246350,----------------------------------------------------------------------------------------------------
3066170, 1453260, 679390, 574050, 1088490, 325570, 42010,----------------------------------------------------------------------------------------------------
6676760, 265590, 2325650, 2325440, 1219980, 561140, 59150,----------------------------------------------------------------------------------------------------
16562070, 7839720, 4138380, 41860, 580560, 354800, 129150,----------------------------------------------------------------------------------------------------
9088530, 7263040, 976590, 871980, 431040, 609950, 296270,----------------------------------------------------------------------------------------------------
18739030, 6783830, 2786740, 284460, 1231450, 39200, 198370,----------------------------------------------------------------------------------------------------
9175090, 1096990, 1366710, 2265480, 569190, 477350, 19900,----------------------------------------------------------------------------------------------------
3618550, 676610, 540120, 790910, 677460, 300750, 185340,----------------------------------------------------------------------------------------------------
15426580, 4564670, 321300, 2291100, 918550, 454650, 216370,----------------------------------------------------------------------------------------------------
16470650, 9307840, 2083660, 2106970, 192470, 60100, 77370,----------------------------------------------------------------------------------------------------
1821440, 9128200, 4274610, 1028030, 366660, 67750, 62200,----------------------------------------------------------------------------------------------------
15730140, 8355210, 1319570, 1382060, 50660, 455850, 183430,----------------------------------------------------------------------------------------------------
3444960, 5472540, 1890610, 1587840, 1027710, 406520, 300820,----------------------------------------------------------------------------------------------------
4496980, 7587270, 4329450, 981440, 314090, 436460, 179630,----------------------------------------------------------------------------------------------------
3758900, 4883500, 2194110, 2178510, 319280, 199750, 170410,----------------------------------------------------------------------------------------------------
6504440, 5158580, 4333640, 907090, 75580, 337370, 234650,----------------------------------------------------------------------------------------------------
11779760, 8406680, 4005150, 241190, 1236980, 313050, 59720,----------------------------------------------------------------------------------------------------
18671970, 2255630, 320840, 291830, 1139720, 224080, 311040,----------------------------------------------------------------------------------------------------
10936240, 3372780, 3414010, 2245210, 96280, 120890, 263080,----------------------------------------------------------------------------------------------------
