16058240, 8345860, 3440760, 1133230, 121470, 498650, 124590,----------------------------------------------------------------------------------------------------
1500650, 3773880, 1445750, 2325780, 774330, 276570, 218530,----------------------------------------------------------------------------------------------------
875820, 9504150, 412450, 886400, 291410, 13040, 217110,----------------------------------------------------------------------------------------------------
16722890, 7768970, 1571290, 1445680, 137890, 197450, 113340,----------------------------------------------------------------------------------------------------
17754270, 7137190, 1014660, 1845050, 619880, 392570, 50610,----------------------------------------------------------------------------------------------------
9769180, 694620, 4537840, 1512090, 338460, 241800, 251340,----------------------------------------------------------------------------------------------------
15286350, 1420070, 4145650, 1581400, 352730, 434220, 12050,----------------------------------------------------------------------------------------------------
4957850, 9404060, 1309260, 962870, 1148060, 134200, 297100,----------------------------------------------------------------------------------------------------
8768810, 5410960, 3454440, 713840, 1140010, 405270, 36730,----------------------------------------------------------------------------------------------------
9139870, 9909920, 479290, 1259640, 611910, 508040, 67670,----------------------------------------------------------------------------------------------------
5075810, 6043720, 3497570, 109100, 393270, 400130, 117840,----------------------------------------------------------------------------------------------------
189120, 2264120, 4815840, 1395630, 3820, 273410, 251430,----------------------------------------------------------------------------------------------------
19829080, 4218450, 2406370, 1217340, 948270, 184500, 221420,----------------------------------------------------------------------------------------------------
7816990, 490250, 1097420, 217400, 681170, 595170, 3030,----------------------------------------------------------------------------------------------------
6246180, 6133820, 3830740, 325060, 610070, 148490, 205280,----------------------------------------------------------------------------------------------------
17573760, 7317960, 2091870, 446660, 116160, 28380, 19170,----------------------------------------------------------------------------------------------------
16712970, 3265060, 431670, 1601130, 1182200, 130720, 203340,----------------------------------------------------------------------------------------------------
9837800, 8945180, 1956490, 1818510, 661440, 513850, 301810,----------------------------------------------------------------------------------------------------
15830680, 6106300, 3159380, 1945560, 977050, 20480, 43800,----------------------------------------------------------------------------------------------------
18528520, 9674950, 1319610, 1123440, 925520, 204320, 304570,----------------------------------------------------------------------------------------------------
11002960, 6498080, 4860200, 1870170, 1050910, 551830, 233250,----------------------------------------------------------------------------------------------------
10017050, 3865110, 4344360, 200680, 213500, 602160, 175690,----------------------------------------------------------------------------------------------------
14386080, 2945400, 4506650, 709560, 495750, 278950, 184800,----------------------------------------------------------------------------------------------------
1819830, 8772390, 2745990, 2428730, 64770, 224460, 3250,----------------------------------------------------------------------------------------------------
14449920, 5486030, 4101900, 1822930, 997760, 397480, 1620,----------------------------------------------------------------------------------------------------
19136120, 2340280, 1857130, 916960, 469190, 285420, 290050,----------------------------------------------------------------------------------------------------
5567590, 2860260, 1775840, 1638670, 479790, 398840, 65900,----------------------------------------------------------------------------------------------------
6125930, 1216950, 935740, 1402250, 731960, 445140, 273260,----------------------------------------------------------------------------------------------------
10580530, 5850690, 4921410, 824950, 432940, 191200, 50640,----------------------------------------------------------------------------------------------------
10503010, 9125140, 419440, 1866140, 246020, 444590, 249470,----------------------------------------------------------------------------------------------------
5065920, 5771390, 2172800, 1575470, 1012310, 361330, 111780,----------------------------------------------------------------------------------------------------
16845370, 4480670, 696310, 804710, 711240, 498060, 63270,----------------------------------------------------------------------------------------------------
1975140, 8262960, 384000, 753420, 687110, 598990, 235100,----------------------------------------------------------------------------------------------------
1346650, 8904560, 2977850, 1115950, 1209890, 448060, 29050,----------------------------------------------------------------------------------------------------
12136650, 8794750, 2824620, 22510, 75880, 188060, 286110,----------------------------------------------------------------------------------------------------
14698580, 8324890, 3148390, 478340, 878520, 450670, 234600,----------------------------------------------------------------------------------------------------
7415150, 5361860, 1860360, 1051820, 623850, 3430, 283170,----------------------------------------------------------------------------------------------------
15691830, 2768270, 2925570, 2231810, 407190, 55150, 215270,----------------------------------------------------------------------------------------------------
1179440, 9416180, 2840420, 1252200, 638530, 192480, 65780,----------------------------------------------------------------------------------------------------
10983850, 7113300, 1948020, 1565550, 826740, 624240, 18160,----------------------------------------------------------------------------------------------------
3274080, 8011540, 4878830, 1239080, 755440, 86770, 199070,----------------------------------------------------------------------------------------------------
1104020, 6028370, 737630, 2089000, 197300, 213960, 130940,----------------------------------------------------------------------------------------------------
6323880, 9520110, 4970910, 325860, 899980, 159200, 170170,----------------------------------------------------------------------------------------------------
14761350, 1408310, 3536020, 1044090, 611280, 239520, 158950,----------------------------------------------------------------------------------------------------
816140, 427410, 922920, 2475020, 468070, 363710, 124050,----------------------------------------------------------------------------------------------------
11886320, 1227860, 1548190, 556670, 1071370, 449160, 6420,----------------------------------------------------------------------------------------------------
9251180, 3147610, 1321530, 929360, 829640, 606380, 137220,----------------------------------------------------------------------------------------------------
7730670, 4378180, 3593890, 557530, 59250, 283840, 84980,----------------------------------------------------------------------------------------------------
5300450, 3894460, 2149470, 1923910, 965390, 365060, 143810,----------------------------------------------------------------------------------------------------
11463160, 4601800, 51670, 269920, 959310, 302410, 41530,----------------------------------------------------------------------------------------------------
8727640, 2018860, 181220, 1324410, 738280, 378430, 310490,----------------------------------------------------------------------------------------------------
17854170, 7861500, 3357060, 2228930, 837850, 339960, 105460,----------------------------------------------------------------------------------------------------
18609060, 6703550, 1184410, 1748160, 957120, 11790, 168310,----------------------------------------------------------------------------------------------------
5979250, 5148130, 4178190, 2091480, 929740, 567890, 168390,----------------------------------------------------------------------------------------------------
16151310, 5046040, 4889390, 1701900, 228000, 304210, 190440,----------------------------------------------------------------------------------------------------
10617070, 5092630, 4824090, 591020, 602640, 63900, 145640,----------------------------------------------------------------------------------------------------
17107850, 3952880, 3350460, 2350730, 612930, 605800, 178850,----------------------------------------------------------------------------------------------------
17614170, 8712170, 666370, 1992850, 139810, 119570, 41320,----------------------------------------------------------------------------------------------------
1436900, 1763230, 165210, 1683520, 184640, 12960, 239110,----------------------------------------------------------------------------------------------------
10956780, 2402070, 3904840, 2107700, 1227210, 147520, 109780,----------------------------------------------------------------------------------------------------
7033510, 1097490, 3759420, 2212250, 803020, 258480, 114270,----------------------------------------------------------------------------------------------------
13485450, 2533520, 2018890, 231220, 957900, 163950, 232270,----------------------------------------------------------------------------------------------------
4536620, 3378100, 113110, 1415800, 1245000, 594940, 300560,----------------------------------------------------------------------------------------------------
2001870, 397660, 2001330, 329720, 178340, 518790, 190170,----------------------------------------------------------------------------------------------------
9647850, 3811750, 4904350, 1008500, 442520, 605060, 3580,----------------------------------------------------------------------------------------------------
18796840, 2567050, 4064250, 2166770, 877550, 578790, 91720,----------------------------------------------------------------------------------------------------
4231800, 8435460, 3942910, 600550, 147800, 538010, 67060,----------------------------------------------------------------------------------------------------
13976560, 6858020, 4830780, 1026650, 534300, 500270, 135220,----------------------------------------------------------------------------------------------------
14949300, 740120, 617360, 2373860, 257230, 264060, 198540,----------------------------------------------------------------------------------------------------
10372450, 4700060, 3037270, 1292960, 247440, 432660, 129830,----------------------------------------------------------------------------------------------------
11767660, 215200, 3198390, 1769130, 590120, 220680, 51530,----------------------------------------------------------------------------------------------------
3822200, 3842320, 180860, 696920, 589750, 574090, 26790,----------------------------------------------------------------------------------------------------
2475950, 6154150, 578940, 2213500, 1192570, 45880, 231240,----------------------------------------------------------------------------------------------------
10073310, 8085220, 3090040, 58300, 1149320, 335250, 25790,----------------------------------------------------------------------------------------------------
10520310, 371650, 2286510, 1991710, 589070, 52030, 221460,----------------------------------------------------------------------------------------------------
7911150, 8501230, 3803450, 843590, 524470, 133390, 134810,----------------------------------------------------------------------------------------------------
5323450, 5817620, 1830250, 973020, 145600, 56110, 109270,----------------------------------------------------------------------------------------------------
10891630, 805030, 4855120, 955740, 765520, 333350, 2580,----------------------------------------------------------------------------------------------------
11326900, 224310, 467190, 540570, 635960, 206460, 58490,----------------------------------------------------------------------------------------------------
11118510, 3427930, 1285730, 958480, 272080, 371840, 277760,----------------------------------------------------------------------------------------------------
5753280, 4190340, 4677810, 1720470, 1055490, 389610, 126360,----------------------------------------------------------------------------------------------------
6866080, 2113280, 484530, 2264070, 1118110, 361100, 9000,----------------------------------------------------------------------------------------------------
18812270, 4014600, 385940, 2167350, 790380, 255140, 250400,----------------------------------------------------------------------------------------------------
3942360, 2277870, 4448900, 1328370, 1248620, 571200, 276900,----------------------------------------------------------------------------------------------------
16211980, 4936700, 3356150, 633760, 1157510, 347060, 59410,----------------------------------------------------------------------------------------------------
12708380, 5664560, 3977400, 2437100, 880630, 260230, 295990,----------------------------------------------------------------------------------------------------
16810260, 6489670, 4458390, 1824190, 295310, 485320, 109860,----------------------------------------------------------------------------------------------------
16310640, 3365370, 1595890, 2405660, 826840, 49510, 30320,----------------------------------------------------------------------------------------------------
7628830, 5418030, 1608840, 1246280, 1188370, 521190, 107750,----------------------------------------------------------------------------------------------------
17148010, 7704320, 3504740, 2305650, 1109800, 14860, 105010,----------------------------------------------------------------------------------------------------
8889530, 5543620, 3516320, 1203790, 1019960, 489080, 131710,----------------------------------------------------------------------------------------------------
19033620, 1663190, 690900, 2157750, 1029120, 579510, 295960,----------------------------------------------------------------------------------------------------
17811400, 8855430, 3806100, 2186670, 281200, 567240, 271400,----------------------------------------------------------------------------------------------------
9446960, 2016460, 2658600, 574600, 769430, 271380, 178920,----------------------------------------------------------------------------------------------------
11369490, 8335960, 1705760, 373000, 1017690, 35240, 302060,----------------------------------------------------------------------------------------------------
15268980, 5974820, 1118030, 687730, 210930, 196630, 280980,----------------------------------------------------------------------------------------------------
15296590, 7363000, 88790, 1045790, 1246470, 584000, 283260,----------------------------------------------------------------------------------------------------
11723410, 4121550, 3868700, 1550900, 85540, 261770, 125520,----------------------------------------------------------------------------------------------------
11844230, 4769450, 3752750, 2477550, 761020, 529240, 245330,----------------------------------------------------------------------------------------------------
1397900, 2282560, 815160, 1152890, 116440, 226520, 67510,----------------------------------------------------------------------------------------------------
19821450, 1874370, 2327850, 512750, 1013170, 389060, 301230,----------------------------------------------------------------------------------------------------
10879650, 9119440, 4877800, 2126230, 880830, 183630, 185020,----------------------------------------------------------------------------------------------------
15690830, 2854700, 4271900, 2039190, 264070, 124250, 79840,----------------------------------------------------------------------------------------------------
16936970, 4245800, 3006300, 819490, 548760, 582680, 147910,----------------------------------------------------------------------------------------------------
2462000, 6460150, 1999090, 927100, 888800, 398810, 88280,----------------------------------------------------------------------------------------------------
9764030, 5247470, 4707150, 1780850, 883220, 521620, 155170,----------------------------------------------------------------------------------------------------
7917720, 4655070, 726070, 244810, 608700, 560, 175160,----------------------------------------------------------------------------------------------------
625150, 4661280, 3800880, 1777450, 655200, 49750, 118630,----------------------------------------------------------------------------------------------------
10168530, 1717630, 4527610, 1825730, 229660, 41940, 67860,----------------------------------------------------------------------------------------------------
12382030, 9254760, 397080, 215070, 1201150, 515740, 64880,----------------------------------------------------------------------------------------------------
11269730, 9655710, 203700, 1351380, 793500, 336650, 96170,----------------------------------------------------------------------------------------------------
12454200, 256630, 21810, 847850, 95730, 221920, 74830,----------------------------------------------------------------------------------------------------
18514540, 439360, 3084380, 2394380, 337850, 564870, 170660,----------------------------------------------------------------------------------------------------
9703710, 456510, 2797560, 2055770, 805020, 557900, 28450,----------------------------------------------------------------------------------------------------
12824170, 658570, 754750, 556230, 702370, 523160, 168200,----------------------------------------------------------------------------------------------------
13507570, 9280920, 2465190, 492110, 374220, 101520, 213350,----------------------------------------------------------------------------------------------------
18155800, 5107980, 2650900, 1731000, 1223360, 195370, 201760,----------------------------------------------------------------------------------------------------
15935690, 5801430, 1392190, 1870270, 325090, 310130, 257340,----------------------------------------------------------------------------------------------------
6202440, 3088550, 200120, 1633030, 652510, 88850, 282480,----------------------------------------------------------------------------------------------------
10765190, 2012090, 3102400, 1818520, 996320, 345920, 294580,----------------------------------------------------------------------------------------------------
15260810, 2014560, 3350260, 523490, 677930, 53320, 138110,----------------------------------------------------------------------------------------------------
16245760, 4886930, 856590, 2356500, 788820, 546560, 77140,----------------------------------------------------------------------------------------------------
11390160, 2313120, 4006630, 862610, 757000, 537020, 108860,----------------------------------------------------------------------------------------------------
8585930, 5310990, 2306770, 421980, 792770, 215070, 14300,----------------------------------------------------------------------------------------------------
10357160, 6199060, 1087650, 1539650, 113530, 168730, 5120,----------------------------------------------------------------------------------------------------
7019620, 9661160, 3037510, 2210620, 408390, 428090, 250270,----------------------------------------------------------------------------------------------------
12922940, 8914940, 4874150, 1687740, 429400, 217740, 232220,----------------------------------------------------------------------------------------------------
19641220, 8897330, 2912740, 548930, 1157730, 30570, 670,----------------------------------------------------------------------------------------------------
5067470, 3299460, 1394940, 374070, 744490, 378660, 248420,----------------------------------------------------------------------------------------------------
15509000, 7767420, 4229750, 368130, 314670, 431980, 286730,----------------------------------------------------------------------------------------------------
9798430, 585480, 2895260, 1969390, 314940, 21350, 40540,----------------------------------------------------------------------------------------------------
17171650, 8867200, 2076540, 2299230, 392320, 85280, 240910,----------------------------------------------------------------------------------------------------
8909760, 5784510, 4518480, 2359440, 667290, 396130, 45840,----------------------------------------------------------------------------------------------------
2527060, 8031340, 3002370, 2270530, 653320, 59180, 172100,----------------------------------------------------------------------------------------------------
6582930, 4117200, 1756210, 1245270, 472290, 11330, 312050,----------------------------------------------------------------------------------------------------
17113830, 9202490, 4984720, 1255510, 43610, 500060, 171380,----------------------------------------------------------------------------------------------------
6255960, 9145270, 4702680, 1954040, 1046750, 480390, 169780,----------------------------------------------------------------------------------------------------
13298870, 4939870, 1700940, 2351210, 298980, 154680, 310710,----------------------------------------------------------------------------------------------------
6523530, 8049650, 3689670, 165050, 765240, 557940, 210360,----------------------------------------------------------------------------------------------------
4757590, 9716050, 2484650, 2439110, 79140, 570220, 180370,----------------------------------------------------------------------------------------------------
13129610, 3456420, 1761440, 1701890, 1249060, 16890, 296150,----------------------------------------------------------------------------------------------------
15001000, 3335470, 2409900, 992870, 1063000, 542540, 207680,----------------------------------------------------------------------------------------------------
7115720, 4785720, 585210, 363250, 279590, 154890, 226200,----------------------------------------------------------------------------------------------------
18522270, 108650, 3494920, 2381840, 112210, 313710, 125470,----------------------------------------------------------------------------------------------------
12013960, 3537570, 2052020, 174350, 333510, 526330, 13040,----------------------------------------------------------------------------------------------------
2045260, 5974450, 2245130, 1305000, 575820, 379730, 169970,----------------------------------------------------------------------------------------------------
4569600, 4454470, 4653520, 868000, 1219340, 361000, 123970,----------------------------------------------------------------------------------------------------
8360740, 6154640, 1073350, 277050, 555930, 17900, 241590,----------------------------------------------------------------------------------------------------
8821830, 9938720, 21990, 481960, 731420, 185900, 176240,----------------------------------------------------------------------------------------------------
13660070, 9897940, 741800, 1776560, 865970, 294500, 105570,----------------------------------------------------------------------------------------------------
15904530, 1773800, 1221080, 2145380, 12810, 473320, 163090,----------------------------------------------------------------------------------------------------
1495160, 8333350, 4144850, 632670, 1171920, 96720, 32000,----------------------------------------------------------------------------------------------------
17091980, 1831280, 1228370, 532430, 649720, 295890, 266410,----------------------------------------------------------------------------------------------------
665550, 7294680, 522040, 260500, 829090, 370460, 249430,----------------------------------------------------------------------------------------------------
7714910, 5700390, 1308350, 1305610, 446810, 269620, 289350,----------------------------------------------------------------------------------------------------
4128570, 7401950, 2253820, 2124710, 393510, 6220, 164140,----------------------------------------------------------------------------------------------------
13791070, 2516450, 3973600, 1232220, 971710, 442480, 278070,----------------------------------------------------------------------------------------------------
1919320, 6432860, 1622490, 77740, 807360, 177990, 201540,----------------------------------------------------------------------------------------------------
3951140, 753720, 4301560, 1603350, 542040, 195650, 52030,----------------------------------------------------------------------------------------------------
11115210, 5173750, 3023940, 1423790, 901470, 279670, 79010,----------------------------------------------------------------------------------------------------
2250600, 4995680, 2284460, 2284930, 1123830, 196140, 84200,----------------------------------------------------------------------------------------------------
6120080, 1175010, 471770, 716310, 1016850, 7390, 282700,----------------------------------------------------------------------------------------------------
3888920, 7048630, 2391570, 700080, 895950, 436730, 194440,----------------------------------------------------------------------------------------------------
3569480, 4625910, 3410640, 2116850, 1044340, 33960, 304580,----------------------------------------------------------------------------------------------------
18704590, 9653060, 1226960, 1948220, 1042690, 111640, 275910,----------------------------------------------------------------------------------------------------
13068720, 3347780, 1331900, 668140, 176360, 514710, 93680,----------------------------------------------------------------------------------------------------
4577120, 3569520, 4636190, 675730, 233830, 173480, 69070,----------------------------------------------------------------------------------------------------
5902690, 1833680, 3741300, 682060, 462130, 252890, 93690,----------------------------------------------------------------------------------------------------
6409980, 5334730, 3175540, 1475400, 892420, 523320, 135430,----------------------------------------------------------------------------------------------------
961080, 4267260, 1457280, 2174020, 450760, 505010, 207130,----------------------------------------------------------------------------------------------------
1600760, 9988900, 4819620, 1932920, 614380, 589570, 250510,----------------------------------------------------------------------------------------------------
6408600, 4108880, 486130, 2116820, 74370, 439500, 128820,----------------------------------------------------------------------------------------------------
16927610, 656560, 3560590, 1501160, 1131150, 185640, 4860,----------------------------------------------------------------------------------------------------
16876770, 949430, 2394860, 213510, 41420, 20150, 295620,----------------------------------------------------------------------------------------------------
14004860, 3043300, 3818880, 2114430, 971740, 198190, 233380,----------------------------------------------------------------------------------------------------
12614250, 9623430, 2814380, 178460, 330980, 182710, 255080,----------------------------------------------------------------------------------------------------
3409640, 5581690, 1379680, 789800, 260730, 487400, 292470,----------------------------------------------------------------------------------------------------
2469610, 7029940, 3028740, 2391250, 1075960, 241600, 103180,----------------------------------------------------------------------------------------------------
9158960, 8726730, 18760, 1914480, 702960, 619710, 48660,----------------------------------------------------------------------------------------------------
14620880, 6413920, 4685650, 878940, 1002900, 501510, 82010,----------------------------------------------------------------------------------------------------
18076250, 2775090, 3951070, 898130, 94380, 589120, 82280,----------------------------------------------------------------------------------------------------
15443050, 2875870, 4949450, 850070, 904990, 417370, 217510,----------------------------------------------------------------------------------------------------
17390670, 2346790, 4212170, 2072550, 720970, 496200, 195350,----------------------------------------------------------------------------------------------------
17208160, 7236460, 1413510, 96100, 377070, 595030, 243860,----------------------------------------------------------------------------------------------------
19340630, 702530, 1271970, 2379570, 828420, 234190, 180660,----------------------------------------------------------------------------------------------------
19730340, 796490, 567600, 420190, 14550, 352420, 256280,----------------------------------------------------------------------------------------------------
18995480, 824090, 3600500, 2185510, 710680, 281700, 127280,----------------------------------------------------------------------------------------------------
13531020, 8543050, 4900100, 519520, 102270, 323690, 45680,----------------------------------------------------------------------------------------------------
7766250, 5721490, 2743330, 916760, 919830, 182490, 298630,----------------------------------------------------------------------------------------------------
10972580, 5070480, 4429220, 317070, 98310, 373730, 120450,----------------------------------------------------------------------------------------------------
3849680, 2751530, 2702440, 1443140, 304280, 620740, 267970,----------------------------------------------------------------------------------------------------
8239080, 2547800, 747790, 1428700, 964450, 254100, 280470,----------------------------------------------------------------------------------------------------
3990260, 5900610, 3070050, 2415820, 835890, 224410, 38880,----------------------------------------------------------------------------------------------------
1168460, 1258090, 3239380, 1955980, 776460, 270610, 176780,----------------------------------------------------------------------------------------------------
10963750, 9075670, 1372160, 1199510, 130500, 210320, 4550,----------------------------------------------------------------------------------------------------
17882810, 6635160, 3519860, 531960, 137660, 543920, 148630,----------------------------------------------------------------------------------------------------
3647910, 2740960, 1804070, 726490, 318840, 152560, 160620,----------------------------------------------------------------------------------------------------
17141330, 32660, 4171360, 1068260, 310580, 99190, 109300,----------------------------------------------------------------------------------------------------
9793520, 6102120, 3981470, 2174590, 570400, 113470, 310630,----------------------------------------------------------------------------------------------------
15837680, 7771700, 600500, 2454850, 324550, 494300, 176800,----------------------------------------------------------------------------------------------------
11435360, 9076370, 1917830, 1983220, 1081540, 86780, 177300,----------------------------------------------------------------------------------------------------
13347160, 3024970, 4324780, 2178320, 36890, 97650, 302410,----------------------------------------------------------------------------------------------------
4033110, 1620160, 4353090, 821590, 240790, 434030, 155670,----------------------------------------------------------------------------------------------------
11250880, 3575520, 1248090, 1592690, 1187700, 302670, 225740,----------------------------------------------------------------------------------------------------
894290, 6387540, 4274940, 1634980, 920430, 58040, 61600,----------------------------------------------------------------------------------------------------
17467020, 2336380, 4686470, 2153520, 656420, 596280, 249200,----------------------------------------------------------------------------------------------------
2357350, 9447610, 4285530, 212850, 1197250, 62650, 282630,----------------------------------------------------------------------------------------------------
6532130, 3055640, 2223360, 386070, 80750, 242070, 263250,----------------------------------------------------------------------------------------------------
19518140, 8425450, 2646040, 141500, 175830, 245170, 44670,----------------------------------------------------------------------------------------------------
7099880, 104190, 1042580, 2169810, 288580, 473270, 70870,----------------------------------------------------------------------------------------------------
8526180, 2612530, 169320, 2166180, 61130, 519060, 140950,----------------------------------------------------------------------------------------------------
7008680, 7874670, 906750, 1294860, 677910, 137780, 189770,----------------------------------------------------------------------------------------------------
9131550, 1452940, 4706820, 1459190, 618320, 158960, 130670,----------------------------------------------------------------------------------------------------
14777650, 4307530, 3143160, 23840, 936860, 603540, 14620,----------------------------------------------------------------------------------------------------
19306070, 7368620, 874020, 887760, 822800, 127250, 256040,----------------------------------------------------------------------------------------------------
5185870, 5512120, 1379760, 935880, 316290, 23170, 26700,----------------------------------------------------------------------------------------------------
1516870, 8833320, 4500870, 1388790, 770460, 260720, 117880,----------------------------------------------------------------------------------------------------
11271840, 2564890, 1012940, 354740, 516790, 573280, 219360,----------------------------------------------------------------------------------------------------
5912050, 3103790, 1503880, 2193960, 810460, 314810, 43530,----------------------------------------------------------------------------------------------------
18404260, 5874710, 3140620, 1448440, 735840, 13640, 127060,----------------------------------------------------------------------------------------------------
5179450, 7325140, 3269090, 73640, 783510, 266720, 123080,----------------------------------------------------------------------------------------------------
17356130, 2841870, 1661040, 927810, 1118540, 473470, 87540,----------------------------------------------------------------------------------------------------
1153330, 7734440, 902590, 2088040, 1060010, 52960, 170960,----------------------------------------------------------------------------------------------------
19860810, 5803210, 4898690, 1433980, 119470, 8440, 94320,----------------------------------------------------------------------------------------------------
14728110, 109000, 924580, 2084130, 642740, 561390, 206180,----------------------------------------------------------------------------------------------------
8397810, 5546060, 873090, 21320, 748500, 83620, 33340,----------------------------------------------------------------------------------------------------
7410170, 6178020, 4140730, 1899400, 23770, 291960, 94520,----------------------------------------------------------------------------------------------------
9379460, 6375610, 1838760, 1023300, 762540, 134750, 84150,----------------------------------------------------------------------------------------------------
18521650, 402920, 2767170, 1482080, 696310, 532990, 20080,----------------------------------------------------------------------------------------------------
12065490, 8651160, 2734300, 1990580, 659670, 376870, 165960,----------------------------------------------------------------------------------------------------
14092830, 3682560, 365490, 1287980, 94560, 44240, 148640,----------------------------------------------------------------------------------------------------
7453560, 4975840, 39330, 351720, 389210, 90140, 128870,----------------------------------------------------------------------------------------------------
9677030, 9926620, 2065300, 2462080, 823050, 161890, 245890,----------------------------------------------------------------------------------------------------
16706950, 2291570, 4306020, 1914530, 663170, 242440, 295110,----------------------------------------------------------------------------------------------------
14104900, 408590, 677810, 2337340, 1091670, 15270, 267980,----------------------------------------------------------------------------------------------------
12237800, 6623540, 1614590, 2203090, 372110, 289290, 40130,----------------------------------------------------------------------------------------------------
12025580, 6116990, 1512660, 2385110, 627500, 297250, 2900,----------------------------------------------------------------------------------------------------
17384150, 1878810, 1225080, 972430, 304420, 124720, 34170,----------------------------------------------------------------------------------------------------
13008340, 1848410, 782410, 214610, 443630, 242490, 293890,----------------------------------------------------------------------------------------------------
13350450, 7975990, 2417610, 1885640, 992950, 66450, 226340,----------------------------------------------------------------------------------------------------
3626590, 9721790, 3673480, 1666310, 985380, 355540, 51300,----------------------------------------------------------------------------------------------------
5377400, 9899740, 910770, 689210, 737170, 254590, 251270,----------------------------------------------------------------------------------------------------
13071470, 5696930, 3169970, 1204690, 890630, 564420, 129960,----------------------------------------------------------------------------------------------------
7760630, 4108140, 3480560, 2439290, 697520, 106090, 294200,----------------------------------------------------------------------------------------------------
9229390, 5065920, 4189970, 1362630, 274870, 472220, 68970,----------------------------------------------------------------------------------------------------
9118570, 1039120, 1038250, 2476890, 214120, 595560, 221350,----------------------------------------------------------------------------------------------------
