8691760, 6139900, 2461710, 2425190, 978340, 293440, 244020,----------------------------------------------------------------------------------------------------
14278860, 479860, 909910, 795640, 482800, 44030, 309930,----------------------------------------------------------------------------------------------------
2256670, 7697590, 4274070, 1164040, 662630, 465760, 302150,----------------------------------------------------------------------------------------------------
12349070, 7021250, 3145440, 1472250, 33170, 84820, 291900,----------------------------------------------------------------------------------------------------
19727800, 2396960, 2933610, 437650, 216430, 7030, 92700,----------------------------------------------------------------------------------------------------
15691450, 2711320, 3153460, 1087400, 323660, 292990, 270250,----------------------------------------------------------------------------------------------------
3261840, 5406040, 1362310, 2293740, 105500, 611160, 169410,----------------------------------------------------------------------------------------------------
357400, 8154460, 564550, 1595170, 1159490, 472930, 16850,----------------------------------------------------------------------------------------------------
745080, 2547150, 1940550, 1124790, 497750, 506850, 153900,----------------------------------------------------------------------------------------------------
2501030, 9517350, 3307900, 1903190, 320690, 420560, 290430,----------------------------------------------------------------------------------------------------
6623090, 5066090, 4630280, 74980, 142360, 340840, 85670,----------------------------------------------------------------------------------------------------
15982580, 308230, 3112890, 1457770, 838340, 479980, 206000,----------------------------------------------------------------------------------------------------
13403110, 4551910, 4545580, 109070, 1144640, 538100, 96530,----------------------------------------------------------------------------------------------------
11306540, 2753840, 3981140, 532600, 140870, 197320, 183070,----------------------------------------------------------------------------------------------------
4710310, 1873960, 449840, 414360, 114510, 142280, 288570,----------------------------------------------------------------------------------------------------
5562150, 2901220, 1369020, 2332160, 563360, 167710, 69640,----------------------------------------------------------------------------------------------------
10720390, 3098220, 4316970, 348840, 105670, 405270, 249640,----------------------------------------------------------------------------------------------------
19940250, 5464130, 4573030, 1761620, 562210, 503350, 271100,----------------------------------------------------------------------------------------------------
14981560, 5085820, 3545300, 1899150, 191280, 272240, 272580,----------------------------------------------------------------------------------------------------
337340, 2653560, 4464650, 855780, 359740, 85010, 149020,----------------------------------------------------------------------------------------------------
7228320, 2105100, 2343720, 1883200, 728030, 330160, 201460,----------------------------------------------------------------------------------------------------
1643620, 9161730, 1012120, 1192220, 693050, 582870, 109870,----------------------------------------------------------------------------------------------------
11936360, 987910, 839580, 2129420, 83520, 624320, 301350,----------------------------------------------------------------------------------------------------
11747880, 5201870, 2636770, 1881750, 1062520, 612540, 255750,----------------------------------------------------------------------------------------------------
8651710, 2892450, 217310, 1221950, 196980, 315670, 212280,----------------------------------------------------------------------------------------------------
15204020, 1084960, 1273950, 261620, 531780, 503700, 155600,----------------------------------------------------------------------------------------------------
7236350, 8697180, 4232690, 593420, 1177280, 45350, 244100,----------------------------------------------------------------------------------------------------
10589790, 4159430, 3843730, 2284210, 1048690, 568820, 259410,----------------------------------------------------------------------------------------------------
5883190, 1208990, 874770, 1257030, 510990, 335110, 212350,----------------------------------------------------------------------------------------------------
16707850, 1930970, 4554580, 1455860, 574860, 519470, 300380,----------------------------------------------------------------------------------------------------
11591430, 7637200, 140540, 1097190, 51710, 384270, 145480,----------------------------------------------------------------------------------------------------
7353120, 7501000, 4654410, 92320, 798690, 393440, 145170,----------------------------------------------------------------------------------------------------
621890, 1571040, 4924830, 2255660, 959700, 33150, 131830,----------------------------------------------------------------------------------------------------
18025420, 1691930, 3398900, 695670, 1040840, 322260, 8480,----------------------------------------------------------------------------------------------------
17814120, 305810, 1011460, 626610, 125150, 321300, 165000,----------------------------------------------------------------------------------------------------
7667150, 8577120, 3813210, 1478020, 910290, 200890, 262890,----------------------------------------------------------------------------------------------------
7807120, 8257990, 186490, 1520290, 942540, 84950, 72260,----------------------------------------------------------------------------------------------------
18241880, 1259030, 4793630, 1990560, 828470, 119390, 306050,----------------------------------------------------------------------------------------------------
2404580, 832520, 1888270, 624490, 686400, 476840, 48060,----------------------------------------------------------------------------------------------------
14063860, 2170140, 4893730, 735740, 95870, 48390, 235880,----------------------------------------------------------------------------------------------------
8310810, 2012090, 1556030, 727830, 1161070, 220540, 132790,----------------------------------------------------------------------------------------------------
4806260, 8993580, 4579250, 1995740, 921750, 35770, 158310,----------------------------------------------------------------------------------------------------
19395480, 8687510, 129410, 1347350, 1153190, 472670, 125810,----------------------------------------------------------------------------------------------------
4009890, 9572670, 383710, 854930, 35390, 526620, 110310,----------------------------------------------------------------------------------------------------
2885280, 2465040, 1244290, 1606900, 263550, 174080, 41540,----------------------------------------------------------------------------------------------------
18418810, 3577340, 3748400, 2111670, 719040, 207430, 37540,----------------------------------------------------------------------------------------------------
3664150, 8403510, 3752310, 1564150, 593930, 615050, 15000,----------------------------------------------------------------------------------------------------
18219320, 7025680, 521450, 1360500, 797440, 71400, 83960,----------------------------------------------------------------------------------------------------
292740, 8658350, 2918160, 734100, 608150, 174050, 83810,----------------------------------------------------------------------------------------------------
8875190, 7744530, 2187160, 1536310, 728300, 279350, 159470,----------------------------------------------------------------------------------------------------
10137830, 1641400, 1701820, 1016010, 487230, 309740, 128340,----------------------------------------------------------------------------------------------------
39740, 5460900, 4726970, 575970, 740020, 186980, 184640,----------------------------------------------------------------------------------------------------
841350, 5256700, 4687900, 864860, 197280, 348800, 188470,----------------------------------------------------------------------------------------------------
19522500, 1522790, 1971610, 824920, 623040, 334880, 209550,----------------------------------------------------------------------------------------------------
10670910, 8746760, 1259960, 2315380, 240110, 67960, 178520,----------------------------------------------------------------------------------------------------
6382080, 8073300, 3215330, 2281720, 883920, 492960, 136680,----------------------------------------------------------------------------------------------------
6718110, 1349410, 891190, 386040, 1041540, 463650, 238460,----------------------------------------------------------------------------------------------------
16923830, 5811600, 1151950, 2332280, 978150, 26190, 164320,----------------------------------------------------------------------------------------------------
17502440, 6330940, 15570, 2405480, 567950, 395810, 41420,----------------------------------------------------------------------------------------------------
6153910, 1026750, 1354260, 454590, 166430, 133540, 96670,----------------------------------------------------------------------------------------------------
12530160, 7637770, 1082930, 1476720, 1173710, 120420, 47880,----------------------------------------------------------------------------------------------------
9801960, 1911260, 2388780, 1550560, 312110, 350180, 34060,----------------------------------------------------------------------------------------------------
7428650, 4895700, 24730, 1207410, 785220, 459970, 249250,----------------------------------------------------------------------------------------------------
15463290, 4073120, 352340, 1520980, 459650, 402450, 59040,----------------------------------------------------------------------------------------------------
5963010, 4108160, 102890, 64840, 288790, 401660, 140600,----------------------------------------------------------------------------------------------------
2827940, 6682960, 3576860, 2275050, 245010, 153160, 270190,----------------------------------------------------------------------------------------------------
12970570, 2510150, 4199150, 1760560, 775320, 585370, 131520,----------------------------------------------------------------------------------------------------
3642580, 3874310, 2511650, 1441280, 577830, 73100, 142490,----------------------------------------------------------------------------------------------------
5516340, 4099020, 3170150, 2083880, 983070, 122450, 29560,----------------------------------------------------------------------------------------------------
17857980, 4591860, 2192600, 1275150, 584750, 101870, 236600,----------------------------------------------------------------------------------------------------
6381550, 7447190, 2507850, 2474890, 216610, 71870, 186560,----------------------------------------------------------------------------------------------------
5245630, 5037070, 3523330, 1759250, 607100, 452540, 70000,----------------------------------------------------------------------------------------------------
13856280, 185020, 4065880, 1690900, 1232540, 230750, 283080,----------------------------------------------------------------------------------------------------
864050, 7864400, 2973880, 2438690, 596990, 266510, 108680,----------------------------------------------------------------------------------------------------
4189210, 8234290, 1720750, 516090, 702190, 39620, 60130,----------------------------------------------------------------------------------------------------
7520670, 8696720, 184000, 472890, 9900, 146750, 112700,----------------------------------------------------------------------------------------------------
18486430, 9863910, 4380810, 854810, 309890, 586610, 6360,----------------------------------------------------------------------------------------------------
10008600, 7819130, 4909710, 408420, 667900, 173010, 180060,----------------------------------------------------------------------------------------------------
9740870, 3971650, 2192680, 327570, 170990, 347720, 54880,----------------------------------------------------------------------------------------------------
1208510, 8230900, 2099430, 171490, 224960, 429050, 205930,----------------------------------------------------------------------------------------------------
18318910, 6623630, 805360, 1772390, 1189840, 18390, 258470,----------------------------------------------------------------------------------------------------
19165790, 9759600, 4245880, 2278010, 921850, 192610, 186180,----------------------------------------------------------------------------------------------------
16807780, 2742640, 2355700, 1618630, 605990, 202290, 200980,----------------------------------------------------------------------------------------------------
9232550, 7873520, 4759520, 1236280, 110300, 542310, 233400,----------------------------------------------------------------------------------------------------
16842980, 7184910, 1957980, 2424140, 1021410, 291290, 182880,----------------------------------------------------------------------------------------------------
11970980, 1751950, 4731120, 2448660, 763120, 210540, 101780,----------------------------------------------------------------------------------------------------
5868290, 3551570, 4983870, 214690, 130790, 437080, 114920,----------------------------------------------------------------------------------------------------
10442430, 5644960, 464510, 611830, 491540, 298770, 67910,----------------------------------------------------------------------------------------------------
12875830, 3669430, 351560, 2073270, 229570, 606400, 233220,----------------------------------------------------------------------------------------------------
7598340, 7467820, 4653420, 2170490, 109560, 27330, 201830,----------------------------------------------------------------------------------------------------
11972050, 8555840, 4350720, 1347810, 1118690, 236540, 134750,----------------------------------------------------------------------------------------------------
10669010, 5109140, 455390, 2370740, 991140, 181500, 175440,----------------------------------------------------------------------------------------------------
12027960, 4330080, 2276320, 2444650, 1003380, 189330, 18020,----------------------------------------------------------------------------------------------------
6983540, 9479420, 4674710, 725810, 100760, 532300, 170660,----------------------------------------------------------------------------------------------------
19128130, 736600, 4674080, 307840, 461500, 293920, 202180,----------------------------------------------------------------------------------------------------
14303940, 6156980, 903160, 347620, 399780, 328930, 130400,----------------------------------------------------------------------------------------------------
15159070, 2135550, 1822810, 1878770, 1091490, 327330, 174320,----------------------------------------------------------------------------------------------------
17129780, 5453490, 3593160, 2006170, 265200, 521640, 34230,----------------------------------------------------------------------------------------------------
6565270, 3365920, 1551840, 1718430, 336620, 382670, 135130,----------------------------------------------------------------------------------------------------
9538210, 9870270, 1559020, 756780, 57870, 606270, 222700,----------------------------------------------------------------------------------------------------
7291630, 7276160, 852390, 2113320, 775550, 140160, 198850,----------------------------------------------------------------------------------------------------
8092610, 2656950, 2863070, 878410, 1126240, 332980, 257910,----------------------------------------------------------------------------------------------------
9299700, 7550670, 4944070, 822190, 1178740, 273110, 78100,----------------------------------------------------------------------------------------------------
18361060, 5014200, 2208950, 2193840, 339080, 254150, 31810,----------------------------------------------------------------------------------------------------
15121620, 4300800, 1142610, 2387930, 921770, 16070, 33190,----------------------------------------------------------------------------------------------------
11369950, 1742160, 3994410, 1401660, 871310, 125070, 209330,----------------------------------------------------------------------------------------------------
11228950, 307440, 1872480, 960790, 903990, 420880, 109000,----------------------------------------------------------------------------------------------------
14093710, 6732350, 1128770, 2182870, 412450, 623300, 273110,----------------------------------------------------------------------------------------------------
2890540, 2971400, 3801540, 254500, 638440, 64160, 303240,----------------------------------------------------------------------------------------------------
12719390, 3592930, 2599280, 420480, 1153420, 452180, 295330,----------------------------------------------------------------------------------------------------
11227470, 6226990, 3183180, 2298990, 156460, 557610, 174640,----------------------------------------------------------------------------------------------------
13192950, 2685270, 4099500, 2453170, 552080, 526590, 16060,----------------------------------------------------------------------------------------------------
3147930, 4827920, 638280, 278310, 23910, 172950, 25460,----------------------------------------------------------------------------------------------------
1679690, 5487080, 3928770, 269260, 1203300, 352390, 149550,----------------------------------------------------------------------------------------------------
19780500, 1868710, 3293430, 556550, 1075580, 307000, 11410,----------------------------------------------------------------------------------------------------
18665910, 832830, 2342520, 464080, 25650, 225990, 156460,----------------------------------------------------------------------------------------------------
16595390, 8331760, 651720, 2327380, 482230, 574500, 188840,----------------------------------------------------------------------------------------------------
12671250, 5387250, 1430750, 1502760, 444320, 443380, 27700,----------------------------------------------------------------------------------------------------
11606030, 2004540, 646840, 435170, 584300, 176240, 297350,----------------------------------------------------------------------------------------------------
429230, 8826370, 3938810, 1493470, 97750, 42600, 111760,----------------------------------------------------------------------------------------------------
13834120, 6264210, 3268780, 1100000, 814230, 204570, 246330,----------------------------------------------------------------------------------------------------
12891510, 9735080, 301160, 2026830, 299960, 308530, 91400,----------------------------------------------------------------------------------------------------
17392360, 510920, 4736900, 546870, 385410, 597710, 252680,----------------------------------------------------------------------------------------------------
6993920, 2714160, 4922380, 842420, 159550, 482890, 156990,----------------------------------------------------------------------------------------------------
12447140, 5496900, 3376110, 1378710, 1088800, 231610, 246770,----------------------------------------------------------------------------------------------------
1700380, 2800260, 1159060, 1930070, 911140, 4490, 80990,----------------------------------------------------------------------------------------------------
4745740, 2768470, 4405510, 1814830, 1189980, 317590, 212220,----------------------------------------------------------------------------------------------------
18460240, 1352290, 51680, 912720, 187820, 588430, 10800,----------------------------------------------------------------------------------------------------
1070260, 7849520, 4207510, 2393600, 396310, 45340, 52920,----------------------------------------------------------------------------------------------------
6113400, 787460, 4683050, 514910, 1030310, 300160, 177780,----------------------------------------------------------------------------------------------------
7318240, 4931250, 4494440, 2056120, 455160, 243430, 144180,----------------------------------------------------------------------------------------------------
13942000, 7449450, 359120, 1634650, 225850, 107940, 130990,----------------------------------------------------------------------------------------------------
8211570, 3891310, 3883120, 2160410, 757140, 410870, 116490,----------------------------------------------------------------------------------------------------
13455940, 8001960, 711550, 2477770, 513390, 491080, 257280,----------------------------------------------------------------------------------------------------
17157380, 7818680, 1672800, 1331310, 254720, 44220, 223480,----------------------------------------------------------------------------------------------------
11748890, 3277590, 4653330, 1336600, 45460, 19930, 191480,----------------------------------------------------------------------------------------------------
16708150, 5229540, 4554970, 2448280, 141040, 98940, 138570,----------------------------------------------------------------------------------------------------
7464910, 9335250, 1655450, 244010, 676920, 444980, 80060,----------------------------------------------------------------------------------------------------
13889470, 899160, 3040290, 910110, 335860, 352140, 289440,----------------------------------------------------------------------------------------------------
482370, 8842830, 2271790, 2331780, 1221330, 292820, 105490,----------------------------------------------------------------------------------------------------
11187100, 7775240, 2863560, 2166680, 982890, 509460, 20160,----------------------------------------------------------------------------------------------------
13711110, 6785960, 1709530, 1317410, 72780, 212100, 53170,----------------------------------------------------------------------------------------------------
15403740, 6124910, 3829960, 1327670, 253340, 228420, 81660,----------------------------------------------------------------------------------------------------
10285910, 569730, 3123080, 2431640, 268790, 228990, 196880,----------------------------------------------------------------------------------------------------
7544770, 8834270, 4605080, 1659390, 78920, 251040, 291810,----------------------------------------------------------------------------------------------------
3510070, 2705330, 1458780, 828650, 1170150, 418190, 297170,----------------------------------------------------------------------------------------------------
10279210, 7638000, 4565420, 1481830, 1226090, 484980, 198450,----------------------------------------------------------------------------------------------------
3690840, 5058210, 4151170, 1228630, 1203680, 128040, 262510,----------------------------------------------------------------------------------------------------
18899830, 3133980, 1474180, 1227570, 110850, 539220, 56930,----------------------------------------------------------------------------------------------------
17856580, 5545170, 2630400, 1715210, 571000, 68400, 46120,----------------------------------------------------------------------------------------------------
7605800, 1525870, 1904210, 1241990, 906200, 225140, 95700,----------------------------------------------------------------------------------------------------
13965810, 3439420, 4127060, 769360, 936410, 545140, 63080,----------------------------------------------------------------------------------------------------
1514680, 8054520, 3036280, 17820, 29230, 10380, 35370,----------------------------------------------------------------------------------------------------
1555750, 2877460, 975000, 47500, 301480, 202220, 144640,----------------------------------------------------------------------------------------------------
8988550, 5475630, 4349090, 843480, 368430, 219220, 64140,----------------------------------------------------------------------------------------------------
10642970, 638260, 1467370, 1275290, 1228940, 519530, 143090,----------------------------------------------------------------------------------------------------
3309110, 1514970, 3729160, 107850, 319920, 198170, 295860,----------------------------------------------------------------------------------------------------
309290, 8234180, 4562350, 1938360, 273160, 427050, 124860,----------------------------------------------------------------------------------------------------
12263430, 3482880, 421060, 89590, 132510, 355120, 127890,----------------------------------------------------------------------------------------------------
19179620, 8324560, 3301530, 777300, 1213970, 113220, 182670,----------------------------------------------------------------------------------------------------
803930, 8693470, 1395190, 2116200, 576720, 72700, 193900,----------------------------------------------------------------------------------------------------
19874940, 5749040, 2764790, 2450480, 1141670, 604380, 96120,----------------------------------------------------------------------------------------------------
15607360, 744700, 2427370, 1198930, 889110, 48780, 87090,----------------------------------------------------------------------------------------------------
17974730, 5519960, 2336530, 1142280, 1058710, 177060, 66580,----------------------------------------------------------------------------------------------------
