985720, 3447590, 4760630, 1808270, 417960, 548310, 253880,----------------------------------------------------------------------------------------------------
2728510, 4727820, 2296500, 81780, 1057320, 546350, 161240,----------------------------------------------------------------------------------------------------
13404380, 2578630, 4708470, 1712300, 962030, 236450, 288260,----------------------------------------------------------------------------------------------------
7981560, 9835180, 4663620, 765530, 214140, 27800, 299000,----------------------------------------------------------------------------------------------------
11313720, 9598620, 1259550, 1732780, 941420, 60000, 234940,----------------------------------------------------------------------------------------------------
17293610, 7996440, 777770, 295250, 33780, 47150, 47710,----------------------------------------------------------------------------------------------------
14660430, 6362780, 784710, 249380, 174910, 526090, 14460,----------------------------------------------------------------------------------------------------
6567350, 6883600, 4600650, 996800, 398620, 76170, 81590,----------------------------------------------------------------------------------------------------
15144650, 6961670, 1608560, 230720, 1067270, 585480, 89600,----------------------------------------------------------------------------------------------------
14693570, 9105750, 66400, 377090, 180030, 259580, 117220,----------------------------------------------------------------------------------------------------
16272380, 781850, 794630, 2143570, 647100, 373220, 145920,----------------------------------------------------------------------------------------------------
6623670, 8226760, 4152110, 596840, 1249040, 238760, 17280,----------------------------------------------------------------------------------------------------
8682690, 9284120, 3102390, 1994570, 397420, 215120, 306960,----------------------------------------------------------------------------------------------------
10026220, 4965240, 3925290, 1422770, 742170, 449050, 219550,----------------------------------------------------------------------------------------------------
6796240, 5125000, 2731580, 585720, 1103090, 223610, 174850,----------------------------------------------------------------------------------------------------
19160170, 3922760, 4917690, 365420, 683250, 573960, 87030,----------------------------------------------------------------------------------------------------
3641900, 9258520, 259850, 1189200, 734620, 386160, 236910,----------------------------------------------------------------------------------------------------
18878280, 1176990, 155430, 505530, 975710, 109120, 98340,----------------------------------------------------------------------------------------------------
19349720, 3611350, 130780, 920210, 823110, 131250, 13110,----------------------------------------------------------------------------------------------------
5971040, 5617810, 1651660, 720740, 935410, 574770, 127970,----------------------------------------------------------------------------------------------------
7701760, 2213140, 1377390, 2115780, 62650, 322310, 121590,----------------------------------------------------------------------------------------------------
212160, 7563200, 1331640, 326440, 1239170, 508680, 238370,----------------------------------------------------------------------------------------------------
12772050, 3990090, 35690, 2360670, 740960, 373140, 121820,----------------------------------------------------------------------------------------------------
7097560, 7778460, 2671340, 2232450, 148870, 436290, 258170,----------------------------------------------------------------------------------------------------
15630220, 6966560, 2587160, 1155040, 542090, 143480, 154850,----------------------------------------------------------------------------------------------------
11395280, 5842850, 3129290, 1229880, 667910, 290700, 216120,----------------------------------------------------------------------------------------------------
6399190, 4271970, 1869840, 911410, 616800, 142690, 89100,----------------------------------------------------------------------------------------------------
5150120, 8258070, 591580, 13750, 928620, 195900, 197890,----------------------------------------------------------------------------------------------------
19295140, 5838510, 2670430, 142180, 292820, 96040, 115530,----------------------------------------------------------------------------------------------------
18467410, 6691820, 3390500, 620960, 606630, 534960, 13490,----------------------------------------------------------------------------------------------------
11607520, 8246170, 3762770, 2443360, 223290, 123890, 161230,----------------------------------------------------------------------------------------------------
6837140, 5429180, 2231750, 847180, 1125450, 221660, 70020,----------------------------------------------------------------------------------------------------
3606370, 6529150, 371620, 1567590, 1031500, 29690, 255160,----------------------------------------------------------------------------------------------------
7643310, 4194480, 1173770, 259830, 715390, 404560, 227240,----------------------------------------------------------------------------------------------------
4061930, 2108740, 2385840, 1233150, 902250, 526010, 240100,----------------------------------------------------------------------------------------------------
3159720, 6841880, 1750870, 2370520, 448510, 523220, 79020,----------------------------------------------------------------------------------------------------
4004970, 9860940, 1301940, 2181810, 778620, 376330, 120110,----------------------------------------------------------------------------------------------------
18873080, 3383140, 2778720, 785440, 788860, 455090, 23650,----------------------------------------------------------------------------------------------------
8660280, 2798960, 2512930, 1665530, 239230, 172660, 106640,----------------------------------------------------------------------------------------------------
13710580, 6927270, 4842730, 1008840, 154730, 386000, 284740,----------------------------------------------------------------------------------------------------
1922980, 1383040, 1313960, 362880, 297500, 488780, 192660,----------------------------------------------------------------------------------------------------
13573680, 9861490, 1381480, 80770, 617270, 387920, 184560,----------------------------------------------------------------------------------------------------
11852370, 5408730, 3941140, 402550, 400960, 246530, 24040,----------------------------------------------------------------------------------------------------
12652440, 9737070, 3158650, 1019620, 498260, 447170, 269800,----------------------------------------------------------------------------------------------------
9757480, 6329360, 3794520, 815000, 1227890, 455850, 53240,----------------------------------------------------------------------------------------------------
2872120, 5307140, 1701300, 2134480, 696910, 47240, 37090,----------------------------------------------------------------------------------------------------
11671710, 2796980, 435440, 1121800, 39120, 509330, 195710,----------------------------------------------------------------------------------------------------
14101610, 2704630, 3668630, 612930, 495460, 214630, 147710,----------------------------------------------------------------------------------------------------
10683530, 5318410, 3939240, 1812170, 254260, 418160, 220470,----------------------------------------------------------------------------------------------------
18673440, 4327020, 397820, 2175550, 1199830, 204920, 6700,----------------------------------------------------------------------------------------------------
17096340, 6606640, 2863910, 2362350, 97230, 194780, 50370,----------------------------------------------------------------------------------------------------
5577830, 3639070, 3698450, 338870, 93860, 53440, 276010,----------------------------------------------------------------------------------------------------
17994280, 7657300, 169570, 781490, 290060, 224970, 303160,----------------------------------------------------------------------------------------------------
19138570, 3371750, 2712640, 471850, 140310, 40380, 146560,----------------------------------------------------------------------------------------------------
14665190, 5951830, 1986090, 1600820, 1182230, 387850, 282250,----------------------------------------------------------------------------------------------------
18852370, 2995710, 4982380, 2238760, 829850, 523450, 311010,----------------------------------------------------------------------------------------------------
3970250, 266730, 4296660, 752300, 1123430, 17880, 283690,----------------------------------------------------------------------------------------------------
1259000, 3298670, 2153220, 1121220, 396740, 389590, 40890,----------------------------------------------------------------------------------------------------
17919300, 8001690, 4853280, 528810, 69250, 456280, 188970,----------------------------------------------------------------------------------------------------
16523130, 9801960, 4067050, 1948650, 528490, 292360, 166560,----------------------------------------------------------------------------------------------------
2005670, 7970200, 3890370, 1378560, 430450, 231160, 29780,----------------------------------------------------------------------------------------------------
5819660, 9997900, 3144770, 1511880, 364770, 450370, 248970,----------------------------------------------------------------------------------------------------
19927990, 7805440, 4878180, 1242580, 104990, 352640, 28610,----------------------------------------------------------------------------------------------------
6891100, 8804250, 3021450, 37120, 981560, 201530, 158210,----------------------------------------------------------------------------------------------------
12650370, 6784090, 3240780, 1242890, 193990, 303180, 118780,----------------------------------------------------------------------------------------------------
4021240, 6279590, 4164900, 2319890, 75720, 176240, 100,----------------------------------------------------------------------------------------------------
19298700, 6914390, 4711760, 100690, 40560, 161780, 265580,----------------------------------------------------------------------------------------------------
2698090, 8538020, 3163730, 1211520, 920890, 534490, 234670,----------------------------------------------------------------------------------------------------
12906940, 9432830, 1561770, 1408250, 93890, 560400, 285780,----------------------------------------------------------------------------------------------------
4855160, 2875770, 3929040, 838810, 703700, 473270, 215190,----------------------------------------------------------------------------------------------------
13397490, 5069430, 4093190, 1350360, 126370, 114230, 124930,----------------------------------------------------------------------------------------------------
1646510, 3494330, 3538010, 1222230, 432270, 29520, 196990,----------------------------------------------------------------------------------------------------
7295710, 5426020, 1087970, 84380, 198420, 216040, 78670,----------------------------------------------------------------------------------------------------
7977420, 4823400, 4061840, 1156460, 1077830, 242510, 68360,----------------------------------------------------------------------------------------------------
10831710, 8193150, 3668520, 1486560, 678380, 194730, 234620,----------------------------------------------------------------------------------------------------
3910770, 4795740, 3965780, 1440360, 793940, 506480, 172080,----------------------------------------------------------------------------------------------------
1816850, 4857620, 3301660, 1831450, 1144130, 615420, 71300,----------------------------------------------------------------------------------------------------
14956880, 8619450, 4802880, 4460, 1189790, 70280, 52270,----------------------------------------------------------------------------------------------------
8204220, 4123950, 2371120, 596320, 864100, 231100, 90050,----------------------------------------------------------------------------------------------------
3941270, 7205820, 1387100, 132050, 1010450, 518080, 289580,----------------------------------------------------------------------------------------------------
5699730, 4658890, 1481340, 1279180, 719610, 387100, 44870,----------------------------------------------------------------------------------------------------
10427140, 9520780, 538400, 648220, 658580, 115340, 137190,----------------------------------------------------------------------------------------------------
8217720, 1281920, 4307600, 657790, 573720, 210320, 214680,----------------------------------------------------------------------------------------------------
7235240, 4154490, 1420820, 447610, 76950, 463410, 252220,----------------------------------------------------------------------------------------------------
15574380, 531580, 4075750, 2340460, 509710, 420400, 140920,----------------------------------------------------------------------------------------------------
3146750, 1204840, 2775100, 1778820, 1223960, 601380, 140950,----------------------------------------------------------------------------------------------------
5707010, 5945780, 4114190, 1683040, 385310, 402820, 177470,----------------------------------------------------------------------------------------------------
1623750, 1510240, 4860000, 2428210, 1024500, 324210, 137910,----------------------------------------------------------------------------------------------------
9554030, 2686940, 3145280, 2073300, 377360, 256950, 73210,----------------------------------------------------------------------------------------------------
17682700, 8211840, 4281150, 848500, 197860, 615070, 174890,----------------------------------------------------------------------------------------------------
14287670, 8200980, 315200, 2060270, 1155350, 52340, 283640,----------------------------------------------------------------------------------------------------
18078060, 4309170, 3146390, 11690, 797170, 576910, 210470,----------------------------------------------------------------------------------------------------
1556730, 2098550, 4828030, 2451240, 1054480, 182100, 75320,----------------------------------------------------------------------------------------------------
846050, 9221820, 4563730, 2098740, 1039570, 472680, 90970,----------------------------------------------------------------------------------------------------
10987920, 6827520, 709520, 464490, 397920, 172660, 82780,----------------------------------------------------------------------------------------------------
18845460, 5224650, 1732420, 1952370, 1205960, 155340, 229450,----------------------------------------------------------------------------------------------------
407660, 8726760, 958540, 344060, 437990, 143730, 257240,----------------------------------------------------------------------------------------------------
490020, 8815530, 313800, 68200, 1165410, 80490, 98420,----------------------------------------------------------------------------------------------------
10919430, 5942180, 1591490, 259680, 715150, 84280, 181140,----------------------------------------------------------------------------------------------------
733840, 4259550, 3294260, 2429380, 723190, 546840, 214130,----------------------------------------------------------------------------------------------------
7651590, 7123330, 815980, 1732250, 559790, 324020, 247600,----------------------------------------------------------------------------------------------------
9822570, 7857480, 677300, 2437460, 1247460, 370720, 91340,----------------------------------------------------------------------------------------------------
2880820, 9797640, 1933380, 1046420, 844510, 611100, 242300,----------------------------------------------------------------------------------------------------
18357730, 8936860, 2900240, 2005380, 1109020, 587430, 257000,----------------------------------------------------------------------------------------------------
16929400, 2734340, 4176530, 1749700, 1072660, 420810, 142600,----------------------------------------------------------------------------------------------------
5719930, 2603400, 1373020, 1806830, 994070, 57380, 182150,----------------------------------------------------------------------------------------------------
10816880, 7793820, 4712230, 609270, 781680, 62080, 197130,----------------------------------------------------------------------------------------------------
10848850, 9159910, 4855740, 1624960, 1020380, 219340, 36000,----------------------------------------------------------------------------------------------------
14901960, 7571560, 89850, 2451340, 48520, 559560, 239120,----------------------------------------------------------------------------------------------------
2673570, 4821480, 319710, 467620, 226500, 403570, 89480,----------------------------------------------------------------------------------------------------
4492680, 6499080, 2403100, 188940, 712570, 64060, 26420,----------------------------------------------------------------------------------------------------
605200, 5717270, 3367680, 2175940, 136980, 364030, 240290,----------------------------------------------------------------------------------------------------
18524590, 8560660, 132520, 731680, 797460, 185120, 49100,----------------------------------------------------------------------------------------------------
14079180, 4298440, 3605290, 74410, 581030, 567800, 284060,----------------------------------------------------------------------------------------------------
14000680, 1971020, 1261130, 100190, 659660, 396570, 79800,----------------------------------------------------------------------------------------------------
10687960, 5800630, 4251880, 1366800, 266630, 545490, 229890,----------------------------------------------------------------------------------------------------
3918270, 6244850, 1827230, 1316870, 640380, 500940, 159850,----------------------------------------------------------------------------------------------------
18589640, 3883690, 3582940, 1131250, 139340, 286920, 104550,----------------------------------------------------------------------------------------------------
4889300, 494630, 1312450, 2128090, 158850, 319660, 113610,----------------------------------------------------------------------------------------------------
9463920, 1600520, 4130500, 2332290, 159680, 469250, 284320,----------------------------------------------------------------------------------------------------
12367680, 4136380, 4058730, 1538840, 990580, 226600, 40370,----------------------------------------------------------------------------------------------------
7228030, 392940, 1727620, 146760, 706450, 158420, 303550,----------------------------------------------------------------------------------------------------
7500590, 8661690, 2010860, 1884670, 853980, 324120, 310960,----------------------------------------------------------------------------------------------------
12673030, 1745740, 3203800, 2484640, 704870, 293000, 21770,----------------------------------------------------------------------------------------------------
10386950, 8830280, 1640480, 880170, 623110, 41310, 60090,----------------------------------------------------------------------------------------------------
7390030, 3279540, 1637110, 624260, 701940, 60300, 149890,----------------------------------------------------------------------------------------------------
15917870, 5767860, 4873570, 1320570, 21040, 335660, 232500,----------------------------------------------------------------------------------------------------
2792670, 2544610, 1759120, 856560, 669990, 181360, 149780,----------------------------------------------------------------------------------------------------
10326360, 7635940, 4604670, 434050, 520780, 440020, 52510,----------------------------------------------------------------------------------------------------
15420540, 9736480, 2235330, 614710, 448750, 293400, 35600,----------------------------------------------------------------------------------------------------
15194840, 2610580, 4495720, 453970, 716950, 182800, 14960,----------------------------------------------------------------------------------------------------
9260450, 4397550, 2537160, 961700, 626170, 520000, 123790,----------------------------------------------------------------------------------------------------
2284840, 488680, 838520, 194480, 877070, 131310, 137330,----------------------------------------------------------------------------------------------------
13103640, 4211440, 3978000, 2186880, 597050, 27330, 198380,----------------------------------------------------------------------------------------------------
1274050, 7537000, 3732160, 1308710, 797010, 315180, 236110,----------------------------------------------------------------------------------------------------
10482280, 9221890, 78680, 2039380, 162870, 139520, 179830,----------------------------------------------------------------------------------------------------
6654740, 7105940, 642790, 818980, 571990, 219210, 227100,----------------------------------------------------------------------------------------------------
17071330, 5116840, 835950, 1994090, 209690, 294440, 213530,----------------------------------------------------------------------------------------------------
3227050, 1556150, 2128380, 2042730, 984840, 191680, 304820,----------------------------------------------------------------------------------------------------
4345780, 6706590, 183830, 98380, 270990, 132130, 302550,----------------------------------------------------------------------------------------------------
9904940, 8448750, 3456750, 490230, 1109330, 609130, 311930,----------------------------------------------------------------------------------------------------
11078450, 1130130, 3728130, 1825060, 983500, 353790, 253460,----------------------------------------------------------------------------------------------------
6223860, 3576770, 2928890, 615480, 520100, 33350, 154720,----------------------------------------------------------------------------------------------------
9415140, 337830, 1013310, 2235580, 672380, 528230, 272620,----------------------------------------------------------------------------------------------------
5175580, 242600, 399430, 1103740, 271630, 391250, 155230,----------------------------------------------------------------------------------------------------
3777610, 8909440, 3419820, 2427600, 931350, 174810, 66640,----------------------------------------------------------------------------------------------------
10809110, 1597770, 206390, 339160, 603190, 192720, 294530,----------------------------------------------------------------------------------------------------
13475580, 6092050, 4192340, 1234650, 453100, 267900, 102580,----------------------------------------------------------------------------------------------------
15566110, 288580, 1371780, 1703850, 67590, 25650, 12510,----------------------------------------------------------------------------------------------------
14621130, 1837090, 4936250, 1291170, 482580, 438010, 100640,----------------------------------------------------------------------------------------------------
5938790, 8010170, 638750, 2443730, 736290, 112710, 148860,----------------------------------------------------------------------------------------------------
1662930, 6039780, 3278800, 1157790, 739980, 32300, 131820,----------------------------------------------------------------------------------------------------
2807380, 2066890, 4479530, 642210, 895490, 406070, 277070,----------------------------------------------------------------------------------------------------
17628670, 7607100, 3961150, 998960, 980360, 75600, 25830,----------------------------------------------------------------------------------------------------
2238130, 4830350, 1089860, 1297320, 392930, 452090, 146300,----------------------------------------------------------------------------------------------------
5477820, 525550, 1804890, 2111470, 197840, 217200, 175190,----------------------------------------------------------------------------------------------------
5939090, 5944610, 2367010, 696780, 504300, 364400, 224910,----------------------------------------------------------------------------------------------------
5672810, 8830800, 247690, 750470, 289570, 60110, 179630,----------------------------------------------------------------------------------------------------
18447680, 6253390, 219590, 1529390, 1030190, 506340, 179280,----------------------------------------------------------------------------------------------------
12446520, 6396800, 4298880, 1295370, 691940, 221410, 97150,----------------------------------------------------------------------------------------------------
16492460, 5119770, 3578940, 63430, 1170480, 532590, 145470,----------------------------------------------------------------------------------------------------
3251960, 3708790, 1438830, 798800, 876470, 159950, 53030,----------------------------------------------------------------------------------------------------
18542040, 4187620, 84730, 361520, 1214280, 537890, 229650,----------------------------------------------------------------------------------------------------
11760760, 3577560, 1180090, 1136200, 940510, 466360, 131190,----------------------------------------------------------------------------------------------------
14898050, 992370, 1529870, 1777740, 771460, 34880, 43460,----------------------------------------------------------------------------------------------------
17408900, 9741020, 1132130, 1585920, 538460, 225350, 156720,----------------------------------------------------------------------------------------------------
19699230, 8156030, 2120360, 155780, 591320, 325600, 2100,----------------------------------------------------------------------------------------------------
6381760, 8112510, 78680, 435830, 852510, 61900, 104430,----------------------------------------------------------------------------------------------------
16469020, 1646480, 2115310, 295160, 1027640, 553220, 93210,----------------------------------------------------------------------------------------------------
9768130, 7447110, 3719380, 303190, 791850, 499390, 241680,----------------------------------------------------------------------------------------------------
7496510, 5604510, 4163140, 842860, 704530, 526370, 111430,----------------------------------------------------------------------------------------------------
9929580, 1489550, 2034370, 401500, 1192980, 287390, 202180,----------------------------------------------------------------------------------------------------
10482530, 515460, 2352050, 124410, 384360, 171980, 15640,----------------------------------------------------------------------------------------------------
14937500, 3728080, 3046920, 19870, 186310, 364120, 1600,----------------------------------------------------------------------------------------------------
10704030, 3501440, 786680, 431640, 361800, 249440, 278830,----------------------------------------------------------------------------------------------------
1532980, 445580, 684880, 2204370, 774790, 218810, 230010,----------------------------------------------------------------------------------------------------
11368330, 232390, 649880, 1572810, 56820, 590910, 220740,----------------------------------------------------------------------------------------------------
15180670, 1812220, 1388000, 843480, 546830, 403310, 61420,----------------------------------------------------------------------------------------------------
1990630, 8993690, 3980640, 176710, 973450, 453480, 44460,----------------------------------------------------------------------------------------------------
11787260, 4128050, 2350060, 928210, 1140180, 166430, 247360,----------------------------------------------------------------------------------------------------
17828460, 4378630, 842500, 871530, 339660, 278650, 235760,----------------------------------------------------------------------------------------------------
16667430, 4233140, 936080, 292790, 698470, 68930, 291130,----------------------------------------------------------------------------------------------------
17426050, 5927880, 4229280, 634210, 988310, 506990, 265520,----------------------------------------------------------------------------------------------------
14084870, 8053350, 3871230, 498180, 798530, 398210, 51260,----------------------------------------------------------------------------------------------------
17392310, 459660, 4989360, 762950, 1185900, 144600, 95940,----------------------------------------------------------------------------------------------------
1206410, 6277580, 2672490, 282160, 843150, 203140, 51000,----------------------------------------------------------------------------------------------------
7289330, 3204460, 542370, 197980, 241050, 344410, 308100,----------------------------------------------------------------------------------------------------
4345710, 2561600, 3261950, 950330, 922450, 83610, 55830,----------------------------------------------------------------------------------------------------
10097620, 2999930, 1523360, 8560, 1043570, 83830, 124060,----------------------------------------------------------------------------------------------------
6177800, 7484870, 605210, 967180, 626810, 543140, 99200,----------------------------------------------------------------------------------------------------
4803360, 1872720, 1424180, 162310, 1206490, 131730, 9970,----------------------------------------------------------------------------------------------------
7071710, 7025380, 3685140, 1810010, 1076930, 527380, 288950,----------------------------------------------------------------------------------------------------
10042320, 6780270, 4565750, 1940110, 800140, 598100, 41250,----------------------------------------------------------------------------------------------------
11230820, 9306290, 4889940, 1540800, 399280, 365580, 96120,----------------------------------------------------------------------------------------------------
18695840, 6242060, 3838260, 632180, 258210, 267940, 85440,----------------------------------------------------------------------------------------------------
9154970, 8757440, 3126730, 1641980, 350080, 373550, 271820,----------------------------------------------------------------------------------------------------
542260, 4851910, 1277380, 28040, 1244120, 43710, 238040,----------------------------------------------------------------------------------------------------
1101340, 2612280, 3485410, 2399240, 258890, 455790, 237820,----------------------------------------------------------------------------------------------------
14258580, 2498700, 2573630, 2419540, 354940, 320390, 28720,----------------------------------------------------------------------------------------------------
8418330, 2760320, 648520, 625960, 293170, 512250, 282420,----------------------------------------------------------------------------------------------------
86110, 1072430, 2609500, 1986780, 52450, 257700, 226230,----------------------------------------------------------------------------------------------------
6642980, 4360400, 1233470, 388650, 308580, 4580, 10240,----------------------------------------------------------------------------------------------------
15887640, 4174810, 554770, 2047440, 38570, 208040, 243690,----------------------------------------------------------------------------------------------------
391280, 5177250, 990970, 530870, 82460, 55180, 176530,----------------------------------------------------------------------------------------------------
8467940, 5638460, 3320990, 821150, 175410, 299810, 197650,----------------------------------------------------------------------------------------------------
15955930, 1509490, 3937550, 2327740, 933420, 480190, 279510,----------------------------------------------------------------------------------------------------
3940470, 474490, 3069010, 2078930, 530970, 42940, 35520,----------------------------------------------------------------------------------------------------
14631250, 2838360, 596840, 2334630, 336350, 17830, 207450,----------------------------------------------------------------------------------------------------
18800140, 2773490, 4311080, 741880, 748980, 329040, 66440,----------------------------------------------------------------------------------------------------
18871080, 787030, 2248200, 416690, 241920, 461630, 100,----------------------------------------------------------------------------------------------------
19874210, 1234910, 4016200, 42150, 15880, 144590, 245690,----------------------------------------------------------------------------------------------------
19899310, 8993080, 2841340, 1838460, 1158010, 424310, 78410,----------------------------------------------------------------------------------------------------
9778590, 4726840, 1292140, 202060, 608150, 81610, 297730,----------------------------------------------------------------------------------------------------
762360, 1149830, 4413350, 741980, 145800, 234680, 11400,----------------------------------------------------------------------------------------------------
19603110, 2478480, 114160, 896700, 203980, 589010, 263400,----------------------------------------------------------------------------------------------------
14685320, 3186940, 2018900, 269670, 579150, 543030, 222850,----------------------------------------------------------------------------------------------------
5017100, 1303100, 700700, 1447970, 416620, 606860, 12940,----------------------------------------------------------------------------------------------------
14938830, 3454150, 1018140, 928510, 558990, 34520, 83850,----------------------------------------------------------------------------------------------------
19419520, 8768750, 1201130, 2280460, 285710, 75590, 27980,----------------------------------------------------------------------------------------------------
8344850, 9172560, 1489950, 1849380, 659630, 564190, 58090,----------------------------------------------------------------------------------------------------
7436550, 3585670, 4305430, 2087570, 931720, 290540, 221650,----------------------------------------------------------------------------------------------------
8524180, 8362550, 230890, 1008620, 1074760, 464690, 138290,----------------------------------------------------------------------------------------------------
17079730, 672160, 4663650, 2351940, 935080, 587670, 77800,----------------------------------------------------------------------------------------------------
9443200, 716470, 3691470, 2316230, 613230, 424750, 156910,----------------------------------------------------------------------------------------------------
10766780, 3724790, 4107740, 1228030, 836000, 580680, 290010,----------------------------------------------------------------------------------------------------
12312920, 5144450, 4878650, 578090, 559470, 27040, 162310,----------------------------------------------------------------------------------------------------
2332320, 7520950, 3290020, 1158500, 983260, 621750, 85220,----------------------------------------------------------------------------------------------------
