4150650, 1218120, 3506080, 950180, 483940, 102650, 158280,----------------------------------------------------------------------------------------------------
2599700, 754520, 4888310, 2203100, 1240950, 522010, 27510,----------------------------------------------------------------------------------------------------
608930, 8919110, 3070240, 378830, 1076150, 290230, 195690,----------------------------------------------------------------------------------------------------
5495860, 1765240, 4728040, 855460, 169950, 91100, 303230,----------------------------------------------------------------------------------------------------
10198810, 2414210, 1219950, 2310080, 67280, 382240, 153000,----------------------------------------------------------------------------------------------------
10425970, 9932200, 2350620, 738590, 1220560, 63070, 185970,----------------------------------------------------------------------------------------------------
8350, 1632770, 1150260, 963010, 102670, 535370, 66950,----------------------------------------------------------------------------------------------------
8523440, 2152450, 3042150, 247160, 18310, 301650, 282990,----------------------------------------------------------------------------------------------------
18838430, 2973020, 399530, 1370230, 1142460, 402730, 29490,----------------------------------------------------------------------------------------------------
17431910, 6665200, 3105880, 1486300, 970310, 37640, 53590,----------------------------------------------------------------------------------------------------
5542210, 1218920, 2190540, 1891250, 477850, 443540, 309290,----------------------------------------------------------------------------------------------------
3209590, 9533530, 2696290, 1071270, 604080, 227880, 306190,----------------------------------------------------------------------------------------------------
4638800, 3940840, 1256530, 799200, 434450, 251250, 294320,----------------------------------------------------------------------------------------------------
18961470, 2857430, 1499130, 2244140, 217280, 385290, 51360,----------------------------------------------------------------------------------------------------
16694450, 3698470, 2743740, 522920, 1164030, 255870, 285510,----------------------------------------------------------------------------------------------------
1281560, 211630, 3359620, 397530, 694460, 276620, 52700,----------------------------------------------------------------------------------------------------
9910040, 517560, 3013410, 2496830, 302750, 583810, 139240,----------------------------------------------------------------------------------------------------
15432800, 3621720, 4978400, 1997710, 249660, 140310, 286840,----------------------------------------------------------------------------------------------------
4224410, 6904620, 2364480, 323440, 788980, 394560, 10820,----------------------------------------------------------------------------------------------------
9426530, 5569440, 2897170, 591870, 253800, 277210, 108910,----------------------------------------------------------------------------------------------------
12826960, 6199710, 1163620, 1693630, 103500, 518550, 79950,----------------------------------------------------------------------------------------------------
8591300, 4021040, 2545320, 815150, 1079780, 513660, 117880,----------------------------------------------------------------------------------------------------
9577100, 2562380, 258250, 2384730, 848260, 622690, 83690,----------------------------------------------------------------------------------------------------
8943470, 7573310, 527980, 433620, 1201320, 537270, 32070,----------------------------------------------------------------------------------------------------
1796410, 7253420, 2066210, 2307170, 828900, 569070, 12330,----------------------------------------------------------------------------------------------------
377400, 5002520, 1070640, 525120, 688650, 27970, 288410,----------------------------------------------------------------------------------------------------
326660, 9747450, 3292790, 961260, 963230, 96190, 107620,----------------------------------------------------------------------------------------------------
6492210, 2326460, 268360, 857780, 309420, 549880, 237010,----------------------------------------------------------------------------------------------------
3772030, 9913960, 1786710, 953680, 807190, 567750, 60040,----------------------------------------------------------------------------------------------------
3453560, 7551630, 3806560, 1481680, 774610, 174340, 124680,----------------------------------------------------------------------------------------------------
5100860, 9902240, 1969770, 389280, 32060, 32420, 96240,----------------------------------------------------------------------------------------------------
15514080, 4548860, 387060, 1230960, 599650, 420810, 200080,----------------------------------------------------------------------------------------------------
7509650, 995560, 2014460, 2170010, 903180, 116490, 80190,----------------------------------------------------------------------------------------------------
16478110, 8447670, 1513900, 2364420, 1038660, 67390, 222960,----------------------------------------------------------------------------------------------------
12782170, 5222370, 726360, 1049390, 699750, 540350, 64580,----------------------------------------------------------------------------------------------------
4989220, 6627270, 2781110, 1818720, 785440, 491350, 45530,----------------------------------------------------------------------------------------------------
976170, 222230, 304010, 1470940, 869180, 60700, 126250,----------------------------------------------------------------------------------------------------
13028630, 9967520, 3664000, 525120, 472910, 109010, 287280,----------------------------------------------------------------------------------------------------
10765820, 3684780, 3431570, 168560, 113170, 13290, 5170,----------------------------------------------------------------------------------------------------
9676760, 4382950, 787360, 2124920, 834350, 343000, 218080,----------------------------------------------------------------------------------------------------
7840950, 5423030, 1409980, 1168150, 1047670, 376530, 46730,----------------------------------------------------------------------------------------------------
18763870, 6471700, 4139730, 34190, 1213510, 464560, 162240,----------------------------------------------------------------------------------------------------
37660, 3526200, 1607450, 2445260, 922550, 100380, 10230,----------------------------------------------------------------------------------------------------
13767800, 4705740, 4083140, 526020, 826330, 426430, 199220,----------------------------------------------------------------------------------------------------
7042680, 3790360, 4752610, 1570300, 83330, 18230, 218500,----------------------------------------------------------------------------------------------------
12530510, 2222410, 4592860, 543550, 122180, 48850, 80160,----------------------------------------------------------------------------------------------------
9551330, 8959750, 1852660, 905930, 704680, 4730, 85710,----------------------------------------------------------------------------------------------------
5624530, 6739760, 2910970, 788740, 807300, 136210, 34120,----------------------------------------------------------------------------------------------------
3416110, 5877590, 1542110, 726740, 631800, 97090, 261070,----------------------------------------------------------------------------------------------------
2136220, 1978990, 1177020, 1521150, 819380, 134980, 70,----------------------------------------------------------------------------------------------------
46720, 9407490, 3077900, 1592590, 805880, 295260, 74470,----------------------------------------------------------------------------------------------------
12754070, 4848420, 3200450, 555880, 510380, 37460, 19430,----------------------------------------------------------------------------------------------------
13845470, 2526290, 1430390, 675340, 1134060, 608270, 189240,----------------------------------------------------------------------------------------------------
16660500, 7762370, 4424990, 759140, 458110, 449170, 176750,----------------------------------------------------------------------------------------------------
2803830, 995280, 1586590, 2287760, 349480, 539940, 142310,----------------------------------------------------------------------------------------------------
14026230, 3980100, 599530, 1435130, 577100, 218030, 122770,----------------------------------------------------------------------------------------------------
11342730, 5829720, 3376270, 167330, 54730, 63270, 208220,----------------------------------------------------------------------------------------------------
11743650, 7579570, 1241500, 545180, 524980, 357830, 282520,----------------------------------------------------------------------------------------------------
8613370, 9418010, 3928100, 1798170, 573350, 442060, 12860,----------------------------------------------------------------------------------------------------
13340800, 2696750, 2224430, 815960, 1037380, 290730, 308470,----------------------------------------------------------------------------------------------------
4499350, 3396880, 1707840, 1138150, 938370, 309330, 177540,----------------------------------------------------------------------------------------------------
9611270, 6575790, 3694160, 1442080, 1015580, 273930, 207680,----------------------------------------------------------------------------------------------------
13729700, 7859250, 2418780, 1679760, 260010, 342410, 39460,----------------------------------------------------------------------------------------------------
4277440, 4252520, 4423290, 592740, 871490, 372760, 118520,----------------------------------------------------------------------------------------------------
16072800, 5946870, 806170, 2087300, 724250, 240410, 18010,----------------------------------------------------------------------------------------------------
7636420, 722000, 218810, 2233600, 694620, 25770, 29640,----------------------------------------------------------------------------------------------------
8410400, 3611060, 1052500, 134470, 551400, 309730, 1360,----------------------------------------------------------------------------------------------------
9166010, 9571560, 3317660, 2065130, 174560, 195640, 104100,----------------------------------------------------------------------------------------------------
18932660, 4169620, 2052020, 498620, 1063660, 471910, 160320,----------------------------------------------------------------------------------------------------
2186730, 1907380, 521820, 75290, 840590, 118800, 312470,----------------------------------------------------------------------------------------------------
4781720, 8404330, 4566690, 1919480, 1160110, 73260, 272120,----------------------------------------------------------------------------------------------------
19950960, 6507420, 2628840, 1441890, 404780, 120790, 201630,----------------------------------------------------------------------------------------------------
17413250, 2223530, 3801500, 2021750, 1159320, 585840, 15540,----------------------------------------------------------------------------------------------------
11629200, 2912960, 1023500, 2290920, 674190, 103370, 149810,----------------------------------------------------------------------------------------------------
6878150, 3209080, 428170, 154190, 1186090, 189380, 167600,----------------------------------------------------------------------------------------------------
13892250, 8367060, 1041330, 1540680, 118100, 608950, 1090,----------------------------------------------------------------------------------------------------
19591970, 8157330, 63890, 2077890, 452160, 567350, 212100,----------------------------------------------------------------------------------------------------
10203390, 2313810, 4815340, 2452540, 1005680, 454210, 109590,----------------------------------------------------------------------------------------------------
9538140, 8147990, 966940, 2308730, 975810, 537730, 251870,----------------------------------------------------------------------------------------------------
851870, 3810240, 2600790, 107420, 377370, 83860, 203640,----------------------------------------------------------------------------------------------------
16057000, 2462120, 3426740, 1569300, 947870, 399610, 311130,----------------------------------------------------------------------------------------------------
18703660, 5655870, 4098730, 1799840, 531560, 325740, 232980,----------------------------------------------------------------------------------------------------
3113390, 8948780, 687960, 1514180, 851590, 33580, 251390,----------------------------------------------------------------------------------------------------
11761730, 4771020, 4881000, 1367820, 1195620, 553420, 192530,----------------------------------------------------------------------------------------------------
17974060, 7907730, 4435900, 911720, 632850, 19080, 61760,----------------------------------------------------------------------------------------------------
17871900, 9670500, 710510, 1219100, 67120, 256330, 45560,----------------------------------------------------------------------------------------------------
7473250, 2055000, 1377160, 322120, 755820, 449130, 305360,----------------------------------------------------------------------------------------------------
5100580, 6049120, 3717280, 1542910, 787600, 236530, 309200,----------------------------------------------------------------------------------------------------
2473170, 5462350, 4394170, 1344470, 1157650, 381630, 158310,----------------------------------------------------------------------------------------------------
5227790, 8967160, 3471520, 1920630, 997760, 186380, 184700,----------------------------------------------------------------------------------------------------
18305940, 8761950, 4685210, 2475200, 892610, 409100, 259920,----------------------------------------------------------------------------------------------------
19429730, 6824470, 504320, 2453150, 1165500, 244840, 36050,----------------------------------------------------------------------------------------------------
10285700, 9846140, 2335980, 2072220, 220960, 452400, 18810,----------------------------------------------------------------------------------------------------
16287370, 7475470, 1115460, 1534150, 761080, 5960, 3620,----------------------------------------------------------------------------------------------------
16885500, 5098820, 772510, 1416340, 1144200, 330950, 173920,----------------------------------------------------------------------------------------------------
17241910, 311860, 3299490, 1491270, 704430, 164350, 35720,----------------------------------------------------------------------------------------------------
11180840, 3393450, 1411230, 1375330, 153520, 397070, 62000,----------------------------------------------------------------------------------------------------
15141680, 9943220, 2666410, 2146420, 560430, 179730, 307630,----------------------------------------------------------------------------------------------------
14631690, 4332330, 1202780, 537060, 738420, 233110, 225810,----------------------------------------------------------------------------------------------------
9552030, 3443450, 1810530, 176260, 977270, 47260, 222700,----------------------------------------------------------------------------------------------------
15732310, 840020, 3708610, 20410, 1056220, 465040, 311090,----------------------------------------------------------------------------------------------------
9538540, 9016720, 3662700, 1934050, 136310, 280330, 271270,----------------------------------------------------------------------------------------------------
18034620, 2010140, 2437850, 1963990, 908200, 413500, 265450,----------------------------------------------------------------------------------------------------
17682580, 9568310, 2433330, 1356310, 1247570, 161410, 109070,----------------------------------------------------------------------------------------------------
18816530, 9922920, 314740, 814140, 285450, 163420, 234950,----------------------------------------------------------------------------------------------------
15053080, 5389150, 1153930, 471910, 91060, 419900, 89450,----------------------------------------------------------------------------------------------------
7480000, 7190450, 3134880, 1845890, 370750, 429860, 176810,----------------------------------------------------------------------------------------------------
17994550, 252260, 2089790, 2124770, 171510, 142750, 130460,----------------------------------------------------------------------------------------------------
14851070, 6108640, 4543120, 2482490, 659980, 546860, 278720,----------------------------------------------------------------------------------------------------
2242030, 7841100, 1125070, 367550, 687520, 346290, 262260,----------------------------------------------------------------------------------------------------
4710690, 2618750, 3359510, 1201950, 46370, 97330, 85390,----------------------------------------------------------------------------------------------------
4774190, 7134200, 4394120, 1177140, 925260, 584750, 147180,----------------------------------------------------------------------------------------------------
14201530, 1500240, 630590, 936260, 514200, 195880, 139800,----------------------------------------------------------------------------------------------------
14132820, 6503430, 1776280, 510020, 1015830, 610760, 21030,----------------------------------------------------------------------------------------------------
9546630, 7004280, 3237690, 1514880, 946940, 34900, 251710,----------------------------------------------------------------------------------------------------
12048150, 8603780, 4929830, 730340, 828590, 434430, 311130,----------------------------------------------------------------------------------------------------
160320, 1651250, 2653490, 1485470, 1195870, 463630, 56490,----------------------------------------------------------------------------------------------------
11257620, 267050, 1412640, 2252120, 315890, 392620, 284440,----------------------------------------------------------------------------------------------------
2636400, 6626030, 1489270, 7760, 996860, 371730, 168870,----------------------------------------------------------------------------------------------------
10060920, 9080010, 3369070, 2051550, 113810, 190000, 1820,----------------------------------------------------------------------------------------------------
3558810, 2186560, 3208790, 1550520, 65670, 103810, 70840,----------------------------------------------------------------------------------------------------
7787970, 5793420, 1126920, 2417970, 457220, 570, 307110,----------------------------------------------------------------------------------------------------
12227590, 9677300, 2735620, 2330490, 830610, 139650, 93450,----------------------------------------------------------------------------------------------------
4684130, 8731550, 921480, 125660, 431630, 417200, 4000,----------------------------------------------------------------------------------------------------
19363380, 7212510, 3506920, 175320, 129190, 100760, 299520,----------------------------------------------------------------------------------------------------
7257740, 7400580, 3094900, 1915360, 630540, 145640, 200030,----------------------------------------------------------------------------------------------------
11034920, 7795340, 4216700, 2005640, 85120, 226950, 171890,----------------------------------------------------------------------------------------------------
12023800, 4681420, 2851280, 659100, 1031430, 243360, 38820,----------------------------------------------------------------------------------------------------
11756840, 561360, 3864500, 2115500, 916390, 381840, 33320,----------------------------------------------------------------------------------------------------
6571990, 2999990, 4844720, 289620, 379480, 144550, 66560,----------------------------------------------------------------------------------------------------
13076850, 2181790, 3052040, 1389490, 429240, 229840, 73420,----------------------------------------------------------------------------------------------------
7725830, 8654420, 595030, 756180, 358050, 97710, 10490,----------------------------------------------------------------------------------------------------
14427760, 742230, 1645800, 927700, 335950, 570400, 40560,----------------------------------------------------------------------------------------------------
16331330, 1452540, 4036290, 1397020, 711650, 234070, 137110,----------------------------------------------------------------------------------------------------
3471500, 3044770, 1537290, 1889240, 643280, 556500, 141900,----------------------------------------------------------------------------------------------------
968830, 7265330, 4837660, 2006290, 101070, 172670, 81850,----------------------------------------------------------------------------------------------------
989020, 1621910, 252760, 802360, 937280, 435650, 140060,----------------------------------------------------------------------------------------------------
2247830, 7824810, 4878550, 2309560, 498920, 373740, 25210,----------------------------------------------------------------------------------------------------
511290, 8239370, 4675590, 516450, 1029200, 413620, 299050,----------------------------------------------------------------------------------------------------
13739620, 6025280, 2983370, 1274350, 655390, 165420, 160700,----------------------------------------------------------------------------------------------------
4427240, 4907340, 3256910, 1155260, 371240, 178360, 142310,----------------------------------------------------------------------------------------------------
9336950, 4019020, 1531210, 1854780, 1129610, 576880, 97730,----------------------------------------------------------------------------------------------------
5362640, 1452000, 1217760, 1007590, 1177470, 69980, 59480,----------------------------------------------------------------------------------------------------
8038590, 1264730, 3521420, 1546880, 853310, 414590, 58100,----------------------------------------------------------------------------------------------------
14333400, 3970790, 1834180, 194900, 70900, 136550, 307720,----------------------------------------------------------------------------------------------------
15274210, 6524760, 2376730, 14630, 657560, 83770, 247700,----------------------------------------------------------------------------------------------------
11350520, 5762120, 3384350, 565740, 381590, 583770, 251420,----------------------------------------------------------------------------------------------------
11335420, 838320, 3255250, 1499880, 129940, 118980, 286170,----------------------------------------------------------------------------------------------------
6957150, 3427400, 4016100, 1649840, 163290, 504890, 242330,----------------------------------------------------------------------------------------------------
8706970, 150860, 585130, 1231820, 1006370, 213500, 118950,----------------------------------------------------------------------------------------------------
4898830, 828860, 1046600, 1594340, 94240, 440820, 204860,----------------------------------------------------------------------------------------------------
4582760, 7780250, 4042410, 620910, 327740, 127110, 168980,----------------------------------------------------------------------------------------------------
4874920, 6491190, 4866810, 745630, 1173050, 397660, 110640,----------------------------------------------------------------------------------------------------
12650860, 4558580, 4973250, 1535760, 1016930, 241920, 78680,----------------------------------------------------------------------------------------------------
17571620, 24230, 3800270, 2340300, 42640, 524110, 143970,----------------------------------------------------------------------------------------------------
9139380, 3793160, 901110, 27830, 513100, 164400, 280270,----------------------------------------------------------------------------------------------------
17736180, 4608830, 4782720, 1973150, 323010, 572010, 61300,----------------------------------------------------------------------------------------------------
87890, 9322400, 4958340, 40780, 841510, 73060, 103670,----------------------------------------------------------------------------------------------------
6403950, 3514830, 2476060, 1691940, 275860, 197140, 116150,----------------------------------------------------------------------------------------------------
15657180, 7507760, 2155070, 1051530, 629300, 431270, 275290,----------------------------------------------------------------------------------------------------
5994730, 4195530, 2336020, 2493790, 370340, 44560, 186030,----------------------------------------------------------------------------------------------------
5987950, 2564280, 967050, 1662780, 63010, 247480, 63730,----------------------------------------------------------------------------------------------------
14191550, 4021020, 4030130, 495580, 1099000, 163590, 165470,----------------------------------------------------------------------------------------------------
8099600, 3950020, 3319040, 48530, 1095400, 70460, 41000,----------------------------------------------------------------------------------------------------
13790970, 9562980, 2996080, 693000, 458000, 534930, 24820,----------------------------------------------------------------------------------------------------
9646330, 2173360, 1826830, 658330, 1102460, 57680, 27400,----------------------------------------------------------------------------------------------------
13798790, 1994690, 4313160, 1197200, 1219130, 606470, 199340,----------------------------------------------------------------------------------------------------
12832830, 8909320, 4680030, 274360, 701560, 266550, 30480,----------------------------------------------------------------------------------------------------
13423190, 857710, 3695720, 2106480, 377560, 203170, 129110,----------------------------------------------------------------------------------------------------
14206700, 7534830, 2166340, 167870, 1072700, 144500, 94090,----------------------------------------------------------------------------------------------------
17086510, 2598850, 2771930, 1465150, 582480, 289750, 23640,----------------------------------------------------------------------------------------------------
6334160, 6398670, 887760, 176190, 637690, 403610, 226520,----------------------------------------------------------------------------------------------------
9743910, 5963310, 2075750, 419150, 811130, 368660, 125170,----------------------------------------------------------------------------------------------------
4307530, 8998020, 2791710, 577340, 241150, 335510, 21560,----------------------------------------------------------------------------------------------------
17828990, 1800240, 4864590, 25010, 667970, 114090, 40510,----------------------------------------------------------------------------------------------------
9611200, 7660230, 779340, 129030, 261080, 429610, 142630,----------------------------------------------------------------------------------------------------
5567220, 731630, 1953390, 303550, 463060, 374610, 98640,----------------------------------------------------------------------------------------------------
9520860, 5843260, 2577260, 1372830, 58670, 242690, 155880,----------------------------------------------------------------------------------------------------
12182850, 698850, 1388610, 1059360, 546550, 369930, 207650,----------------------------------------------------------------------------------------------------
10231720, 3317480, 1103320, 1982080, 177960, 24250, 247220,----------------------------------------------------------------------------------------------------
5726000, 3638710, 2618190, 510180, 387330, 395050, 118530,----------------------------------------------------------------------------------------------------
108490, 1014660, 3069990, 1874060, 671750, 61220, 196960,----------------------------------------------------------------------------------------------------
17206340, 2654900, 4951610, 2498760, 1022950, 58220, 229180,----------------------------------------------------------------------------------------------------
5312180, 1909850, 2875200, 1931080, 456790, 104480, 157770,----------------------------------------------------------------------------------------------------
5637190, 2249000, 2781390, 891120, 749060, 58810, 236650,----------------------------------------------------------------------------------------------------
1321610, 37810, 301940, 459520, 779000, 558100, 258370,----------------------------------------------------------------------------------------------------
16158760, 8440340, 2944550, 288100, 315350, 84300, 138810,----------------------------------------------------------------------------------------------------
7033160, 7329650, 1263760, 27480, 1094980, 374930, 297140,----------------------------------------------------------------------------------------------------
15143810, 4951550, 1741240, 324390, 415920, 460460, 143490,----------------------------------------------------------------------------------------------------
16221530, 4933280, 138110, 714670, 475220, 289290, 79810,----------------------------------------------------------------------------------------------------
5549470, 6639160, 4208020, 1464640, 1144050, 314840, 123020,----------------------------------------------------------------------------------------------------
19785390, 3935410, 687070, 2026360, 1208070, 25550, 129180,----------------------------------------------------------------------------------------------------
5388220, 4490520, 4609090, 57970, 511680, 52780, 255500,----------------------------------------------------------------------------------------------------
2058490, 2219710, 2366700, 1297290, 866190, 486600, 119770,----------------------------------------------------------------------------------------------------
17331020, 81710, 4467940, 504570, 186460, 575990, 54700,----------------------------------------------------------------------------------------------------
10356780, 7103710, 1255470, 1530660, 259420, 430550, 250040,----------------------------------------------------------------------------------------------------
1024720, 4899600, 3308740, 1778900, 513670, 374430, 35430,----------------------------------------------------------------------------------------------------
9243850, 1075650, 4297980, 1288140, 677430, 90540, 88260,----------------------------------------------------------------------------------------------------
12920290, 8527680, 2923650, 260720, 414780, 363830, 173420,----------------------------------------------------------------------------------------------------
1051930, 3730890, 1036810, 244670, 27370, 101020, 258880,----------------------------------------------------------------------------------------------------
10214790, 2813890, 2166330, 1839730, 524880, 345120, 201400,----------------------------------------------------------------------------------------------------
11866640, 7975990, 4221410, 1278140, 1037920, 105370, 103980,----------------------------------------------------------------------------------------------------
3640630, 4739890, 2753220, 1881060, 788800, 592880, 298700,----------------------------------------------------------------------------------------------------
5253610, 3483180, 2640710, 2179440, 1108820, 19680, 121060,----------------------------------------------------------------------------------------------------
18512380, 1003570, 4073620, 769370, 964930, 463840, 263910,----------------------------------------------------------------------------------------------------
5591010, 837230, 3339090, 953150, 759730, 534480, 179000,----------------------------------------------------------------------------------------------------
12510650, 1549240, 3623340, 1093440, 844030, 458320, 268750,----------------------------------------------------------------------------------------------------
9453850, 6726480, 1361060, 1494080, 632590, 557740, 119590,----------------------------------------------------------------------------------------------------
6140910, 5034780, 3511670, 637210, 492650, 445500, 192530,----------------------------------------------------------------------------------------------------
3554570, 9442980, 4588350, 1694810, 907200, 9540, 94820,----------------------------------------------------------------------------------------------------
19298560, 5402760, 48550, 50220, 591960, 50450, 9940,----------------------------------------------------------------------------------------------------
7395550, 279890, 2495700, 450070, 1103260, 423390, 172200,----------------------------------------------------------------------------------------------------
19430420, 6539110, 3288710, 2334480, 8050, 388080, 181800,----------------------------------------------------------------------------------------------------
12603800, 6203340, 4336420, 278010, 1060700, 66750, 180990,----------------------------------------------------------------------------------------------------
3960090, 733630, 3037580, 2068590, 446360, 251700, 52450,----------------------------------------------------------------------------------------------------
2960490, 5148030, 2329550, 2193870, 1169620, 283570, 196980,----------------------------------------------------------------------------------------------------
16789620, 4374640, 1604820, 1577220, 1036000, 159080, 250170,----------------------------------------------------------------------------------------------------
14610040, 6325330, 3190350, 2181360, 344020, 460440, 134440,----------------------------------------------------------------------------------------------------
9806270, 1759090, 1358450, 447910, 63190, 216690, 116020,----------------------------------------------------------------------------------------------------
19582150, 3833110, 4946110, 943710, 962010, 502520, 176360,----------------------------------------------------------------------------------------------------
2390560, 2365110, 479010, 1179580, 556240, 183240, 251810,----------------------------------------------------------------------------------------------------
13782060, 7496520, 3293650, 633510, 431330, 608440, 275080,----------------------------------------------------------------------------------------------------
7959500, 655610, 4397400, 2215480, 533510, 394720, 289550,----------------------------------------------------------------------------------------------------
6968210, 5192530, 4322440, 2310840, 943280, 230020, 201100,----------------------------------------------------------------------------------------------------
19816530, 4334540, 1420580, 1607990, 463110, 512370, 31960,----------------------------------------------------------------------------------------------------
11542900, 9618590, 3315770, 1967240, 670700, 180270, 312280,----------------------------------------------------------------------------------------------------
1649690, 6465570, 3366500, 719220, 755270, 15850, 210290,----------------------------------------------------------------------------------------------------
10890940, 8038100, 4906590, 2236380, 538390, 259500, 181460,----------------------------------------------------------------------------------------------------
18421170, 5349850, 1481270, 1564420, 686060, 84320, 281960,----------------------------------------------------------------------------------------------------
12679590, 1107900, 2659540, 1820890, 1235920, 549390, 269440,----------------------------------------------------------------------------------------------------
17936410, 4877060, 4086960, 1390280, 414350, 109730, 209590,----------------------------------------------------------------------------------------------------
7831530, 7065760, 4248950, 11530, 517120, 389830, 87170,----------------------------------------------------------------------------------------------------
4779860, 2337190, 468300, 2069180, 433440, 366240, 56580,----------------------------------------------------------------------------------------------------
15782590, 9444200, 2941220, 1679820, 403360, 397810, 126180,----------------------------------------------------------------------------------------------------
