1386510, 5529160, 1214980, 563360, 467080, 85150, 287220,----------------------------------------------------------------------------------------------------
2510360, 2316900, 2228950, 146740, 201310, 80990, 232340,----------------------------------------------------------------------------------------------------
10048750, 1861120, 1347680, 172070, 182720, 30130, 199610,----------------------------------------------------------------------------------------------------
16161920, 6995210, 693090, 2310320, 963510, 323020, 94030,----------------------------------------------------------------------------------------------------
6252160, 9930530, 3585030, 1487410, 1207490, 479710, 218050,----------------------------------------------------------------------------------------------------
8103750, 7422570, 4290400, 1392920, 22490, 602480, 294780,----------------------------------------------------------------------------------------------------
18793460, 2814060, 3098510, 563510, 901700, 95750, 10510,----------------------------------------------------------------------------------------------------
3421730, 1816220, 3138630, 823690, 853660, 18550, 246780,----------------------------------------------------------------------------------------------------
15204640, 2227910, 1894040, 2140460, 25480, 273240, 237390,----------------------------------------------------------------------------------------------------
3701770, 5701230, 1800930, 2431200, 415390, 374460, 252290,----------------------------------------------------------------------------------------------------
10688030, 8287160, 335530, 2052160, 1192510, 138160, 59030,----------------------------------------------------------------------------------------------------
5510100, 6911410, 550030, 952960, 969880, 201300, 122280,----------------------------------------------------------------------------------------------------
5033800, 2830690, 2120620, 1683460, 364230, 451470, 179500,----------------------------------------------------------------------------------------------------
4334930, 4138220, 495810, 1951820, 346460, 43210, 169450,----------------------------------------------------------------------------------------------------
9689450, 4871990, 136740, 1845880, 309890, 584010, 253290,----------------------------------------------------------------------------------------------------
16269820, 8001650, 853920, 2027030, 698380, 567100, 200180,----------------------------------------------------------------------------------------------------
11683030, 708710, 2136060, 926500, 173030, 425630, 82590,----------------------------------------------------------------------------------------------------
2603160, 584890, 532750, 2347970, 192840, 520720, 149110,----------------------------------------------------------------------------------------------------
1143750, 1389520, 4223160, 1377140, 623210, 350510, 86560,----------------------------------------------------------------------------------------------------
5953180, 9581300, 464200, 240740, 1033920, 276910, 248030,----------------------------------------------------------------------------------------------------
17665930, 6330910, 4118280, 1609420, 316120, 413970, 169050,----------------------------------------------------------------------------------------------------
15357350, 3074660, 1116980, 771580, 268860, 602910, 114250,----------------------------------------------------------------------------------------------------
2745580, 254500, 3511660, 1951420, 262610, 85960, 68400,----------------------------------------------------------------------------------------------------
14916920, 9335140, 3826230, 661330, 1137100, 324900, 63850,----------------------------------------------------------------------------------------------------
19775360, 2906330, 4055720, 552440, 900380, 526760, 213290,----------------------------------------------------------------------------------------------------
11379540, 5795040, 2306520, 165250, 185540, 481770, 250660,----------------------------------------------------------------------------------------------------
10083950, 5043830, 3250860, 1900540, 751480, 43920, 246300,----------------------------------------------------------------------------------------------------
10186740, 5218340, 1792510, 823950, 679180, 489610, 135600,----------------------------------------------------------------------------------------------------
17482350, 1283410, 933620, 1076230, 689190, 360780, 23010,----------------------------------------------------------------------------------------------------
12347220, 5889030, 2785530, 1969130, 946910, 30770, 198230,----------------------------------------------------------------------------------------------------
16033690, 3066050, 1016460, 2164450, 1062070, 456540, 269380,----------------------------------------------------------------------------------------------------
18093800, 2380640, 1130550, 351910, 497190, 258530, 181040,----------------------------------------------------------------------------------------------------
1585210, 7841050, 4510860, 1532300, 669960, 278300, 174580,----------------------------------------------------------------------------------------------------
15797720, 9787270, 22140, 1241060, 343630, 319860, 91230,----------------------------------------------------------------------------------------------------
1130490, 240380, 1086280, 1167060, 886240, 213600, 120850,----------------------------------------------------------------------------------------------------
15089820, 2539400, 3928230, 27880, 395400, 44460, 178690,----------------------------------------------------------------------------------------------------
15117860, 8157870, 838580, 1857010, 85830, 148390, 154360,----------------------------------------------------------------------------------------------------
17823600, 9272080, 1115570, 628430, 65440, 197520, 213370,----------------------------------------------------------------------------------------------------
10835670, 8846350, 34310, 690660, 126120, 570550, 255730,----------------------------------------------------------------------------------------------------
14234470, 5990460, 869180, 1247320, 879940, 345950, 21220,----------------------------------------------------------------------------------------------------
13417860, 1576950, 2563110, 1950170, 376270, 55090, 96150,----------------------------------------------------------------------------------------------------
4436970, 6799850, 3940800, 2154760, 788580, 368000, 218820,----------------------------------------------------------------------------------------------------
8980330, 1756890, 2561010, 895610, 1072740, 1270, 166170,----------------------------------------------------------------------------------------------------
2206750, 5263980, 3242280, 2081890, 1232590, 149650, 63240,----------------------------------------------------------------------------------------------------
317210, 3075250, 3090100, 1036850, 761630, 117080, 295850,----------------------------------------------------------------------------------------------------
14103040, 8339020, 3252980, 361320, 5910, 250080, 283370,----------------------------------------------------------------------------------------------------
5575790, 3002970, 4910070, 106250, 746700, 470210, 110390,----------------------------------------------------------------------------------------------------
9540780, 5198030, 1618560, 2093730, 445060, 65910, 191170,----------------------------------------------------------------------------------------------------
12988980, 1718600, 3278400, 475430, 1163460, 557970, 195070,----------------------------------------------------------------------------------------------------
1975880, 9996210, 3303430, 1700300, 209590, 436010, 136160,----------------------------------------------------------------------------------------------------
12351210, 4439340, 1699580, 241570, 605700, 229480, 174070,----------------------------------------------------------------------------------------------------
14408530, 2169080, 4686260, 431340, 713180, 297510, 37730,----------------------------------------------------------------------------------------------------
6084400, 8659660, 3894360, 689780, 1011870, 220410, 157590,----------------------------------------------------------------------------------------------------
13677530, 5008550, 3950560, 2259470, 329670, 489870, 75100,----------------------------------------------------------------------------------------------------
317980, 6986710, 329270, 2421290, 325380, 169880, 120770,----------------------------------------------------------------------------------------------------
432420, 7842060, 2115720, 1308950, 694260, 40400, 68670,----------------------------------------------------------------------------------------------------
19346460, 8746630, 1460150, 175870, 1199360, 618910, 96990,----------------------------------------------------------------------------------------------------
3798630, 2629700, 3928120, 495480, 917390, 4830, 158120,----------------------------------------------------------------------------------------------------
4642320, 2948570, 325530, 1164430, 1065180, 391920, 25800,----------------------------------------------------------------------------------------------------
16392300, 4308560, 1523080, 1733380, 650540, 572210, 28680,----------------------------------------------------------------------------------------------------
4865760, 4788250, 2802100, 1534960, 1190500, 410320, 307580,----------------------------------------------------------------------------------------------------
12497940, 9902360, 2952690, 814540, 454820, 591790, 91390,----------------------------------------------------------------------------------------------------
11053060, 1287310, 1244990, 2132190, 147460, 299790, 48890,----------------------------------------------------------------------------------------------------
6254370, 4719910, 2318540, 2258490, 19840, 392840, 4340,----------------------------------------------------------------------------------------------------
4030340, 8302670, 2296510, 2313050, 935900, 530560, 44730,----------------------------------------------------------------------------------------------------
16963560, 4312330, 1657800, 1268990, 1025600, 317580, 116230,----------------------------------------------------------------------------------------------------
13028830, 4248170, 2827550, 1004740, 1150950, 36020, 201240,----------------------------------------------------------------------------------------------------
9181470, 9309820, 3808330, 341180, 260680, 43520, 224420,----------------------------------------------------------------------------------------------------
6685800, 9966070, 3342560, 847070, 1079010, 398950, 247190,----------------------------------------------------------------------------------------------------
1616900, 5605380, 3776570, 1660300, 687190, 612240, 17050,----------------------------------------------------------------------------------------------------
2046970, 1855410, 2642390, 382900, 79150, 105880, 100920,----------------------------------------------------------------------------------------------------
2022200, 2131380, 3927290, 998170, 138940, 209440, 41190,----------------------------------------------------------------------------------------------------
8302600, 7499420, 4710840, 1167660, 1107940, 321660, 85100,----------------------------------------------------------------------------------------------------
9683150, 3245050, 625130, 595070, 265320, 180380, 132460,----------------------------------------------------------------------------------------------------
13450630, 8139770, 1359100, 1839980, 858080, 300880, 73860,----------------------------------------------------------------------------------------------------
18981030, 5634060, 2114920, 933160, 757770, 190800, 55850,----------------------------------------------------------------------------------------------------
1786700, 1656520, 2889380, 1882880, 1056380, 500010, 1390,----------------------------------------------------------------------------------------------------
6594170, 7775360, 4242840, 1610340, 480870, 5630, 77530,----------------------------------------------------------------------------------------------------
3614710, 3574270, 3055350, 1404090, 900840, 181130, 264450,----------------------------------------------------------------------------------------------------
12249410, 3855700, 3135130, 2403950, 159730, 71990, 148830,----------------------------------------------------------------------------------------------------
1686600, 5326590, 2742240, 1110310, 890810, 391040, 28650,----------------------------------------------------------------------------------------------------
10758910, 469680, 3447950, 1098830, 868610, 348640, 259410,----------------------------------------------------------------------------------------------------
3781630, 5048840, 2469440, 2306280, 333460, 165260, 80570,----------------------------------------------------------------------------------------------------
3365570, 3526660, 4486220, 863130, 867010, 399060, 201720,----------------------------------------------------------------------------------------------------
10778860, 3334390, 4168650, 2069910, 112400, 334660, 47710,----------------------------------------------------------------------------------------------------
6515180, 2629510, 3342820, 1345100, 315120, 470440, 106970,----------------------------------------------------------------------------------------------------
9169740, 3869310, 3359320, 1229820, 1199990, 337070, 91650,----------------------------------------------------------------------------------------------------
19670150, 3693340, 910780, 814040, 749830, 313460, 24210,----------------------------------------------------------------------------------------------------
15473850, 3711030, 2913530, 219070, 507930, 382440, 14680,----------------------------------------------------------------------------------------------------
8450510, 9940310, 500670, 2417270, 170940, 442110, 248960,----------------------------------------------------------------------------------------------------
768890, 7283860, 2250380, 276500, 966940, 384420, 299990,----------------------------------------------------------------------------------------------------
3656820, 2310000, 1735600, 1122020, 423070, 136020, 150040,----------------------------------------------------------------------------------------------------
11130880, 5855540, 1370270, 820880, 418350, 414920, 76360,----------------------------------------------------------------------------------------------------
10606920, 8697990, 1623640, 2167410, 1108050, 267430, 74160,----------------------------------------------------------------------------------------------------
6620810, 2241010, 2543980, 2481100, 796630, 587950, 310530,----------------------------------------------------------------------------------------------------
14207690, 3484510, 4361830, 2022710, 721450, 483780, 291480,----------------------------------------------------------------------------------------------------
3319900, 7229770, 2285320, 163400, 1066610, 206150, 21460,----------------------------------------------------------------------------------------------------
1354050, 1607560, 4822120, 1566390, 1038840, 280690, 141830,----------------------------------------------------------------------------------------------------
4314950, 527230, 4085930, 166100, 402360, 577940, 284930,----------------------------------------------------------------------------------------------------
17168040, 9004930, 4671090, 450520, 395400, 396350, 101660,----------------------------------------------------------------------------------------------------
16756060, 6680400, 1935520, 404370, 1002340, 245690, 282140,----------------------------------------------------------------------------------------------------
17188490, 8687790, 3414130, 904230, 1058190, 559870, 89600,----------------------------------------------------------------------------------------------------
850370, 4858880, 3664100, 1346970, 455850, 246280, 87830,----------------------------------------------------------------------------------------------------
1195570, 1182120, 3057130, 209500, 313050, 266020, 253070,----------------------------------------------------------------------------------------------------
10410930, 6444810, 3786930, 2135560, 564860, 560740, 301250,----------------------------------------------------------------------------------------------------
6102040, 8067670, 1461930, 2121180, 309300, 38520, 15230,----------------------------------------------------------------------------------------------------
3365260, 4856040, 403790, 2441840, 142220, 605630, 129230,----------------------------------------------------------------------------------------------------
6343420, 7035740, 852700, 708020, 763260, 125220, 291160,----------------------------------------------------------------------------------------------------
18620810, 4221110, 863680, 1674360, 88650, 249210, 235630,----------------------------------------------------------------------------------------------------
12039950, 747560, 583280, 2085040, 576730, 396320, 273680,----------------------------------------------------------------------------------------------------
8545940, 23290, 2309080, 1273540, 465900, 234790, 139770,----------------------------------------------------------------------------------------------------
15499240, 4480100, 1449320, 564590, 771780, 213280, 232600,----------------------------------------------------------------------------------------------------
10401790, 7793020, 2423890, 2172330, 761170, 412340, 60160,----------------------------------------------------------------------------------------------------
18416920, 6584730, 2828150, 2446970, 252460, 546690, 94720,----------------------------------------------------------------------------------------------------
6357250, 4394750, 3834150, 2068550, 21780, 428790, 218360,----------------------------------------------------------------------------------------------------
19268950, 884950, 1206680, 17140, 246970, 220850, 65020,----------------------------------------------------------------------------------------------------
2509400, 8368940, 3086980, 340000, 1181140, 447720, 273050,----------------------------------------------------------------------------------------------------
14975610, 508580, 4483460, 1875630, 621900, 300880, 262060,----------------------------------------------------------------------------------------------------
11997690, 638850, 2483150, 867010, 991610, 324320, 64380,----------------------------------------------------------------------------------------------------
1986580, 1481670, 4232340, 1137350, 368580, 598650, 235430,----------------------------------------------------------------------------------------------------
203020, 4362150, 2683180, 71640, 465810, 87760, 185840,----------------------------------------------------------------------------------------------------
6030550, 4221920, 2025290, 744410, 429400, 291060, 308310,----------------------------------------------------------------------------------------------------
11169830, 1687850, 2468090, 2000840, 1165490, 563670, 15360,----------------------------------------------------------------------------------------------------
3470120, 6729150, 1242780, 1258540, 394940, 52700, 23950,----------------------------------------------------------------------------------------------------
8074990, 3891190, 3567070, 194080, 370550, 115570, 192310,----------------------------------------------------------------------------------------------------
1363470, 4669670, 1866620, 384210, 956370, 313590, 226210,----------------------------------------------------------------------------------------------------
3463390, 1157930, 3227620, 394700, 107620, 415770, 252870,----------------------------------------------------------------------------------------------------
13879950, 139370, 4182540, 1242860, 275530, 538230, 54360,----------------------------------------------------------------------------------------------------
13972680, 4103280, 951430, 1786860, 840410, 152980, 54280,----------------------------------------------------------------------------------------------------
5352200, 6324330, 1791450, 1328880, 115610, 111670, 178760,----------------------------------------------------------------------------------------------------
19195890, 702970, 1261260, 2278480, 221630, 170060, 25350,----------------------------------------------------------------------------------------------------
13890360, 2366490, 2780910, 985430, 968500, 4950, 98040,----------------------------------------------------------------------------------------------------
16950680, 4440460, 1539500, 2360910, 895890, 615030, 110550,----------------------------------------------------------------------------------------------------
662790, 9485080, 3486050, 2198100, 42090, 473540, 60670,----------------------------------------------------------------------------------------------------
14676320, 3304530, 2400770, 882630, 591570, 357300, 201880,----------------------------------------------------------------------------------------------------
6245940, 8206570, 3381990, 1238420, 700680, 447480, 307640,----------------------------------------------------------------------------------------------------
10011820, 1386070, 2630400, 1630320, 538850, 427600, 111970,----------------------------------------------------------------------------------------------------
10665650, 7135240, 2362130, 2285480, 558210, 437930, 209270,----------------------------------------------------------------------------------------------------
3236920, 270920, 2189870, 382150, 914010, 350800, 289200,----------------------------------------------------------------------------------------------------
3809780, 1804180, 2316130, 777960, 694860, 586680, 132400,----------------------------------------------------------------------------------------------------
4749810, 8508180, 2183380, 1734410, 83010, 507010, 251580,----------------------------------------------------------------------------------------------------
3460210, 8689480, 4344710, 291940, 930200, 338430, 200790,----------------------------------------------------------------------------------------------------
7358380, 7597800, 554790, 536570, 1204480, 67560, 124450,----------------------------------------------------------------------------------------------------
8249630, 6945970, 1216630, 466650, 109330, 200300, 169580,----------------------------------------------------------------------------------------------------
17176000, 1631680, 1605420, 2226810, 160000, 120590, 10690,----------------------------------------------------------------------------------------------------
16709120, 8778340, 3926630, 1216560, 427380, 377520, 303760,----------------------------------------------------------------------------------------------------
3759630, 4038790, 3399950, 893790, 817970, 344950, 40340,----------------------------------------------------------------------------------------------------
3907530, 8973190, 293060, 291330, 581940, 6030, 57510,----------------------------------------------------------------------------------------------------
404580, 6724670, 197500, 1852750, 666790, 144600, 256950,----------------------------------------------------------------------------------------------------
17821380, 3423300, 2713220, 628910, 834330, 540180, 308520,----------------------------------------------------------------------------------------------------
2911360, 3585860, 1877460, 684800, 289530, 318230, 194740,----------------------------------------------------------------------------------------------------
3300380, 8365860, 2665970, 514870, 718820, 511910, 252790,----------------------------------------------------------------------------------------------------
991180, 1257690, 4713670, 2006090, 371910, 250800, 85310,----------------------------------------------------------------------------------------------------
5020130, 4409860, 2785310, 1828280, 230950, 348140, 78060,----------------------------------------------------------------------------------------------------
7254310, 106330, 1648270, 1101640, 487820, 232600, 151080,----------------------------------------------------------------------------------------------------
14319590, 8154630, 2103650, 374910, 269560, 351390, 173030,----------------------------------------------------------------------------------------------------
9853800, 5342000, 105620, 2292290, 428270, 257220, 110540,----------------------------------------------------------------------------------------------------
515810, 8523620, 3289860, 2246470, 542770, 300650, 155090,----------------------------------------------------------------------------------------------------
10884530, 5086590, 4622550, 2026780, 67910, 61370, 410,----------------------------------------------------------------------------------------------------
18451170, 5277260, 794520, 1766860, 908470, 456590, 140220,----------------------------------------------------------------------------------------------------
15422450, 2487720, 198800, 841960, 1220830, 238850, 4390,----------------------------------------------------------------------------------------------------
5096930, 6431360, 4736640, 1336260, 229760, 597980, 54550,----------------------------------------------------------------------------------------------------
17078480, 275680, 1602110, 1969070, 796770, 346290, 251960,----------------------------------------------------------------------------------------------------
12364730, 9760490, 1781160, 2461740, 886910, 890, 99030,----------------------------------------------------------------------------------------------------
16517680, 2228110, 3991190, 1089450, 688500, 344100, 256620,----------------------------------------------------------------------------------------------------
19086190, 6114670, 953860, 1900820, 697510, 62950, 52990,----------------------------------------------------------------------------------------------------
17430220, 7738040, 1134030, 836470, 645520, 22140, 240410,----------------------------------------------------------------------------------------------------
9333730, 3741860, 1109660, 897780, 46360, 34250, 208760,----------------------------------------------------------------------------------------------------
11562790, 3546550, 1366030, 817960, 61860, 37620, 159130,----------------------------------------------------------------------------------------------------
15972310, 8531440, 3436950, 1481100, 593590, 552270, 20710,----------------------------------------------------------------------------------------------------
16462300, 6465810, 2526990, 2053210, 1065400, 289220, 95970,----------------------------------------------------------------------------------------------------
11371970, 3257020, 234270, 1196790, 582450, 93380, 132360,----------------------------------------------------------------------------------------------------
19427710, 8424070, 4072890, 964480, 450960, 37680, 25890,----------------------------------------------------------------------------------------------------
5007800, 4980150, 1136580, 2464980, 983860, 236810, 58900,----------------------------------------------------------------------------------------------------
6562590, 2440680, 2867460, 1674160, 1005840, 462790, 24570,----------------------------------------------------------------------------------------------------
17358660, 4077000, 404820, 1154870, 1191370, 167910, 297190,----------------------------------------------------------------------------------------------------
11463300, 9965440, 3881200, 1276980, 281510, 582130, 21170,----------------------------------------------------------------------------------------------------
5493810, 6508240, 631690, 1248340, 1184360, 145960, 296380,----------------------------------------------------------------------------------------------------
8948670, 6451780, 2013210, 1591960, 341930, 230490, 198680,----------------------------------------------------------------------------------------------------
17822400, 5046020, 2274290, 1904170, 1220820, 517500, 114430,----------------------------------------------------------------------------------------------------
9160430, 4560580, 1841430, 2397680, 483190, 430930, 230100,----------------------------------------------------------------------------------------------------
17533530, 6996070, 2197850, 92770, 364390, 162360, 13170,----------------------------------------------------------------------------------------------------
10583500, 1660720, 2699660, 1411100, 140330, 18760, 18120,----------------------------------------------------------------------------------------------------
12810640, 8620580, 4402920, 919200, 180450, 196280, 180040,----------------------------------------------------------------------------------------------------
10026530, 1536490, 4450030, 76990, 227060, 425880, 28250,----------------------------------------------------------------------------------------------------
12731400, 7360670, 727730, 270060, 173140, 170340, 82920,----------------------------------------------------------------------------------------------------
1885500, 1827200, 4608750, 410, 608500, 174770, 99910,----------------------------------------------------------------------------------------------------
16441400, 820390, 1872690, 719910, 764030, 4990, 94320,----------------------------------------------------------------------------------------------------
1174150, 6645260, 4995750, 1967160, 726860, 468080, 122280,----------------------------------------------------------------------------------------------------
10723810, 4074320, 2290470, 625830, 725960, 163080, 136030,----------------------------------------------------------------------------------------------------
16346510, 671180, 465420, 2338980, 927130, 522630, 65350,----------------------------------------------------------------------------------------------------
1422420, 2983630, 660900, 2269020, 166710, 180340, 163490,----------------------------------------------------------------------------------------------------
18888440, 4529400, 417250, 1540970, 240700, 426770, 304310,----------------------------------------------------------------------------------------------------
17248730, 8618070, 2405170, 1257660, 93920, 124230, 61930,----------------------------------------------------------------------------------------------------
4705780, 1714470, 78120, 1784880, 1060410, 510190, 303030,----------------------------------------------------------------------------------------------------
11580430, 5469300, 4110620, 2058440, 433380, 91150, 177300,----------------------------------------------------------------------------------------------------
4584330, 5860320, 2320940, 1564160, 654930, 161620, 158860,----------------------------------------------------------------------------------------------------
10514730, 8487190, 3367540, 1958640, 1031570, 356870, 180810,----------------------------------------------------------------------------------------------------
11717320, 8740650, 836170, 1842430, 1640, 167650, 10340,----------------------------------------------------------------------------------------------------
9374230, 5883140, 3340520, 949730, 292570, 475030, 140630,----------------------------------------------------------------------------------------------------
13077710, 406580, 4348990, 878510, 184230, 467670, 169310,----------------------------------------------------------------------------------------------------
6424140, 3851410, 4939640, 684770, 730930, 132240, 75860,----------------------------------------------------------------------------------------------------
12439360, 6399770, 3717580, 25240, 1081870, 532960, 227450,----------------------------------------------------------------------------------------------------
16354490, 7089260, 2614080, 1902700, 847040, 352470, 262120,----------------------------------------------------------------------------------------------------
12359590, 8763140, 4763190, 912410, 695270, 47900, 104020,----------------------------------------------------------------------------------------------------
7116080, 4526210, 2696210, 1342650, 59120, 233480, 154400,----------------------------------------------------------------------------------------------------
19300420, 565030, 2925300, 1308580, 426750, 101540, 146730,----------------------------------------------------------------------------------------------------
5239620, 3440820, 3416060, 2360640, 1079460, 394460, 200590,----------------------------------------------------------------------------------------------------
13038620, 9851970, 148860, 1725090, 252200, 179240, 209710,----------------------------------------------------------------------------------------------------
17224610, 8222400, 494530, 2033220, 524340, 290830, 281980,----------------------------------------------------------------------------------------------------
4444560, 1533980, 2172250, 2229670, 925510, 565850, 260630,----------------------------------------------------------------------------------------------------
11970990, 6752760, 1020030, 2219210, 1206670, 421170, 289760,----------------------------------------------------------------------------------------------------
2582220, 2440260, 2085920, 1958800, 982040, 112710, 34290,----------------------------------------------------------------------------------------------------
11806000, 6920000, 3237590, 947780, 1065960, 592100, 25190,----------------------------------------------------------------------------------------------------
1514610, 4608560, 3161040, 691430, 398780, 617250, 46200,----------------------------------------------------------------------------------------------------
9001800, 2353390, 1755390, 1514980, 499780, 417990, 145230,----------------------------------------------------------------------------------------------------
14496010, 8678110, 3835970, 1014850, 769710, 1540, 140980,----------------------------------------------------------------------------------------------------
4353170, 2211330, 4851940, 180690, 93260, 532680, 86420,----------------------------------------------------------------------------------------------------
9435990, 1165250, 3883600, 966990, 379170, 489140, 66180,----------------------------------------------------------------------------------------------------
8610090, 9746080, 1692650, 691170, 469430, 57400, 174580,----------------------------------------------------------------------------------------------------
98360, 6798500, 1798220, 2014640, 632650, 47870, 24640,----------------------------------------------------------------------------------------------------
2728620, 6573820, 1438810, 2411630, 131940, 106190, 76420,----------------------------------------------------------------------------------------------------
17582720, 5181250, 1812040, 1607620, 971740, 211140, 299130,----------------------------------------------------------------------------------------------------
15174430, 160210, 4222430, 1047050, 523080, 279020, 12530,----------------------------------------------------------------------------------------------------
8884990, 1561640, 4060740, 205340, 1225020, 211860, 31000,----------------------------------------------------------------------------------------------------
17552810, 4275280, 3985300, 2180650, 1027730, 444460, 126520,----------------------------------------------------------------------------------------------------
1595420, 3915330, 4833520, 2303320, 871270, 211960, 156530,----------------------------------------------------------------------------------------------------
15560270, 8174750, 1219910, 1725460, 202770, 339310, 188790,----------------------------------------------------------------------------------------------------
1301930, 3327660, 2035140, 1453840, 1135300, 424590, 8800,----------------------------------------------------------------------------------------------------
537290, 4002060, 2152220, 330210, 676510, 577180, 308130,----------------------------------------------------------------------------------------------------
9977550, 9331470, 1650960, 2342020, 1086460, 155440, 104180,----------------------------------------------------------------------------------------------------
10497410, 2305520, 2260440, 847960, 962650, 467170, 280550,----------------------------------------------------------------------------------------------------
8697710, 5340830, 1101930, 1595850, 951940, 461140, 100250,----------------------------------------------------------------------------------------------------
13878190, 759210, 2445470, 1867190, 1203280, 267380, 290610,----------------------------------------------------------------------------------------------------
12571290, 2492160, 1802710, 1962690, 571920, 213010, 81980,----------------------------------------------------------------------------------------------------
