6124510, 8635040, 3082170, 1924830, 438240, 450290, 6830,----------------------------------------------------------------------------------------------------
11270680, 4015910, 197470, 1443110, 960910, 125010, 215620,----------------------------------------------------------------------------------------------------
14620700, 8369060, 3583560, 286080, 401720, 467280, 71040,----------------------------------------------------------------------------------------------------
662630, 3850340, 701020, 409170, 44550, 358550, 79920,----------------------------------------------------------------------------------------------------
5151270, 9392960, 2801310, 1178890, 1076940, 105780, 58950,----------------------------------------------------------------------------------------------------
5536390, 9126360, 1653340, 1907870, 982520, 62270, 59420,----------------------------------------------------------------------------------------------------
14237370, 5472390, 4105580, 170170, 672710, 346650, 62670,----------------------------------------------------------------------------------------------------
18464490, 3457930, 911530, 999080, 623860, 465750, 300130,----------------------------------------------------------------------------------------------------
14977880, 8027190, 3133040, 1221940, 344590, 415420, 293670,----------------------------------------------------------------------------------------------------
8461400, 2485540, 2412800, 2225960, 465820, 250880, 182300,----------------------------------------------------------------------------------------------------
19061360, 7112570, 4787110, 989790, 650040, 380860, 260120,----------------------------------------------------------------------------------------------------
606140, 4455980, 3100010, 1727870, 450220, 272750, 217680,----------------------------------------------------------------------------------------------------
5793200, 5676980, 2400340, 2397470, 1014430, 227520, 130650,----------------------------------------------------------------------------------------------------
5487680, 4852920, 655480, 1741280, 1118870, 280410, 42330,----------------------------------------------------------------------------------------------------
559220, 7164940, 2459850, 1849210, 1050980, 562380, 307020,----------------------------------------------------------------------------------------------------
13276700, 7024920, 757370, 384310, 977000, 24960, 62300,----------------------------------------------------------------------------------------------------
4774550, 6741800, 4667770, 37490, 248390, 111940, 278310,----------------------------------------------------------------------------------------------------
5769540, 6459640, 1217450, 1011690, 822380, 501260, 112200,----------------------------------------------------------------------------------------------------
17905000, 3187060, 3102250, 2320360, 50000, 313820, 13380,----------------------------------------------------------------------------------------------------
18512110, 1701890, 4953580, 1681230, 331910, 118050, 111950,----------------------------------------------------------------------------------------------------
6331020, 3208260, 3962820, 2446960, 710240, 224840, 27270,----------------------------------------------------------------------------------------------------
3235030, 7978610, 3353270, 1308100, 580480, 343600, 80440,----------------------------------------------------------------------------------------------------
17696010, 4487670, 1100940, 2238630, 417650, 53970, 42960,----------------------------------------------------------------------------------------------------
19123490, 9569190, 130780, 1673210, 856510, 10590, 109980,----------------------------------------------------------------------------------------------------
3749760, 1895540, 3778360, 2225870, 124020, 339450, 151130,----------------------------------------------------------------------------------------------------
16822350, 3627080, 3012280, 1344300, 245930, 600510, 156980,----------------------------------------------------------------------------------------------------
6341590, 6599080, 4596220, 545770, 56460, 236440, 151640,----------------------------------------------------------------------------------------------------
3444180, 266320, 364980, 753320, 831950, 362800, 263060,----------------------------------------------------------------------------------------------------
5315010, 5762700, 2420170, 1200550, 315900, 122990, 186050,----------------------------------------------------------------------------------------------------
5947620, 8647410, 743840, 471370, 257520, 27150, 122570,----------------------------------------------------------------------------------------------------
3541470, 386600, 1386610, 1833970, 25680, 109240, 108080,----------------------------------------------------------------------------------------------------
9671640, 514510, 1543420, 1598210, 817280, 114450, 55520,----------------------------------------------------------------------------------------------------
4331900, 5308960, 4574880, 1156590, 1136480, 357130, 105310,----------------------------------------------------------------------------------------------------
3622320, 3135850, 3432300, 746330, 158920, 286990, 250,----------------------------------------------------------------------------------------------------
15596060, 9916380, 4615950, 1157970, 922960, 225360, 240220,----------------------------------------------------------------------------------------------------
8912460, 7621240, 3618560, 337250, 411080, 497960, 203230,----------------------------------------------------------------------------------------------------
18092300, 349660, 4719490, 206500, 903610, 173630, 149320,----------------------------------------------------------------------------------------------------
11518500, 318470, 2265680, 1709210, 926580, 527110, 310620,----------------------------------------------------------------------------------------------------
786320, 8187640, 2346880, 1512160, 1162110, 209670, 100630,----------------------------------------------------------------------------------------------------
5345640, 730080, 882640, 1901110, 257140, 608760, 75220,----------------------------------------------------------------------------------------------------
17331040, 5770840, 1477420, 2434370, 1182420, 227040, 25460,----------------------------------------------------------------------------------------------------
5311800, 9676540, 4849350, 618810, 635780, 577380, 11870,----------------------------------------------------------------------------------------------------
14414560, 697230, 2518720, 1676690, 235310, 516990, 192540,----------------------------------------------------------------------------------------------------
10132010, 4240930, 4889580, 2182850, 746470, 203990, 199830,----------------------------------------------------------------------------------------------------
19455920, 4831120, 3328570, 216490, 960920, 397940, 18320,----------------------------------------------------------------------------------------------------
17143950, 66000, 1337590, 2387680, 1214640, 295500, 145910,----------------------------------------------------------------------------------------------------
10854420, 8163830, 2167320, 645650, 230230, 117250, 14170,----------------------------------------------------------------------------------------------------
6276040, 4773440, 1185270, 1134100, 232730, 460580, 78750,----------------------------------------------------------------------------------------------------
2941670, 463460, 1729890, 1155340, 1042680, 493240, 250620,----------------------------------------------------------------------------------------------------
10399770, 4986720, 2793510, 136690, 559700, 177630, 245260,----------------------------------------------------------------------------------------------------
19298250, 1764420, 1958610, 980910, 1095550, 606350, 303080,----------------------------------------------------------------------------------------------------
14550620, 3026220, 1889380, 1299350, 548110, 119820, 111820,----------------------------------------------------------------------------------------------------
13441130, 144110, 2349270, 2352960, 1047220, 145150, 251820,----------------------------------------------------------------------------------------------------
10901430, 4519920, 3612840, 1431310, 136310, 47220, 97790,----------------------------------------------------------------------------------------------------
8694230, 3461070, 562200, 2030350, 580450, 495850, 306430,----------------------------------------------------------------------------------------------------
6713800, 7973250, 2872840, 744790, 359950, 262640, 130510,----------------------------------------------------------------------------------------------------
17647350, 5667010, 2451320, 1972350, 273020, 308620, 2560,----------------------------------------------------------------------------------------------------
5381940, 4012290, 4649460, 540870, 683770, 115350, 190950,----------------------------------------------------------------------------------------------------
2814590, 7829250, 2009170, 2147880, 540530, 185320, 263310,----------------------------------------------------------------------------------------------------
3353060, 2636640, 2957420, 1206030, 749610, 117920, 149470,----------------------------------------------------------------------------------------------------
19430130, 2947410, 3095220, 1144720, 428070, 86210, 242960,----------------------------------------------------------------------------------------------------
3611840, 4024300, 3796330, 1491300, 761440, 328810, 131470,----------------------------------------------------------------------------------------------------
14575390, 9891190, 4280230, 2038210, 998630, 397360, 272020,----------------------------------------------------------------------------------------------------
10232660, 5958050, 3148100, 2298610, 941010, 216950, 311920,----------------------------------------------------------------------------------------------------
17002530, 9972790, 3474570, 120480, 352990, 324750, 297010,----------------------------------------------------------------------------------------------------
15115800, 1046740, 904160, 1068980, 822680, 611530, 167650,----------------------------------------------------------------------------------------------------
5166770, 9633590, 2488690, 297460, 737020, 500950, 51140,----------------------------------------------------------------------------------------------------
6817880, 1495110, 1521980, 1660250, 359900, 588860, 227730,----------------------------------------------------------------------------------------------------
9351370, 7827950, 1407290, 2439620, 255310, 608220, 8890,----------------------------------------------------------------------------------------------------
19520840, 7842510, 1043560, 426310, 419400, 515830, 241460,----------------------------------------------------------------------------------------------------
7761220, 9239310, 4024860, 1982470, 9550, 333090, 117540,----------------------------------------------------------------------------------------------------
14175660, 9774370, 521410, 1765590, 373700, 117920, 115930,----------------------------------------------------------------------------------------------------
17539440, 7674020, 3936500, 184600, 433370, 275780, 7210,----------------------------------------------------------------------------------------------------
7158120, 5838070, 2257650, 1617170, 528340, 608110, 253400,----------------------------------------------------------------------------------------------------
16441520, 1143420, 33670, 928880, 705500, 382130, 44080,----------------------------------------------------------------------------------------------------
5564370, 6982500, 3835890, 1025950, 247820, 28350, 292380,----------------------------------------------------------------------------------------------------
1996350, 8112970, 4260890, 970320, 830950, 592560, 44520,----------------------------------------------------------------------------------------------------
7119690, 8985430, 3577100, 40990, 966520, 534450, 305340,----------------------------------------------------------------------------------------------------
8823970, 8461180, 2983020, 2135580, 1066050, 519160, 230090,----------------------------------------------------------------------------------------------------
15335350, 2758870, 14050, 2275600, 230030, 208710, 112240,----------------------------------------------------------------------------------------------------
13039130, 9410130, 2630620, 570670, 792730, 466910, 182750,----------------------------------------------------------------------------------------------------
14049390, 9503110, 1130620, 58780, 562550, 378430, 100890,----------------------------------------------------------------------------------------------------
7881410, 4697560, 153260, 599870, 72090, 420260, 205490,----------------------------------------------------------------------------------------------------
17402160, 3341720, 2723400, 798950, 749040, 527420, 74090,----------------------------------------------------------------------------------------------------
8020930, 6660490, 285720, 1199420, 1228810, 549450, 168230,----------------------------------------------------------------------------------------------------
9887790, 9022770, 4471580, 2160170, 514360, 127010, 142520,----------------------------------------------------------------------------------------------------
18756310, 1047040, 1356250, 1960630, 632330, 111600, 43720,----------------------------------------------------------------------------------------------------
2553620, 5176660, 2560590, 1766480, 114840, 613210, 9340,----------------------------------------------------------------------------------------------------
19731180, 3610130, 1959940, 1375260, 40310, 420940, 148280,----------------------------------------------------------------------------------------------------
254770, 6799960, 1591350, 482800, 201090, 460440, 179180,----------------------------------------------------------------------------------------------------
5799120, 3461370, 1067270, 23120, 443180, 550460, 111850,----------------------------------------------------------------------------------------------------
9396830, 8802380, 4063240, 1411230, 1081590, 240990, 238790,----------------------------------------------------------------------------------------------------
9093140, 9414670, 439650, 2024360, 512230, 68920, 123930,----------------------------------------------------------------------------------------------------
14982740, 3422360, 1749700, 1453750, 966880, 500760, 296030,----------------------------------------------------------------------------------------------------
17128860, 4693650, 821960, 1888460, 457640, 452300, 217380,----------------------------------------------------------------------------------------------------
3857120, 3800620, 2878870, 1567730, 9910, 415870, 233830,----------------------------------------------------------------------------------------------------
10373750, 2307370, 3096300, 412870, 710980, 287650, 247840,----------------------------------------------------------------------------------------------------
17479680, 7580970, 1370680, 1015430, 94170, 144960, 4330,----------------------------------------------------------------------------------------------------
16227350, 48470, 761690, 2193110, 39260, 210850, 150920,----------------------------------------------------------------------------------------------------
7016010, 4637640, 3377850, 1328890, 197860, 61850, 9240,----------------------------------------------------------------------------------------------------
13344310, 8040630, 3491920, 1323530, 919730, 199040, 214900,----------------------------------------------------------------------------------------------------
18404840, 2016240, 1724810, 2318880, 971050, 123340, 132870,----------------------------------------------------------------------------------------------------
4968260, 5439540, 700910, 12790, 70020, 517490, 92360,----------------------------------------------------------------------------------------------------
5403420, 6567360, 3404050, 383350, 314570, 164620, 81700,----------------------------------------------------------------------------------------------------
18863340, 7071180, 2428440, 881880, 499120, 286860, 234060,----------------------------------------------------------------------------------------------------
9087910, 4725820, 4672550, 1568660, 1116440, 419180, 281230,----------------------------------------------------------------------------------------------------
8664230, 8010290, 3894430, 2056020, 381890, 208290, 252760,----------------------------------------------------------------------------------------------------
4876550, 8033640, 1811820, 425410, 1032180, 480050, 261950,----------------------------------------------------------------------------------------------------
12080250, 5552280, 4550290, 1176140, 950960, 118420, 76920,----------------------------------------------------------------------------------------------------
6367100, 4296640, 1311580, 2453220, 434500, 127820, 39010,----------------------------------------------------------------------------------------------------
7251690, 969780, 1857050, 1184890, 896240, 213350, 235620,----------------------------------------------------------------------------------------------------
11036700, 249870, 3973740, 697810, 708210, 287810, 86710,----------------------------------------------------------------------------------------------------
5896960, 905770, 4511280, 496830, 285310, 432230, 286550,----------------------------------------------------------------------------------------------------
17625330, 9812420, 3034710, 2411640, 811090, 519530, 62320,----------------------------------------------------------------------------------------------------
5426460, 6889560, 2683090, 2259790, 320920, 259090, 194230,----------------------------------------------------------------------------------------------------
15280010, 9361320, 1594160, 768630, 694610, 154980, 103190,----------------------------------------------------------------------------------------------------
12622590, 8193580, 2447520, 535360, 799960, 215300, 161400,----------------------------------------------------------------------------------------------------
6325980, 8137990, 1868080, 369500, 1062880, 172690, 286370,----------------------------------------------------------------------------------------------------
732710, 762970, 3160750, 415860, 294170, 137210, 196680,----------------------------------------------------------------------------------------------------
5067800, 118400, 2965460, 1301180, 244200, 87220, 231510,----------------------------------------------------------------------------------------------------
13477680, 3211430, 2871060, 2457250, 114850, 434880, 122340,----------------------------------------------------------------------------------------------------
18393760, 375950, 3550500, 1562090, 642340, 330030, 83150,----------------------------------------------------------------------------------------------------
13328650, 8747060, 2720700, 662790, 568760, 594400, 37350,----------------------------------------------------------------------------------------------------
4474100, 4944200, 3656040, 2023490, 545680, 572550, 105980,----------------------------------------------------------------------------------------------------
17521690, 2867870, 2554410, 1011070, 10970, 196960, 67170,----------------------------------------------------------------------------------------------------
4237640, 8667750, 980990, 1633450, 969050, 366850, 22940,----------------------------------------------------------------------------------------------------
5964910, 5518820, 1203610, 1519830, 111500, 296350, 47410,----------------------------------------------------------------------------------------------------
17568210, 6880450, 2672710, 889210, 543070, 510460, 143420,----------------------------------------------------------------------------------------------------
2259560, 9775100, 3721790, 1559080, 907570, 51960, 27040,----------------------------------------------------------------------------------------------------
7787510, 9391410, 121040, 2195350, 919010, 3940, 133920,----------------------------------------------------------------------------------------------------
12117510, 9102410, 3913760, 573890, 208480, 369170, 2970,----------------------------------------------------------------------------------------------------
11869930, 7993870, 2356250, 1960690, 478150, 411520, 34620,----------------------------------------------------------------------------------------------------
18795660, 473280, 3870090, 805050, 1032600, 414320, 141170,----------------------------------------------------------------------------------------------------
10425130, 9866020, 542230, 729570, 578300, 539820, 257280,----------------------------------------------------------------------------------------------------
8611580, 6753170, 2105830, 1898860, 917630, 587430, 64940,----------------------------------------------------------------------------------------------------
3530500, 4512730, 770950, 1535860, 765580, 105200, 160560,----------------------------------------------------------------------------------------------------
3157050, 1222180, 2595460, 1265400, 702790, 441140, 252350,----------------------------------------------------------------------------------------------------
9536480, 8136140, 531280, 69050, 64520, 571480, 740,----------------------------------------------------------------------------------------------------
3076900, 6920410, 60970, 373550, 736370, 198180, 62500,----------------------------------------------------------------------------------------------------
7089590, 4485220, 3866380, 483420, 250590, 453360, 139660,----------------------------------------------------------------------------------------------------
3588680, 2286770, 2832080, 1701810, 1100170, 366170, 121840,----------------------------------------------------------------------------------------------------
11323060, 9909640, 1397360, 1926760, 48070, 90100, 234870,----------------------------------------------------------------------------------------------------
13197810, 3176690, 1852040, 31430, 362560, 226220, 23160,----------------------------------------------------------------------------------------------------
8886380, 7642980, 4636780, 1931780, 53770, 391180, 277150,----------------------------------------------------------------------------------------------------
19437470, 616570, 2606730, 955690, 1180770, 616200, 275870,----------------------------------------------------------------------------------------------------
7050060, 6128950, 4942370, 530220, 731100, 64350, 271390,----------------------------------------------------------------------------------------------------
1373540, 3089870, 3157110, 2400400, 952540, 133260, 148710,----------------------------------------------------------------------------------------------------
11136330, 3893380, 3946380, 285490, 190690, 565340, 54100,----------------------------------------------------------------------------------------------------
12512240, 7813590, 3907450, 2188360, 244040, 208930, 18980,----------------------------------------------------------------------------------------------------
4944510, 259340, 2917450, 1500540, 957980, 168430, 11650,----------------------------------------------------------------------------------------------------
9679860, 8806100, 2400910, 1546530, 69240, 376670, 214150,----------------------------------------------------------------------------------------------------
12574820, 6529250, 594300, 1374410, 438740, 590620, 127420,----------------------------------------------------------------------------------------------------
8987030, 8745390, 1162940, 2297780, 978610, 10210, 24390,----------------------------------------------------------------------------------------------------
11363710, 6627250, 4054910, 487570, 813670, 459670, 59110,----------------------------------------------------------------------------------------------------
13074480, 3106250, 4229940, 1979710, 268750, 28830, 171400,----------------------------------------------------------------------------------------------------
16832680, 247560, 126800, 175550, 1243180, 614450, 30680,----------------------------------------------------------------------------------------------------
15538180, 8659530, 380120, 1060910, 1223110, 600160, 108540,----------------------------------------------------------------------------------------------------
15599090, 3286270, 860490, 2406120, 691810, 108450, 302590,----------------------------------------------------------------------------------------------------
4249920, 6769340, 4096590, 2087060, 528710, 582880, 286630,----------------------------------------------------------------------------------------------------
11361020, 6752450, 4620020, 205990, 902320, 83980, 190220,----------------------------------------------------------------------------------------------------
1196160, 5941410, 1890530, 953550, 361290, 282910, 244150,----------------------------------------------------------------------------------------------------
10049870, 8017240, 4723860, 1548420, 282190, 192770, 274740,----------------------------------------------------------------------------------------------------
13775660, 5560340, 1264320, 1766710, 113240, 148460, 124410,----------------------------------------------------------------------------------------------------
16387220, 9467080, 1504860, 1052340, 911680, 563920, 299890,----------------------------------------------------------------------------------------------------
17992940, 716610, 4361310, 1922550, 10320, 105170, 231320,----------------------------------------------------------------------------------------------------
12520470, 4715430, 4060080, 2342550, 158050, 444780, 267610,----------------------------------------------------------------------------------------------------
11193030, 3634590, 470410, 468620, 200040, 308590, 173410,----------------------------------------------------------------------------------------------------
18351760, 4174320, 3811380, 874240, 815510, 554040, 131130,----------------------------------------------------------------------------------------------------
611110, 8968900, 3960800, 1618070, 222350, 553850, 151580,----------------------------------------------------------------------------------------------------
12560950, 2668900, 680170, 1851740, 547730, 534680, 192300,----------------------------------------------------------------------------------------------------
13468180, 2774110, 2830620, 2474850, 596390, 581680, 93490,----------------------------------------------------------------------------------------------------
14206320, 3281400, 3576860, 1440670, 288810, 61330, 296470,----------------------------------------------------------------------------------------------------
13127350, 3797610, 934470, 365830, 165120, 74330, 23650,----------------------------------------------------------------------------------------------------
5756880, 5757990, 2089080, 2182070, 426980, 390440, 209690,----------------------------------------------------------------------------------------------------
7120690, 9153810, 711810, 1876740, 174590, 307610, 95370,----------------------------------------------------------------------------------------------------
6824570, 6469660, 659850, 280300, 776760, 105580, 194120,----------------------------------------------------------------------------------------------------
15310390, 7828250, 485140, 391320, 101790, 522860, 32340,----------------------------------------------------------------------------------------------------
10109770, 3622820, 439000, 1137560, 638720, 177320, 187790,----------------------------------------------------------------------------------------------------
11985300, 9739710, 4394260, 1133980, 1131820, 254570, 43330,----------------------------------------------------------------------------------------------------
12263090, 7741520, 785640, 1027210, 68200, 494040, 80240,----------------------------------------------------------------------------------------------------
5632000, 2735190, 515060, 1828200, 929710, 338010, 121080,----------------------------------------------------------------------------------------------------
8279050, 8955380, 1610820, 1571630, 1214130, 512150, 168140,----------------------------------------------------------------------------------------------------
4040920, 5015450, 3257120, 353380, 1036710, 114970, 106410,----------------------------------------------------------------------------------------------------
19072110, 4492850, 2215770, 854290, 303270, 578590, 3720,----------------------------------------------------------------------------------------------------
1974230, 4308430, 3838720, 2208690, 1196060, 4460, 102570,----------------------------------------------------------------------------------------------------
9786890, 8443690, 1733250, 1755120, 513830, 539960, 18250,----------------------------------------------------------------------------------------------------
9168090, 9019470, 3363610, 761990, 387840, 472400, 5880,----------------------------------------------------------------------------------------------------
13876220, 1656750, 4075350, 542320, 589930, 358390, 294690,----------------------------------------------------------------------------------------------------
17629140, 3015440, 3762470, 904290, 1055600, 135760, 215120,----------------------------------------------------------------------------------------------------
1656280, 2066130, 308790, 2061940, 140890, 582320, 130470,----------------------------------------------------------------------------------------------------
15530470, 2068920, 1430440, 2468010, 1039130, 509290, 99150,----------------------------------------------------------------------------------------------------
4883870, 4411180, 1767360, 2314870, 432110, 483570, 200060,----------------------------------------------------------------------------------------------------
10701060, 439090, 2582350, 269760, 781260, 206550, 149570,----------------------------------------------------------------------------------------------------
16371400, 3764100, 3309120, 951730, 12780, 197700, 71740,----------------------------------------------------------------------------------------------------
1297730, 7349890, 1622900, 1396940, 716910, 130450, 292140,----------------------------------------------------------------------------------------------------
9942270, 1119140, 3221980, 1465710, 1041350, 171560, 93470,----------------------------------------------------------------------------------------------------
13625790, 3120430, 1832880, 1725190, 1235790, 230910, 271270,----------------------------------------------------------------------------------------------------
856080, 7135680, 4831970, 547280, 311160, 282810, 30960,----------------------------------------------------------------------------------------------------
10413400, 3600640, 2527100, 2124920, 740400, 498550, 88180,----------------------------------------------------------------------------------------------------
9196240, 5512540, 4848520, 1427670, 888060, 151750, 180140,----------------------------------------------------------------------------------------------------
467350, 8830630, 2961040, 1901840, 662040, 44750, 303440,----------------------------------------------------------------------------------------------------
17092550, 67060, 2745470, 1765940, 945190, 33930, 146500,----------------------------------------------------------------------------------------------------
5342290, 374470, 2051500, 417020, 277380, 185190, 217490,----------------------------------------------------------------------------------------------------
2832670, 5488410, 1595770, 878620, 642120, 484750, 204400,----------------------------------------------------------------------------------------------------
2916810, 872360, 2605010, 540640, 1031080, 172850, 304680,----------------------------------------------------------------------------------------------------
8767480, 1456330, 2115590, 1645000, 933890, 269230, 138050,----------------------------------------------------------------------------------------------------
9801670, 2768240, 610210, 2478450, 402350, 418230, 51500,----------------------------------------------------------------------------------------------------
3538930, 3028070, 708490, 1593880, 412190, 273680, 204670,----------------------------------------------------------------------------------------------------
13569610, 5355950, 2006640, 2386090, 990720, 191890, 266500,----------------------------------------------------------------------------------------------------
15424220, 953030, 1129830, 388690, 155230, 377810, 114460,----------------------------------------------------------------------------------------------------
996710, 1401740, 4907060, 2368430, 304470, 595890, 32500,----------------------------------------------------------------------------------------------------
18998560, 7326670, 2425010, 168500, 870700, 254990, 108090,----------------------------------------------------------------------------------------------------
5291240, 6782830, 4943790, 982220, 254160, 261290, 246520,----------------------------------------------------------------------------------------------------
10635650, 4888170, 2621850, 1885100, 1247600, 489070, 8750,----------------------------------------------------------------------------------------------------
5319990, 5694750, 3455160, 610420, 1003310, 466940, 27190,----------------------------------------------------------------------------------------------------
13672300, 4975460, 849040, 777640, 445900, 497550, 169940,----------------------------------------------------------------------------------------------------
251930, 7465770, 2843510, 2445020, 5890, 136740, 40350,----------------------------------------------------------------------------------------------------
18644380, 9099600, 1550110, 107020, 80320, 346020, 263890,----------------------------------------------------------------------------------------------------
18638600, 407380, 1512720, 64940, 84220, 552420, 174130,----------------------------------------------------------------------------------------------------
133670, 4616670, 12720, 1860080, 149800, 570020, 296030,----------------------------------------------------------------------------------------------------
10219750, 3747530, 4182800, 719550, 1176120, 443170, 286360,----------------------------------------------------------------------------------------------------
7680160, 3471480, 3487240, 2146660, 515220, 197150, 232150,----------------------------------------------------------------------------------------------------
19674660, 317860, 2214350, 947180, 495440, 206530, 48120,----------------------------------------------------------------------------------------------------
19185990, 6712260, 4624260, 870690, 1165730, 73490, 74710,----------------------------------------------------------------------------------------------------
5065220, 7375380, 2864390, 838780, 454310, 287020, 70080,----------------------------------------------------------------------------------------------------
18564680, 4317170, 3187820, 2410140, 590000, 21110, 178530,----------------------------------------------------------------------------------------------------
7175880, 9555520, 3208930, 1529990, 1106640, 256690, 88560,----------------------------------------------------------------------------------------------------
8908610, 8049990, 2952800, 2263240, 710710, 25640, 132820,----------------------------------------------------------------------------------------------------
16246990, 3358290, 4959310, 830250, 655850, 622350, 83670,----------------------------------------------------------------------------------------------------
18892510, 4082470, 1668090, 1470750, 481460, 87120, 34130,----------------------------------------------------------------------------------------------------
19632680, 1335970, 403890, 1289090, 1058840, 125250, 212040,----------------------------------------------------------------------------------------------------
11299900, 7101570, 3233940, 2167820, 358500, 139020, 203660,----------------------------------------------------------------------------------------------------
7741430, 776850, 735510, 319360, 1024100, 475230, 202760,----------------------------------------------------------------------------------------------------
12699610, 6792500, 3266300, 373390, 229620, 169610, 16880,----------------------------------------------------------------------------------------------------
15348160, 6344830, 480570, 455850, 729670, 190160, 214230,----------------------------------------------------------------------------------------------------
7076540, 1099920, 4309390, 1950540, 543470, 366100, 203210,----------------------------------------------------------------------------------------------------
6921270, 1941960, 4104170, 1092290, 673410, 154720, 311250,----------------------------------------------------------------------------------------------------
19337230, 6535360, 103870, 1705430, 740600, 198280, 85860,----------------------------------------------------------------------------------------------------
7257620, 2931700, 1238300, 1640310, 242720, 246420, 271910,----------------------------------------------------------------------------------------------------
13543180, 7442300, 1339810, 170660, 10160, 532660, 81190,----------------------------------------------------------------------------------------------------
16789730, 1590930, 3290930, 2369990, 559910, 53770, 275890,----------------------------------------------------------------------------------------------------
