786900, 9861550, 1091600, 1028340, 710890, 382440, 171850,----------------------------------------------------------------------------------------------------
13891330, 7397030, 997840, 1695740, 449120, 391190, 275810,----------------------------------------------------------------------------------------------------
6355430, 4414790, 4735940, 1138260, 383620, 373230, 19070,----------------------------------------------------------------------------------------------------
5201850, 9819060, 2730280, 337490, 727860, 114470, 152990,----------------------------------------------------------------------------------------------------
10737450, 869970, 1670130, 1850160, 153960, 367740, 230990,----------------------------------------------------------------------------------------------------
6266580, 6147120, 573500, 1804130, 177620, 549240, 306770,----------------------------------------------------------------------------------------------------
9121250, 3467910, 4961790, 1215370, 130490, 332290, 131650,----------------------------------------------------------------------------------------------------
10412000, 2850030, 2557530, 334120, 1021700, 240020, 6740,----------------------------------------------------------------------------------------------------
8248080, 5656390, 1232980, 592220, 448510, 41770, 229850,----------------------------------------------------------------------------------------------------
7750490, 4007400, 786520, 1730730, 149630, 447510, 97940,----------------------------------------------------------------------------------------------------
7250360, 3307830, 1472570, 205640, 630850, 32490, 147750,----------------------------------------------------------------------------------------------------
11288650, 3446280, 4935570, 1784990, 1249700, 242650, 86350,----------------------------------------------------------------------------------------------------
1566240, 2549290, 743090, 138780, 70770, 17980, 214420,----------------------------------------------------------------------------------------------------
10837660, 4419400, 3488310, 1583820, 666220, 535790, 129620,----------------------------------------------------------------------------------------------------
17507780, 3473290, 152720, 936510, 1235200, 417460, 81980,----------------------------------------------------------------------------------------------------
16354050, 8194350, 3955490, 93300, 241410, 464150, 188520,----------------------------------------------------------------------------------------------------
19623620, 580610, 3371670, 476930, 1102350, 207650, 53640,----------------------------------------------------------------------------------------------------
4085500, 9369180, 1716250, 372180, 675370, 319630, 238530,----------------------------------------------------------------------------------------------------
18305230, 3698490, 292600, 987570, 127330, 405990, 204060,----------------------------------------------------------------------------------------------------
782460, 7717300, 751940, 1766430, 5970, 391860, 190620,----------------------------------------------------------------------------------------------------
13405650, 2362920, 1708340, 43500, 573770, 379660, 236480,----------------------------------------------------------------------------------------------------
2299590, 6928990, 170470, 699470, 259620, 376930, 154670,----------------------------------------------------------------------------------------------------
19599570, 7005860, 3379150, 604990, 262310, 302510, 180500,----------------------------------------------------------------------------------------------------
1005670, 6500960, 1191110, 941110, 1123160, 564560, 65970,----------------------------------------------------------------------------------------------------
2697020, 4592340, 4256510, 1592110, 897730, 107340, 245900,----------------------------------------------------------------------------------------------------
8455510, 2862070, 1809920, 740950, 920850, 179920, 293230,----------------------------------------------------------------------------------------------------
3943570, 3745330, 1294540, 250780, 747980, 167440, 58270,----------------------------------------------------------------------------------------------------
18256070, 1521700, 4541360, 481220, 1070350, 531300, 298220,----------------------------------------------------------------------------------------------------
9263210, 6409790, 2978730, 2004230, 660830, 208150, 180730,----------------------------------------------------------------------------------------------------
13298550, 7390430, 2277990, 733580, 727090, 106170, 90570,----------------------------------------------------------------------------------------------------
974590, 8119070, 4854600, 1621750, 1036920, 80740, 231000,----------------------------------------------------------------------------------------------------
9186430, 2689370, 3031270, 2480540, 134370, 364880, 171120,----------------------------------------------------------------------------------------------------
13923480, 5806680, 3941170, 449510, 948260, 319750, 145740,----------------------------------------------------------------------------------------------------
429160, 1544460, 2647830, 1667360, 923260, 50810, 35310,----------------------------------------------------------------------------------------------------
16325260, 3206820, 2193690, 2217660, 1208500, 256490, 301510,----------------------------------------------------------------------------------------------------
2348700, 1890080, 1019810, 1268880, 690150, 162100, 65950,----------------------------------------------------------------------------------------------------
19215520, 1273370, 1712380, 1435180, 712000, 279790, 47540,----------------------------------------------------------------------------------------------------
15620960, 7412970, 4890780, 1133110, 770680, 236600, 79730,----------------------------------------------------------------------------------------------------
18270910, 5094700, 421120, 2394340, 890180, 184530, 165160,----------------------------------------------------------------------------------------------------
5520050, 3074820, 3125940, 431040, 1186030, 108210, 113740,----------------------------------------------------------------------------------------------------
4272760, 803080, 2103250, 197180, 1153990, 34530, 80310,----------------------------------------------------------------------------------------------------
6367650, 5462370, 3715010, 1425420, 139520, 246990, 1130,----------------------------------------------------------------------------------------------------
3244420, 9767660, 3376570, 780450, 404130, 531730, 82340,----------------------------------------------------------------------------------------------------
2758510, 970680, 3497720, 745020, 450890, 138430, 176720,----------------------------------------------------------------------------------------------------
7258440, 1507640, 4166670, 2372730, 432010, 482910, 39000,----------------------------------------------------------------------------------------------------
15440370, 8812240, 3168300, 876560, 366040, 577040, 73070,----------------------------------------------------------------------------------------------------
3554430, 80190, 4181040, 2353790, 1060990, 503010, 248760,----------------------------------------------------------------------------------------------------
4080140, 9359160, 1414690, 1827880, 534690, 88600, 231750,----------------------------------------------------------------------------------------------------
3472490, 8943640, 3311860, 1380670, 1026450, 507460, 206920,----------------------------------------------------------------------------------------------------
18893870, 5596450, 2377610, 2319400, 634320, 86050, 272640,----------------------------------------------------------------------------------------------------
11839410, 8098630, 1364860, 1579150, 34200, 610850, 311380,----------------------------------------------------------------------------------------------------
17773260, 9123230, 839210, 301920, 717290, 540470, 283000,----------------------------------------------------------------------------------------------------
5582780, 9665960, 3802990, 1575000, 715450, 145260, 206220,----------------------------------------------------------------------------------------------------
11711280, 1070370, 2277900, 1164630, 573730, 7930, 271610,----------------------------------------------------------------------------------------------------
2188020, 8356470, 4799420, 1921340, 140150, 407080, 129100,----------------------------------------------------------------------------------------------------
1467870, 9790720, 2129640, 749070, 1171090, 170110, 260820,----------------------------------------------------------------------------------------------------
10384320, 1053120, 2289860, 1775730, 412540, 447170, 195980,----------------------------------------------------------------------------------------------------
12440960, 4117670, 1186390, 2381650, 971410, 398900, 44900,----------------------------------------------------------------------------------------------------
19241660, 6582060, 1020010, 1388430, 76020, 394240, 299250,----------------------------------------------------------------------------------------------------
10354390, 252260, 2825700, 1766100, 303550, 218140, 268700,----------------------------------------------------------------------------------------------------
7794830, 6549410, 683330, 1569430, 1057500, 468260, 134480,----------------------------------------------------------------------------------------------------
14990610, 9860550, 4875970, 1529280, 315690, 590160, 169490,----------------------------------------------------------------------------------------------------
4820760, 8841240, 30170, 1152600, 216010, 388600, 188620,----------------------------------------------------------------------------------------------------
223250, 681890, 1123100, 1795320, 118970, 352610, 310250,----------------------------------------------------------------------------------------------------
5398060, 4998020, 4930070, 833800, 162740, 504180, 153640,----------------------------------------------------------------------------------------------------
3347160, 5910940, 4434650, 793440, 156720, 345530, 190760,----------------------------------------------------------------------------------------------------
18337320, 5193290, 1268060, 462810, 1219910, 301310, 286660,----------------------------------------------------------------------------------------------------
2872360, 7741400, 3991310, 1577490, 42450, 193550, 180570,----------------------------------------------------------------------------------------------------
8209280, 4965770, 3195250, 371490, 595790, 553920, 58710,----------------------------------------------------------------------------------------------------
3547970, 3383700, 1103910, 1197840, 551200, 63940, 276370,----------------------------------------------------------------------------------------------------
8143760, 692240, 4779710, 1603820, 426020, 148620, 32200,----------------------------------------------------------------------------------------------------
9438270, 357870, 3458530, 2289020, 229870, 375860, 57540,----------------------------------------------------------------------------------------------------
3303070, 4453040, 4503780, 592150, 980480, 225930, 160080,----------------------------------------------------------------------------------------------------
10278010, 2006810, 219420, 1224690, 762150, 21660, 186870,----------------------------------------------------------------------------------------------------
138180, 3991540, 4677700, 172580, 614970, 454910, 151970,----------------------------------------------------------------------------------------------------
2261040, 8995460, 4720970, 815590, 794370, 500510, 242600,----------------------------------------------------------------------------------------------------
15064830, 623460, 1069230, 870240, 1151300, 415740, 140550,----------------------------------------------------------------------------------------------------
10300260, 6242190, 4422770, 1117390, 785250, 618730, 250250,----------------------------------------------------------------------------------------------------
15437930, 32890, 1617120, 2377380, 1077630, 63620, 6970,----------------------------------------------------------------------------------------------------
16467020, 6216800, 51600, 2096410, 1178110, 78710, 166300,----------------------------------------------------------------------------------------------------
17241610, 7827800, 589820, 1190750, 1241760, 355140, 54950,----------------------------------------------------------------------------------------------------
13012950, 6130100, 3937390, 2301280, 1066310, 172800, 302640,----------------------------------------------------------------------------------------------------
18710950, 6332660, 4645050, 385320, 751060, 541760, 97520,----------------------------------------------------------------------------------------------------
208170, 7224220, 2923070, 2486460, 1054360, 441250, 285100,----------------------------------------------------------------------------------------------------
2055610, 602220, 1905460, 2412510, 140080, 26710, 207620,----------------------------------------------------------------------------------------------------
6379020, 5962930, 1350190, 1865900, 824070, 178090, 184830,----------------------------------------------------------------------------------------------------
11832070, 853050, 1250280, 2407950, 953810, 494170, 70120,----------------------------------------------------------------------------------------------------
8670570, 4869170, 2680580, 1780610, 900930, 109440, 177280,----------------------------------------------------------------------------------------------------
14483050, 5929330, 2903820, 1952180, 479730, 26420, 187710,----------------------------------------------------------------------------------------------------
8193380, 7259540, 1175340, 610960, 130220, 300630, 308510,----------------------------------------------------------------------------------------------------
7190940, 252760, 4314260, 1441440, 535260, 537510, 189230,----------------------------------------------------------------------------------------------------
19644110, 2637880, 320310, 866770, 81510, 56440, 70440,----------------------------------------------------------------------------------------------------
19486390, 7145840, 4272910, 134530, 1215610, 101460, 278490,----------------------------------------------------------------------------------------------------
8198910, 2899480, 4526790, 185260, 452610, 477370, 83040,----------------------------------------------------------------------------------------------------
1299140, 5350120, 2880020, 86860, 233560, 135590, 241310,----------------------------------------------------------------------------------------------------
14833550, 8962360, 1395110, 1026790, 353650, 503930, 244610,----------------------------------------------------------------------------------------------------
15103980, 57910, 1022090, 2217020, 319030, 35470, 284740,----------------------------------------------------------------------------------------------------
9625060, 8848050, 2503790, 553930, 1041240, 343360, 283200,----------------------------------------------------------------------------------------------------
1604300, 4404460, 3181510, 1935710, 1119830, 254210, 60100,----------------------------------------------------------------------------------------------------
19063060, 5662670, 522520, 1930220, 890210, 491100, 193070,----------------------------------------------------------------------------------------------------
2255050, 8080760, 4693120, 901760, 1139370, 428450, 7180,----------------------------------------------------------------------------------------------------
472010, 1383950, 2112380, 726430, 510650, 143600, 33010,----------------------------------------------------------------------------------------------------
12628520, 8321900, 4077520, 254650, 52070, 120240, 151550,----------------------------------------------------------------------------------------------------
15389910, 6736220, 990740, 1880690, 561100, 41160, 291480,----------------------------------------------------------------------------------------------------
7436970, 8029220, 3920730, 1297580, 393140, 59930, 177990,----------------------------------------------------------------------------------------------------
14945960, 4956100, 2526930, 374770, 58350, 25000, 115920,----------------------------------------------------------------------------------------------------
3589610, 7735050, 1005440, 447930, 944740, 271460, 264690,----------------------------------------------------------------------------------------------------
12265860, 7168210, 3904320, 1654250, 233170, 318910, 297680,----------------------------------------------------------------------------------------------------
3564970, 7559000, 2000350, 522230, 1073070, 542030, 105000,----------------------------------------------------------------------------------------------------
5741360, 2268810, 3011150, 2419050, 1224250, 273030, 81670,----------------------------------------------------------------------------------------------------
14658250, 2229740, 2486840, 1705590, 534430, 619270, 23580,----------------------------------------------------------------------------------------------------
3958820, 5715680, 211520, 2126740, 1060640, 28730, 139890,----------------------------------------------------------------------------------------------------
6157100, 8288420, 750240, 632300, 79750, 43110, 154990,----------------------------------------------------------------------------------------------------
3732730, 1274840, 4169700, 1672560, 478440, 392920, 182590,----------------------------------------------------------------------------------------------------
9378510, 2851710, 1846510, 1832250, 629780, 143600, 223020,----------------------------------------------------------------------------------------------------
10539770, 5902220, 2591300, 711500, 1111580, 392960, 247640,----------------------------------------------------------------------------------------------------
12972240, 2881620, 1925030, 2091730, 946770, 370320, 266760,----------------------------------------------------------------------------------------------------
2407830, 4914480, 927630, 899860, 283960, 81730, 61650,----------------------------------------------------------------------------------------------------
4059380, 9476990, 644820, 1778430, 415680, 520860, 179860,----------------------------------------------------------------------------------------------------
14708460, 2583680, 3847520, 2463730, 907640, 195460, 241630,----------------------------------------------------------------------------------------------------
13316880, 3045370, 622160, 381200, 863900, 134860, 139930,----------------------------------------------------------------------------------------------------
18036650, 7526690, 4477540, 263340, 888340, 431330, 237200,----------------------------------------------------------------------------------------------------
14014010, 5299960, 2636270, 1895420, 538670, 461260, 286140,----------------------------------------------------------------------------------------------------
1531370, 7847950, 4044580, 1367630, 121590, 14720, 178430,----------------------------------------------------------------------------------------------------
15090660, 2482080, 3881340, 1418410, 504950, 309820, 226660,----------------------------------------------------------------------------------------------------
9416050, 1103850, 3982640, 447450, 296030, 580600, 152190,----------------------------------------------------------------------------------------------------
1936200, 3006840, 3865910, 1351060, 603690, 126770, 5710,----------------------------------------------------------------------------------------------------
14493890, 7374360, 257990, 295140, 1101500, 123530, 131470,----------------------------------------------------------------------------------------------------
108780, 8468650, 4070590, 2019870, 681110, 495250, 45960,----------------------------------------------------------------------------------------------------
11103240, 9266170, 2878300, 240910, 10180, 272520, 45000,----------------------------------------------------------------------------------------------------
10070000, 1499440, 865460, 979150, 1151100, 41480, 301990,----------------------------------------------------------------------------------------------------
9546860, 5386660, 3423970, 1997200, 344770, 184230, 158110,----------------------------------------------------------------------------------------------------
7870670, 6652230, 2333550, 1550260, 193090, 237070, 293390,----------------------------------------------------------------------------------------------------
8827960, 9018920, 4750480, 1402960, 14340, 339670, 144930,----------------------------------------------------------------------------------------------------
5084910, 3890040, 3214940, 2476030, 541500, 201510, 225600,----------------------------------------------------------------------------------------------------
18294640, 1456600, 562280, 1729370, 800340, 565290, 105040,----------------------------------------------------------------------------------------------------
1292830, 7244950, 2138480, 2159070, 561620, 485560, 259560,----------------------------------------------------------------------------------------------------
2333180, 1216110, 3332310, 2251710, 918160, 569630, 139070,----------------------------------------------------------------------------------------------------
15649750, 4445480, 2418990, 527640, 1160640, 316700, 120620,----------------------------------------------------------------------------------------------------
10171350, 7720270, 4766500, 2479580, 388770, 544670, 46040,----------------------------------------------------------------------------------------------------
5881270, 7774210, 3091630, 1825470, 796150, 421770, 190020,----------------------------------------------------------------------------------------------------
9859460, 595480, 4801750, 99320, 772330, 394000, 34360,----------------------------------------------------------------------------------------------------
8606180, 14040, 2082500, 1865660, 602080, 522300, 115320,----------------------------------------------------------------------------------------------------
12754530, 1269600, 555830, 382760, 159020, 318610, 151260,----------------------------------------------------------------------------------------------------
16707200, 2127960, 2536250, 1809110, 1124230, 19480, 107730,----------------------------------------------------------------------------------------------------
19456380, 5340580, 766130, 1747020, 99160, 265230, 40950,----------------------------------------------------------------------------------------------------
15417920, 2602720, 4885670, 961830, 1002410, 201310, 57740,----------------------------------------------------------------------------------------------------
6050000, 177470, 4719650, 1412920, 84900, 166220, 203270,----------------------------------------------------------------------------------------------------
4502540, 5529440, 396770, 1434740, 193900, 621170, 160990,----------------------------------------------------------------------------------------------------
8171610, 2633180, 4687650, 397300, 820770, 487990, 203520,----------------------------------------------------------------------------------------------------
13102790, 4758860, 683630, 2154080, 873020, 489790, 171020,----------------------------------------------------------------------------------------------------
2704390, 3008150, 1197140, 1527170, 866310, 22450, 111400,----------------------------------------------------------------------------------------------------
16846460, 1970920, 4305590, 1276800, 720970, 498140, 81420,----------------------------------------------------------------------------------------------------
14372930, 3887130, 1274620, 177870, 640880, 303370, 138850,----------------------------------------------------------------------------------------------------
5789320, 8405550, 2524110, 2210360, 987110, 149960, 86570,----------------------------------------------------------------------------------------------------
14319140, 539180, 3716570, 620030, 410830, 418530, 64020,----------------------------------------------------------------------------------------------------
5242510, 4091740, 3414930, 2217880, 453970, 300210, 34290,----------------------------------------------------------------------------------------------------
13807220, 3345650, 425520, 1778660, 957540, 582090, 254380,----------------------------------------------------------------------------------------------------
14088510, 2238630, 1211970, 2441510, 771280, 431170, 254970,----------------------------------------------------------------------------------------------------
9348940, 1500870, 2043250, 589390, 171130, 431640, 31430,----------------------------------------------------------------------------------------------------
11664610, 5185440, 306240, 219080, 57820, 271220, 140360,----------------------------------------------------------------------------------------------------
11000440, 3984440, 2577430, 690660, 11330, 155670, 29470,----------------------------------------------------------------------------------------------------
4682350, 9717690, 4553280, 2218790, 1056380, 486700, 287850,----------------------------------------------------------------------------------------------------
7030630, 8777820, 4599470, 1501140, 1232420, 375680, 39420,----------------------------------------------------------------------------------------------------
18158210, 8805130, 992070, 738290, 269610, 355650, 217470,----------------------------------------------------------------------------------------------------
2519290, 9780430, 1473370, 2254890, 459580, 101370, 37750,----------------------------------------------------------------------------------------------------
12122030, 8503730, 95240, 1604100, 1058800, 396220, 62300,----------------------------------------------------------------------------------------------------
6357180, 138740, 4606220, 976800, 199350, 28640, 147040,----------------------------------------------------------------------------------------------------
14308040, 4005690, 343730, 1674550, 872580, 591500, 256440,----------------------------------------------------------------------------------------------------
16837110, 6293530, 4473300, 1285860, 12630, 201240, 250980,----------------------------------------------------------------------------------------------------
4812870, 1983890, 3025060, 265800, 213260, 508370, 74390,----------------------------------------------------------------------------------------------------
707740, 2138620, 4848530, 294960, 614940, 223820, 122400,----------------------------------------------------------------------------------------------------
6031400, 8342060, 2967750, 395530, 462450, 205060, 175750,----------------------------------------------------------------------------------------------------
3970950, 3457350, 2165540, 1817410, 170070, 594860, 142000,----------------------------------------------------------------------------------------------------
13738820, 5746760, 4011840, 1606100, 684150, 574140, 125130,----------------------------------------------------------------------------------------------------
3224950, 5271140, 3118460, 1506190, 115840, 404610, 93740,----------------------------------------------------------------------------------------------------
13003780, 8450290, 3842380, 1912120, 563640, 615710, 15240,----------------------------------------------------------------------------------------------------
531970, 1625890, 2571120, 2294750, 769560, 106090, 214900,----------------------------------------------------------------------------------------------------
19094380, 8715300, 4886210, 560640, 44560, 6510, 56250,----------------------------------------------------------------------------------------------------
13666820, 111840, 3527830, 2315340, 312350, 595790, 44260,----------------------------------------------------------------------------------------------------
15073030, 9551560, 3520970, 1950630, 522480, 365790, 143680,----------------------------------------------------------------------------------------------------
18695140, 4119420, 4093740, 1873930, 916260, 340870, 19330,----------------------------------------------------------------------------------------------------
11039220, 8540930, 1342040, 708810, 256730, 582130, 310040,----------------------------------------------------------------------------------------------------
13834810, 2998260, 1189730, 1443590, 402000, 556910, 229370,----------------------------------------------------------------------------------------------------
6191120, 5496150, 4673900, 2112490, 323410, 19440, 192740,----------------------------------------------------------------------------------------------------
15780870, 5893140, 487070, 2467920, 894010, 575730, 214660,----------------------------------------------------------------------------------------------------
662300, 3356540, 724210, 1213230, 1039070, 440160, 143700,----------------------------------------------------------------------------------------------------
12363590, 5512040, 3839690, 1140950, 393260, 481580, 139070,----------------------------------------------------------------------------------------------------
1677570, 3842870, 546960, 139790, 37780, 372290, 3240,----------------------------------------------------------------------------------------------------
8244330, 6113960, 2590290, 563080, 99960, 233000, 67170,----------------------------------------------------------------------------------------------------
12709730, 9675400, 2336750, 1562650, 487240, 105000, 120060,----------------------------------------------------------------------------------------------------
16408720, 9591230, 3678840, 2280590, 384650, 92140, 89060,----------------------------------------------------------------------------------------------------
13053610, 9190430, 3608450, 163200, 91980, 125170, 2600,----------------------------------------------------------------------------------------------------
10397220, 5262700, 1193680, 1168930, 480, 334110, 168970,----------------------------------------------------------------------------------------------------
19242200, 3355730, 1928980, 542310, 413630, 570510, 7840,----------------------------------------------------------------------------------------------------
8889070, 3375110, 2397730, 1334810, 645160, 19350, 139710,----------------------------------------------------------------------------------------------------
332800, 6644850, 3204730, 1176850, 188880, 47510, 16660,----------------------------------------------------------------------------------------------------
16147530, 8006750, 2205240, 1251000, 382580, 385550, 253830,----------------------------------------------------------------------------------------------------
16743080, 6517440, 869340, 634370, 730370, 563630, 268980,----------------------------------------------------------------------------------------------------
18213780, 7449530, 40110, 801760, 770320, 350950, 272330,----------------------------------------------------------------------------------------------------
9188250, 283010, 356180, 1142520, 151780, 434600, 133390,----------------------------------------------------------------------------------------------------
4096540, 1794970, 306290, 718440, 1072070, 134960, 74600,----------------------------------------------------------------------------------------------------
13978130, 4782750, 409280, 230940, 793150, 255610, 74220,----------------------------------------------------------------------------------------------------
8197710, 3469700, 2241050, 608220, 53990, 557330, 134030,----------------------------------------------------------------------------------------------------
4184740, 755650, 2346560, 1269000, 1028630, 436580, 33270,----------------------------------------------------------------------------------------------------
6718590, 5922760, 2276080, 2433910, 1131160, 291840, 197230,----------------------------------------------------------------------------------------------------
19508070, 1206760, 4256400, 2308300, 956980, 589860, 235890,----------------------------------------------------------------------------------------------------
9395140, 4136800, 3420560, 2335380, 708350, 345300, 106440,----------------------------------------------------------------------------------------------------
17931240, 6049340, 1217690, 925040, 409420, 342180, 309350,----------------------------------------------------------------------------------------------------
19404900, 6344590, 3092550, 2181190, 139450, 457830, 206110,----------------------------------------------------------------------------------------------------
3841750, 8001990, 4978500, 29960, 652350, 538170, 114120,----------------------------------------------------------------------------------------------------
4942300, 8339560, 3462620, 1457740, 1073420, 486360, 187570,----------------------------------------------------------------------------------------------------
8353600, 3058240, 1650270, 1248870, 731700, 243100, 226150,----------------------------------------------------------------------------------------------------
3809350, 3663510, 4330810, 784760, 183910, 574970, 94370,----------------------------------------------------------------------------------------------------
820560, 2502820, 672980, 1531650, 1246320, 7110, 217260,----------------------------------------------------------------------------------------------------
462690, 5969620, 4788870, 1886200, 326860, 306130, 69060,----------------------------------------------------------------------------------------------------
2647820, 3782070, 4338600, 2039810, 83800, 465880, 293370,----------------------------------------------------------------------------------------------------
15383810, 2588440, 2150240, 2173200, 363830, 232420, 295330,----------------------------------------------------------------------------------------------------
2086710, 2305930, 4571000, 817690, 341420, 440790, 59440,----------------------------------------------------------------------------------------------------
14457550, 7419450, 1208090, 1413650, 34720, 357590, 204420,----------------------------------------------------------------------------------------------------
19045430, 2390710, 2792850, 692170, 1061300, 160760, 153880,----------------------------------------------------------------------------------------------------
15641240, 4605990, 2253010, 1550180, 169610, 56990, 77870,----------------------------------------------------------------------------------------------------
8921920, 3711440, 4973990, 1535910, 526950, 78340, 183500,----------------------------------------------------------------------------------------------------
16495450, 7167040, 193940, 593340, 702640, 525620, 181120,----------------------------------------------------------------------------------------------------
12273780, 8231570, 4475510, 228850, 1146780, 327180, 102830,----------------------------------------------------------------------------------------------------
5467520, 4906620, 1598750, 652530, 841240, 615070, 307220,----------------------------------------------------------------------------------------------------
10334780, 7656870, 790880, 2322050, 604550, 405180, 296140,----------------------------------------------------------------------------------------------------
1469370, 5131570, 78730, 2468760, 304230, 425800, 26750,----------------------------------------------------------------------------------------------------
853590, 9594500, 1530310, 1831950, 628310, 264090, 149160,----------------------------------------------------------------------------------------------------
18689660, 7629610, 342600, 167110, 252670, 359440, 268660,----------------------------------------------------------------------------------------------------
5120150, 1733000, 473490, 1445810, 949180, 577970, 87780,----------------------------------------------------------------------------------------------------
13457660, 3179710, 1230040, 32020, 1012840, 355210, 281850,----------------------------------------------------------------------------------------------------
14009670, 7514370, 3086310, 498370, 1154690, 740, 171840,----------------------------------------------------------------------------------------------------
5292480, 2917130, 1713320, 1508080, 184090, 415000, 23240,----------------------------------------------------------------------------------------------------
15357140, 9402150, 2421710, 514590, 909770, 201500, 225270,----------------------------------------------------------------------------------------------------
11298390, 5123500, 3317650, 213360, 210850, 70590, 15760,----------------------------------------------------------------------------------------------------
12054860, 2055210, 3714110, 2124540, 282600, 276600, 267520,----------------------------------------------------------------------------------------------------
2254710, 7812930, 747670, 1716070, 391070, 404060, 76110,----------------------------------------------------------------------------------------------------
12897080, 2827970, 2996570, 2324980, 892870, 139640, 157820,----------------------------------------------------------------------------------------------------
11170500, 3106990, 1478840, 138570, 305170, 67570, 128570,----------------------------------------------------------------------------------------------------
17298670, 5219370, 3792040, 172640, 459140, 481980, 235940,----------------------------------------------------------------------------------------------------
7642500, 481060, 4743710, 2402840, 655490, 518060, 62720,----------------------------------------------------------------------------------------------------
7756060, 3617800, 4250350, 1798760, 1126450, 519950, 242470,----------------------------------------------------------------------------------------------------
