3624740, 7202340, 3581900, 1651880, 1129530, 232920, 231330,----------------------------------------------------------------------------------------------------
9154370, 5087420, 2047050, 2005640, 1171400, 394290, 77020,----------------------------------------------------------------------------------------------------
17475670, 6399710, 1460710, 1146560, 1071700, 256000, 195770,----------------------------------------------------------------------------------------------------
10150690, 1013900, 2860810, 2165950, 945510, 18470, 155250,----------------------------------------------------------------------------------------------------
4114900, 6984390, 4628980, 651620, 706310, 355630, 132290,----------------------------------------------------------------------------------------------------
5709690, 6520670, 216710, 906160, 813940, 420850, 304870,----------------------------------------------------------------------------------------------------
1046540, 328770, 294440, 1353180, 974090, 83050, 137560,----------------------------------------------------------------------------------------------------
10700480, 7012100, 1695060, 234190, 469900, 558990, 93080,----------------------------------------------------------------------------------------------------
15754450, 5667730, 4322520, 1254190, 911270, 592410, 172170,----------------------------------------------------------------------------------------------------
11531410, 8084500, 2346210, 1382740, 321910, 621390, 189860,----------------------------------------------------------------------------------------------------
1232950, 9163740, 3962180, 1308320, 297990, 407090, 284630,----------------------------------------------------------------------------------------------------
19095230, 5490290, 1752680, 1459560, 1000310, 240450, 288140,----------------------------------------------------------------------------------------------------
8642570, 4356790, 3267380, 840230, 229180, 538370, 187460,----------------------------------------------------------------------------------------------------
8075360, 9656760, 1169910, 2406710, 542490, 156860, 150540,----------------------------------------------------------------------------------------------------
11207760, 7049680, 3434270, 1036310, 500210, 16210, 306020,----------------------------------------------------------------------------------------------------
5572610, 6059460, 936660, 1721700, 830670, 91700, 71300,----------------------------------------------------------------------------------------------------
14130380, 3825300, 4838560, 2431880, 303940, 415620, 147730,----------------------------------------------------------------------------------------------------
500680, 6778370, 2770590, 247100, 1002920, 479240, 15360,----------------------------------------------------------------------------------------------------
11567290, 171820, 2601360, 1093600, 752200, 333820, 22050,----------------------------------------------------------------------------------------------------
9237520, 2221120, 2178650, 2472780, 261420, 114250, 199010,----------------------------------------------------------------------------------------------------
17317780, 3912680, 577050, 35520, 102330, 382110, 260800,----------------------------------------------------------------------------------------------------
18761060, 6696790, 170920, 1311160, 883460, 9620, 63480,----------------------------------------------------------------------------------------------------
5107530, 2341700, 4797660, 2131450, 242100, 595190, 291050,----------------------------------------------------------------------------------------------------
19459570, 2458630, 4733550, 917450, 476450, 370170, 73370,----------------------------------------------------------------------------------------------------
12525810, 7878180, 4355490, 1190700, 30280, 542650, 243350,----------------------------------------------------------------------------------------------------
12196070, 5487890, 796520, 1788060, 278420, 245370, 300620,----------------------------------------------------------------------------------------------------
8935050, 357020, 4665880, 1168780, 226630, 108350, 98790,----------------------------------------------------------------------------------------------------
18899280, 4812170, 4277090, 451380, 857700, 256720, 204100,----------------------------------------------------------------------------------------------------
3307640, 5077150, 3417180, 1976980, 470330, 165030, 134390,----------------------------------------------------------------------------------------------------
5941090, 8998420, 3756270, 1007400, 1045580, 48360, 28060,----------------------------------------------------------------------------------------------------
5905160, 3292670, 1712120, 2487240, 482990, 305500, 212090,----------------------------------------------------------------------------------------------------
6400040, 3859980, 3950220, 1827670, 788630, 518380, 4370,----------------------------------------------------------------------------------------------------
8255620, 1502050, 96990, 2133990, 864940, 498410, 25950,----------------------------------------------------------------------------------------------------
615680, 5820540, 1849900, 987630, 552330, 134640, 29830,----------------------------------------------------------------------------------------------------
6547560, 3511530, 4730060, 1030590, 1094620, 230050, 24520,----------------------------------------------------------------------------------------------------
3577050, 5735330, 1389070, 1761150, 214670, 122920, 66280,----------------------------------------------------------------------------------------------------
13617800, 5287530, 2718860, 748450, 496320, 106490, 191580,----------------------------------------------------------------------------------------------------
15856960, 2253690, 796290, 277850, 781970, 96710, 176310,----------------------------------------------------------------------------------------------------
9902810, 5180080, 1362870, 1505280, 1104740, 441370, 144040,----------------------------------------------------------------------------------------------------
2112250, 9278180, 2630760, 1096730, 888600, 607560, 235420,----------------------------------------------------------------------------------------------------
7996810, 2281400, 1707480, 2175860, 1238260, 148820, 152000,----------------------------------------------------------------------------------------------------
7523330, 9561650, 3273700, 13820, 582140, 538480, 308210,----------------------------------------------------------------------------------------------------
19534560, 3735010, 4460840, 2002270, 722340, 31850, 97570,----------------------------------------------------------------------------------------------------
4507010, 3603540, 2994070, 574540, 209960, 46180, 26960,----------------------------------------------------------------------------------------------------
1179570, 1830250, 1416090, 2269900, 913430, 163200, 178670,----------------------------------------------------------------------------------------------------
18161890, 4248700, 811210, 59400, 895610, 467830, 64260,----------------------------------------------------------------------------------------------------
10957660, 8948550, 92760, 1391460, 276270, 387900, 24560,----------------------------------------------------------------------------------------------------
19918810, 3251110, 4348180, 1498770, 1004360, 9990, 171160,----------------------------------------------------------------------------------------------------
1175630, 2149290, 1528740, 716360, 460120, 246260, 239120,----------------------------------------------------------------------------------------------------
2682170, 9501400, 279210, 1554850, 708460, 470980, 110350,----------------------------------------------------------------------------------------------------
7629410, 1628510, 233820, 1386700, 1039150, 275930, 293590,----------------------------------------------------------------------------------------------------
1375390, 3750040, 302310, 700180, 809910, 184460, 178630,----------------------------------------------------------------------------------------------------
19296370, 3396110, 61120, 1929260, 625440, 37730, 231510,----------------------------------------------------------------------------------------------------
18599630, 3003740, 290540, 1810260, 939500, 88200, 67370,----------------------------------------------------------------------------------------------------
18744380, 9940880, 3300640, 1509520, 77280, 47720, 119710,----------------------------------------------------------------------------------------------------
11433420, 4553050, 1284130, 1916020, 828130, 472870, 171670,----------------------------------------------------------------------------------------------------
6728710, 4396450, 1772980, 1826120, 973510, 426810, 243690,----------------------------------------------------------------------------------------------------
8151290, 4777810, 1595280, 1909990, 631720, 178080, 72080,----------------------------------------------------------------------------------------------------
14922380, 4400790, 572900, 147400, 1199630, 325270, 63190,----------------------------------------------------------------------------------------------------
11155040, 4120, 1367120, 100340, 686400, 614480, 221670,----------------------------------------------------------------------------------------------------
9051400, 2828250, 1974360, 952190, 934510, 440810, 157570,----------------------------------------------------------------------------------------------------
16129990, 4999960, 1101570, 1130550, 947630, 486050, 200730,----------------------------------------------------------------------------------------------------
16396830, 6499500, 2024440, 1594630, 772110, 503710, 293260,----------------------------------------------------------------------------------------------------
6914520, 6896240, 1985630, 1218930, 846480, 244370, 150890,----------------------------------------------------------------------------------------------------
4014680, 7230690, 1428790, 327540, 935220, 456780, 61060,----------------------------------------------------------------------------------------------------
2345620, 2012530, 4571300, 1750690, 906440, 328950, 218410,----------------------------------------------------------------------------------------------------
17994740, 619400, 97530, 1680790, 330800, 318770, 129310,----------------------------------------------------------------------------------------------------
18831000, 6633930, 871440, 1026970, 727690, 411160, 2230,----------------------------------------------------------------------------------------------------
2430670, 2943660, 3759030, 445990, 158930, 18970, 93640,----------------------------------------------------------------------------------------------------
15258380, 2914750, 1825770, 650430, 1199640, 605850, 170210,----------------------------------------------------------------------------------------------------
13155410, 242130, 2126000, 1676950, 472140, 111080, 10070,----------------------------------------------------------------------------------------------------
3626620, 9062510, 1466280, 940610, 618170, 623300, 161280,----------------------------------------------------------------------------------------------------
10596210, 3105000, 409150, 651170, 1062350, 475610, 251990,----------------------------------------------------------------------------------------------------
3104150, 1143460, 3587910, 61510, 682850, 564600, 116050,----------------------------------------------------------------------------------------------------
9320010, 4556070, 155580, 2323260, 830640, 249910, 5780,----------------------------------------------------------------------------------------------------
14270600, 1775270, 3175690, 1980320, 413030, 359560, 98290,----------------------------------------------------------------------------------------------------
12819520, 752930, 4818960, 2378610, 1076170, 408370, 27920,----------------------------------------------------------------------------------------------------
6622930, 5684500, 3388980, 1816260, 67760, 191090, 253370,----------------------------------------------------------------------------------------------------
18667720, 387600, 4825670, 2407210, 508830, 56580, 289960,----------------------------------------------------------------------------------------------------
10677780, 7747720, 3818180, 2336040, 90890, 50530, 6970,----------------------------------------------------------------------------------------------------
10898370, 6145640, 2623090, 2488840, 1113540, 23350, 267350,----------------------------------------------------------------------------------------------------
19622210, 2792190, 1240390, 1538610, 871130, 489780, 32080,----------------------------------------------------------------------------------------------------
11311710, 7899070, 2812580, 559450, 338670, 274520, 120,----------------------------------------------------------------------------------------------------
10079920, 5743320, 4255130, 1867250, 751670, 164780, 72230,----------------------------------------------------------------------------------------------------
17705540, 6996780, 426290, 2291960, 851540, 118870, 172930,----------------------------------------------------------------------------------------------------
11161780, 2983350, 3978960, 1235660, 1176000, 17290, 174540,----------------------------------------------------------------------------------------------------
12728120, 176850, 914330, 1943190, 663820, 389580, 156810,----------------------------------------------------------------------------------------------------
11894040, 3984430, 1395750, 1644150, 1103890, 542980, 151960,----------------------------------------------------------------------------------------------------
13599460, 15170, 3640880, 35590, 1174880, 419980, 278260,----------------------------------------------------------------------------------------------------
11156880, 157960, 3636180, 211650, 843840, 230860, 55290,----------------------------------------------------------------------------------------------------
14174990, 8223090, 2474110, 1922440, 1240700, 1310, 198880,----------------------------------------------------------------------------------------------------
8050480, 8324380, 779680, 2453270, 1003770, 448260, 213370,----------------------------------------------------------------------------------------------------
15315810, 1509230, 4142830, 967450, 476770, 342140, 265610,----------------------------------------------------------------------------------------------------
19885110, 9542130, 3517060, 1627380, 847210, 386300, 245900,----------------------------------------------------------------------------------------------------
14730070, 3066300, 2942860, 926610, 735640, 597560, 85740,----------------------------------------------------------------------------------------------------
5911710, 202070, 424940, 2429830, 1092060, 548920, 58550,----------------------------------------------------------------------------------------------------
12945730, 576780, 3551720, 2056560, 679160, 265110, 81850,----------------------------------------------------------------------------------------------------
11750040, 765390, 3289210, 2053820, 413290, 312510, 271650,----------------------------------------------------------------------------------------------------
1818310, 3533210, 428860, 1735050, 393350, 161470, 299000,----------------------------------------------------------------------------------------------------
11531880, 2405130, 851630, 748160, 273020, 181830, 201620,----------------------------------------------------------------------------------------------------
15351780, 2402540, 3485390, 2179100, 379750, 567990, 277760,----------------------------------------------------------------------------------------------------
19474060, 8863110, 1857290, 797300, 505430, 336580, 48820,----------------------------------------------------------------------------------------------------
4103430, 5026340, 430340, 824250, 261060, 270240, 69730,----------------------------------------------------------------------------------------------------
4101640, 9021190, 2593360, 1263250, 823660, 438320, 286820,----------------------------------------------------------------------------------------------------
4185350, 8268470, 2942250, 2497760, 412750, 321790, 119910,----------------------------------------------------------------------------------------------------
6532020, 8712060, 4878030, 2065920, 1107320, 341720, 3520,----------------------------------------------------------------------------------------------------
2702240, 5615260, 801200, 2464010, 119580, 37060, 35990,----------------------------------------------------------------------------------------------------
19663660, 7062070, 2353060, 601800, 208240, 62090, 231550,----------------------------------------------------------------------------------------------------
5410240, 524180, 1541460, 1515780, 978550, 95830, 179920,----------------------------------------------------------------------------------------------------
16985940, 2639360, 394500, 892300, 435990, 95020, 69190,----------------------------------------------------------------------------------------------------
18712940, 5805530, 217360, 1558500, 1215190, 117840, 69830,----------------------------------------------------------------------------------------------------
19009560, 5601710, 752450, 739490, 658960, 272680, 208770,----------------------------------------------------------------------------------------------------
18739890, 9679710, 885750, 890590, 389590, 204510, 18370,----------------------------------------------------------------------------------------------------
18887890, 8416220, 480960, 300500, 167420, 372400, 132650,----------------------------------------------------------------------------------------------------
4917030, 9451510, 3538640, 1895210, 1019400, 572230, 129810,----------------------------------------------------------------------------------------------------
17559170, 7216180, 614980, 587400, 559990, 166300, 284960,----------------------------------------------------------------------------------------------------
63660, 5319100, 4317540, 955450, 1169830, 511820, 72970,----------------------------------------------------------------------------------------------------
17088660, 1488930, 1429820, 71430, 756570, 554170, 196190,----------------------------------------------------------------------------------------------------
4701010, 6547690, 3775370, 1350560, 439780, 340400, 266100,----------------------------------------------------------------------------------------------------
11835240, 2077220, 1745810, 1486630, 215540, 179770, 279670,----------------------------------------------------------------------------------------------------
763890, 5566840, 321740, 317010, 1017300, 91710, 45770,----------------------------------------------------------------------------------------------------
6477960, 4732820, 3529550, 2473470, 759580, 558620, 144810,----------------------------------------------------------------------------------------------------
3921690, 4895010, 1280, 1548030, 865440, 37340, 174170,----------------------------------------------------------------------------------------------------
7579120, 8146300, 3164650, 2197200, 653420, 175800, 195470,----------------------------------------------------------------------------------------------------
3622840, 3828660, 222000, 691410, 769010, 593380, 166320,----------------------------------------------------------------------------------------------------
19486070, 2264250, 871360, 554090, 639130, 418540, 5470,----------------------------------------------------------------------------------------------------
14072410, 532620, 1731220, 2337890, 41640, 451120, 192830,----------------------------------------------------------------------------------------------------
6389900, 8009940, 2151470, 1826330, 389400, 490990, 86060,----------------------------------------------------------------------------------------------------
12084220, 9076200, 1031210, 1808580, 741870, 98960, 240560,----------------------------------------------------------------------------------------------------
4553510, 1088240, 2144080, 1516950, 859520, 228390, 186740,----------------------------------------------------------------------------------------------------
1331950, 6920680, 4522000, 287530, 833740, 198570, 199850,----------------------------------------------------------------------------------------------------
3028020, 4855620, 801070, 1562010, 257160, 571150, 212510,----------------------------------------------------------------------------------------------------
10577940, 715640, 3809930, 585610, 515570, 290540, 54950,----------------------------------------------------------------------------------------------------
2525630, 2631190, 945720, 280680, 92440, 137790, 113210,----------------------------------------------------------------------------------------------------
16694060, 5092400, 2215330, 328820, 552300, 133350, 13650,----------------------------------------------------------------------------------------------------
6591840, 8107150, 3778320, 1420770, 16810, 193030, 210570,----------------------------------------------------------------------------------------------------
9934200, 8929000, 1371250, 1712880, 221590, 92330, 298910,----------------------------------------------------------------------------------------------------
18579660, 3664210, 4979330, 1435300, 980940, 58070, 213450,----------------------------------------------------------------------------------------------------
11832250, 2183140, 4858100, 564260, 140860, 237890, 106430,----------------------------------------------------------------------------------------------------
15498180, 1050850, 361560, 324740, 136450, 383320, 54470,----------------------------------------------------------------------------------------------------
292770, 3035860, 1405090, 788150, 677920, 458690, 47940,----------------------------------------------------------------------------------------------------
11488330, 9127980, 783940, 331600, 986520, 38460, 288230,----------------------------------------------------------------------------------------------------
8426870, 6055920, 2362790, 545160, 671820, 454670, 114470,----------------------------------------------------------------------------------------------------
2427280, 4317010, 1769650, 1473050, 1150840, 525770, 217680,----------------------------------------------------------------------------------------------------
9300450, 6119610, 1773770, 1723980, 672210, 536670, 236250,----------------------------------------------------------------------------------------------------
19039740, 9770510, 1826020, 832020, 525680, 443170, 275320,----------------------------------------------------------------------------------------------------
6756320, 3219760, 2524220, 1295460, 481080, 605110, 185400,----------------------------------------------------------------------------------------------------
12706000, 8178520, 1359490, 1563670, 321800, 583640, 192640,----------------------------------------------------------------------------------------------------
7197160, 5876900, 696750, 2104200, 419890, 223630, 70980,----------------------------------------------------------------------------------------------------
9984070, 5184780, 3469300, 1040380, 25480, 456760, 214640,----------------------------------------------------------------------------------------------------
16191240, 447460, 4397200, 438960, 18930, 121670, 76320,----------------------------------------------------------------------------------------------------
14561970, 1888700, 69070, 1287940, 783030, 185750, 129090,----------------------------------------------------------------------------------------------------
2741460, 8486440, 1182660, 44560, 37570, 426740, 54090,----------------------------------------------------------------------------------------------------
5029530, 3117890, 175400, 1581130, 1206700, 381680, 26050,----------------------------------------------------------------------------------------------------
19316420, 659270, 3887820, 937500, 586890, 510320, 115530,----------------------------------------------------------------------------------------------------
10398660, 4553200, 344580, 925710, 434790, 109000, 14320,----------------------------------------------------------------------------------------------------
7010680, 4892150, 2296820, 886630, 84200, 415980, 194050,----------------------------------------------------------------------------------------------------
308850, 6332890, 2651640, 1740070, 431120, 607490, 10890,----------------------------------------------------------------------------------------------------
7116300, 445570, 2136030, 543420, 584770, 279950, 40390,----------------------------------------------------------------------------------------------------
17857920, 4575080, 2425200, 2369260, 752520, 454630, 292480,----------------------------------------------------------------------------------------------------
7245820, 8075060, 4596910, 1089100, 712170, 24540, 141120,----------------------------------------------------------------------------------------------------
19744030, 9965720, 482490, 1001240, 428280, 499960, 232970,----------------------------------------------------------------------------------------------------
11679520, 7152030, 1813600, 925650, 1112240, 14670, 70160,----------------------------------------------------------------------------------------------------
15477460, 6738230, 3238390, 137740, 1026560, 198390, 191660,----------------------------------------------------------------------------------------------------
10245730, 8856800, 166740, 459010, 387770, 340820, 130490,----------------------------------------------------------------------------------------------------
12510430, 8311290, 4853320, 134940, 788820, 220460, 268940,----------------------------------------------------------------------------------------------------
6732270, 9286200, 2972670, 574200, 765810, 155170, 90980,----------------------------------------------------------------------------------------------------
4044880, 4884610, 2923030, 2454590, 381020, 425090, 277010,----------------------------------------------------------------------------------------------------
14335630, 8474390, 2673020, 1049520, 1099930, 68100, 12420,----------------------------------------------------------------------------------------------------
16645520, 6489950, 613780, 589470, 262570, 97250, 311300,----------------------------------------------------------------------------------------------------
15889750, 4717000, 991050, 1036450, 1198970, 171670, 98300,----------------------------------------------------------------------------------------------------
5822390, 3797860, 1674840, 520170, 547030, 382580, 3780,----------------------------------------------------------------------------------------------------
12782980, 3525780, 3441800, 398800, 100470, 325740, 188610,----------------------------------------------------------------------------------------------------
8180270, 8737860, 2551940, 1738940, 951440, 261980, 26440,----------------------------------------------------------------------------------------------------
3782030, 7362800, 2123180, 1840190, 789310, 270460, 282400,----------------------------------------------------------------------------------------------------
10403450, 3859740, 3587710, 1241420, 1015600, 344860, 303690,----------------------------------------------------------------------------------------------------
11780920, 7754370, 1550560, 155290, 870850, 275330, 265880,----------------------------------------------------------------------------------------------------
9347960, 9146920, 2980110, 348060, 881010, 64600, 14130,----------------------------------------------------------------------------------------------------
16322740, 6260110, 2737470, 2097550, 600240, 253610, 89980,----------------------------------------------------------------------------------------------------
18639680, 8582710, 3840240, 781370, 443230, 372370, 103070,----------------------------------------------------------------------------------------------------
7461600, 3257690, 4130630, 2359930, 154260, 322940, 131440,----------------------------------------------------------------------------------------------------
18381680, 4964010, 2170530, 2412590, 1172060, 589870, 149810,----------------------------------------------------------------------------------------------------
9538610, 3778050, 1150210, 1126160, 821980, 134000, 292680,----------------------------------------------------------------------------------------------------
4395690, 2634800, 330770, 1546600, 45990, 22050, 56110,----------------------------------------------------------------------------------------------------
14817880, 4705760, 4547550, 357150, 1209050, 589520, 166710,----------------------------------------------------------------------------------------------------
4837790, 3928150, 4870870, 145890, 1034610, 75440, 251330,----------------------------------------------------------------------------------------------------
8088860, 1924150, 704250, 1610200, 895980, 594840, 260280,----------------------------------------------------------------------------------------------------
8746990, 4596450, 1054130, 1549750, 744470, 414550, 142460,----------------------------------------------------------------------------------------------------
18722750, 6351560, 4344470, 1137940, 373970, 610540, 42740,----------------------------------------------------------------------------------------------------
11531750, 387620, 647500, 1447890, 1183990, 532560, 233450,----------------------------------------------------------------------------------------------------
2693350, 8732330, 2092680, 1410770, 210030, 559220, 154550,----------------------------------------------------------------------------------------------------
10129110, 7760380, 4049900, 1726810, 980630, 509480, 145810,----------------------------------------------------------------------------------------------------
14157350, 218090, 2668570, 2132910, 552930, 130160, 154860,----------------------------------------------------------------------------------------------------
7720590, 7565870, 2912010, 1178590, 428630, 126420, 204340,----------------------------------------------------------------------------------------------------
11646130, 7783400, 545310, 1901520, 754110, 600020, 175410,----------------------------------------------------------------------------------------------------
1115570, 4227350, 4817850, 2389210, 1184180, 591930, 269230,----------------------------------------------------------------------------------------------------
5825610, 4451260, 3899570, 1474580, 751710, 353240, 260390,----------------------------------------------------------------------------------------------------
17521700, 366890, 791670, 2161520, 400850, 490120, 288420,----------------------------------------------------------------------------------------------------
2106810, 9852920, 3403060, 973090, 236210, 202430, 86320,----------------------------------------------------------------------------------------------------
8206830, 8628490, 228090, 1393370, 132300, 470450, 177320,----------------------------------------------------------------------------------------------------
9424980, 457770, 4506640, 1140310, 822660, 149610, 79410,----------------------------------------------------------------------------------------------------
