14063550, 6883800, 3515980, 2464190, 264260, 507180, 163920,----------------------------------------------------------------------------------------------------
10108040, 4522420, 1769290, 2329610, 999960, 367730, 260650,----------------------------------------------------------------------------------------------------
15717590, 6061380, 1510380, 635620, 657380, 154110, 129920,----------------------------------------------------------------------------------------------------
1410520, 8260080, 1146000, 1749410, 849670, 18250, 214050,----------------------------------------------------------------------------------------------------
6190440, 2398390, 3754640, 85140, 602530, 386930, 240000,----------------------------------------------------------------------------------------------------
14311510, 9663470, 4227250, 1073950, 989680, 214960, 254630,----------------------------------------------------------------------------------------------------
1671420, 9582620, 1175240, 854470, 1093350, 68890, 245540,----------------------------------------------------------------------------------------------------
2090080, 9346220, 2650550, 2107700, 64950, 244670, 224400,----------------------------------------------------------------------------------------------------
12266710, 9716130, 3576200, 2238270, 885610, 587090, 278000,----------------------------------------------------------------------------------------------------
1840250, 4193990, 3630170, 577850, 152440, 443730, 42500,----------------------------------------------------------------------------------------------------
4135700, 4867850, 1047990, 1320030, 467990, 595270, 283710,----------------------------------------------------------------------------------------------------
14268050, 3174780, 1889420, 1249250, 935390, 470010, 51510,----------------------------------------------------------------------------------------------------
636960, 7098850, 2863520, 1790430, 589110, 605550, 137990,----------------------------------------------------------------------------------------------------
7175190, 9490570, 1750650, 2432830, 27200, 593350, 37270,----------------------------------------------------------------------------------------------------
6002900, 4549950, 4845570, 2136340, 573570, 148180, 79670,----------------------------------------------------------------------------------------------------
12431420, 2715270, 1814500, 395060, 191740, 314390, 287150,----------------------------------------------------------------------------------------------------
10835410, 1867650, 1760600, 1793210, 1106820, 394100, 4930,----------------------------------------------------------------------------------------------------
7462610, 2403410, 3884050, 1213130, 1173550, 333370, 214400,----------------------------------------------------------------------------------------------------
9736820, 9847880, 626470, 712880, 402010, 36720, 90230,----------------------------------------------------------------------------------------------------
6503370, 5010110, 4584050, 542210, 101910, 185870, 297810,----------------------------------------------------------------------------------------------------
15925440, 329840, 1118580, 1106720, 92520, 242380, 10380,----------------------------------------------------------------------------------------------------
10584660, 5510360, 2722510, 727780, 279430, 391080, 15700,----------------------------------------------------------------------------------------------------
5582580, 2919370, 3975620, 1233430, 962040, 161190, 237770,----------------------------------------------------------------------------------------------------
9106120, 1042470, 218690, 1912230, 774650, 478610, 224620,----------------------------------------------------------------------------------------------------
10288320, 8159110, 1725100, 534840, 264150, 541880, 79900,----------------------------------------------------------------------------------------------------
10860640, 4322850, 858910, 147550, 811280, 1480, 305870,----------------------------------------------------------------------------------------------------
1210800, 4512370, 1211830, 2202810, 205670, 563980, 15560,----------------------------------------------------------------------------------------------------
3379350, 9016680, 1679130, 199640, 914480, 402960, 101630,----------------------------------------------------------------------------------------------------
990430, 9534960, 836900, 1106230, 8290, 473160, 122120,----------------------------------------------------------------------------------------------------
13899900, 6242310, 2251830, 1191490, 387600, 465400, 70070,----------------------------------------------------------------------------------------------------
4350140, 4742560, 2184530, 792640, 259990, 270480, 17190,----------------------------------------------------------------------------------------------------
7412000, 1920090, 744920, 1629340, 1099270, 179870, 74780,----------------------------------------------------------------------------------------------------
6924230, 4062040, 3051620, 1552280, 783700, 376420, 25300,----------------------------------------------------------------------------------------------------
3619700, 4587470, 55260, 1446480, 570220, 217810, 188240,----------------------------------------------------------------------------------------------------
3086100, 6111340, 2276290, 13630, 26430, 152400, 128110,----------------------------------------------------------------------------------------------------
401580, 2131230, 1498780, 503790, 1217650, 197150, 270780,----------------------------------------------------------------------------------------------------
16094830, 7243400, 67240, 2382610, 696520, 426970, 223750,----------------------------------------------------------------------------------------------------
19752660, 9884860, 668660, 588550, 187040, 208920, 85780,----------------------------------------------------------------------------------------------------
16507970, 5304190, 1979690, 2308720, 1079270, 67490, 79060,----------------------------------------------------------------------------------------------------
5360390, 4411240, 168780, 508050, 751930, 364390, 244360,----------------------------------------------------------------------------------------------------
4437630, 5638530, 2024130, 379960, 1141440, 50980, 141360,----------------------------------------------------------------------------------------------------
1317850, 1108850, 2995190, 728750, 1204720, 128100, 244000,----------------------------------------------------------------------------------------------------
2297980, 1261060, 1745310, 881200, 819510, 262060, 273870,----------------------------------------------------------------------------------------------------
18761250, 6724030, 801140, 2424850, 1067300, 601360, 147430,----------------------------------------------------------------------------------------------------
12103400, 7306220, 1665550, 1749490, 1139850, 423410, 89290,----------------------------------------------------------------------------------------------------
1865620, 1630290, 3207990, 1955780, 1208960, 475170, 306290,----------------------------------------------------------------------------------------------------
3820190, 6371810, 2134400, 956850, 1129430, 358300, 230180,----------------------------------------------------------------------------------------------------
11018760, 9145170, 2268700, 1213100, 936080, 394950, 297210,----------------------------------------------------------------------------------------------------
12088430, 3665060, 4034530, 1040000, 354800, 24220, 294700,----------------------------------------------------------------------------------------------------
4466640, 5544140, 1184440, 1331020, 442430, 481960, 250100,----------------------------------------------------------------------------------------------------
1556840, 1730460, 2731970, 1697700, 462820, 429220, 298630,----------------------------------------------------------------------------------------------------
11759670, 2753590, 4524800, 303570, 1222400, 602730, 204330,----------------------------------------------------------------------------------------------------
2057940, 4210190, 4572960, 102400, 377750, 38160, 168750,----------------------------------------------------------------------------------------------------
10932590, 975670, 2192840, 188400, 572470, 48950, 127810,----------------------------------------------------------------------------------------------------
3219130, 7894320, 687660, 544070, 1150780, 252090, 106250,----------------------------------------------------------------------------------------------------
7120000, 949590, 4740170, 2469220, 1232090, 138450, 71950,----------------------------------------------------------------------------------------------------
17207170, 6304430, 1785480, 821410, 312950, 467010, 11170,----------------------------------------------------------------------------------------------------
2666280, 9221240, 1516410, 678430, 198970, 143270, 52760,----------------------------------------------------------------------------------------------------
19549320, 5220840, 134120, 160060, 434210, 437220, 121320,----------------------------------------------------------------------------------------------------
19093170, 7372470, 4883940, 1751820, 1162510, 170130, 29870,----------------------------------------------------------------------------------------------------
6268120, 3431680, 763560, 1353640, 992850, 114530, 119640,----------------------------------------------------------------------------------------------------
12665160, 4929050, 978550, 423340, 672330, 617810, 142290,----------------------------------------------------------------------------------------------------
6379290, 2243140, 1080760, 380530, 1009240, 317600, 306940,----------------------------------------------------------------------------------------------------
10538280, 9981960, 1950640, 1789670, 520930, 289740, 211700,----------------------------------------------------------------------------------------------------
2319310, 5429130, 1875900, 2223060, 13010, 389380, 273840,----------------------------------------------------------------------------------------------------
3664780, 9131060, 2915830, 1084170, 1035810, 248610, 97660,----------------------------------------------------------------------------------------------------
11204160, 2784030, 3063390, 70430, 623540, 498140, 233310,----------------------------------------------------------------------------------------------------
4812910, 7317110, 1043270, 507710, 353320, 528520, 20570,----------------------------------------------------------------------------------------------------
4939920, 7133190, 1189950, 1493820, 990810, 76150, 226190,----------------------------------------------------------------------------------------------------
902960, 2065240, 2449320, 916220, 190590, 273670, 100030,----------------------------------------------------------------------------------------------------
6828490, 8528330, 3817040, 1998660, 1051220, 615040, 19610,----------------------------------------------------------------------------------------------------
9011650, 5340570, 3088170, 2147930, 592080, 444840, 203660,----------------------------------------------------------------------------------------------------
16596290, 3191540, 2841180, 1331860, 659850, 378120, 135200,----------------------------------------------------------------------------------------------------
9652170, 6733070, 1930050, 1673720, 962550, 480430, 86740,----------------------------------------------------------------------------------------------------
6291470, 310300, 947160, 348290, 506320, 108260, 73910,----------------------------------------------------------------------------------------------------
13916860, 2333210, 1621900, 1891730, 641310, 492800, 161890,----------------------------------------------------------------------------------------------------
264460, 8049440, 4289650, 1737850, 100630, 503650, 36060,----------------------------------------------------------------------------------------------------
8843570, 3225200, 4962950, 1534860, 877230, 385970, 97870,----------------------------------------------------------------------------------------------------
18664960, 5402730, 2907490, 521950, 1102540, 80190, 152240,----------------------------------------------------------------------------------------------------
499890, 3132370, 3380300, 1439810, 735390, 120980, 100570,----------------------------------------------------------------------------------------------------
4936230, 9112850, 4873630, 1247230, 50530, 518670, 85170,----------------------------------------------------------------------------------------------------
11611010, 5665690, 4236280, 85780, 522720, 115200, 9250,----------------------------------------------------------------------------------------------------
2195600, 7258640, 3283130, 1631610, 237580, 429670, 270700,----------------------------------------------------------------------------------------------------
16865420, 8142130, 2232090, 1309110, 819260, 39770, 214950,----------------------------------------------------------------------------------------------------
1410810, 1645120, 1737160, 273250, 931740, 44780, 103110,----------------------------------------------------------------------------------------------------
16258390, 7183960, 2597930, 1828630, 581670, 425260, 18740,----------------------------------------------------------------------------------------------------
9136520, 4240330, 4210950, 1859090, 1001910, 497490, 263640,----------------------------------------------------------------------------------------------------
2265460, 5573380, 3660530, 2039370, 121370, 42670, 62290,----------------------------------------------------------------------------------------------------
12267020, 1860130, 3437030, 470190, 424440, 180320, 64040,----------------------------------------------------------------------------------------------------
8183700, 7693110, 263750, 85780, 1048840, 497770, 73240,----------------------------------------------------------------------------------------------------
6038640, 8285100, 707470, 965080, 234550, 322010, 28310,----------------------------------------------------------------------------------------------------
2701790, 8900630, 4557770, 2327900, 638400, 397950, 276480,----------------------------------------------------------------------------------------------------
14989390, 814310, 2771470, 122420, 228390, 335370, 189980,----------------------------------------------------------------------------------------------------
17317000, 4385070, 3950590, 2466980, 547160, 594730, 47320,----------------------------------------------------------------------------------------------------
2129620, 1766660, 4285270, 861460, 1066830, 210650, 277360,----------------------------------------------------------------------------------------------------
16697060, 589840, 2492110, 648570, 962220, 260860, 204860,----------------------------------------------------------------------------------------------------
5073020, 6613360, 4023900, 1214570, 402580, 196360, 119660,----------------------------------------------------------------------------------------------------
16485520, 9242810, 4864430, 876940, 901000, 151410, 274420,----------------------------------------------------------------------------------------------------
10378130, 4803040, 3711960, 1126620, 1019260, 569820, 293350,----------------------------------------------------------------------------------------------------
9489090, 6815430, 3934130, 2013030, 574500, 448520, 296950,----------------------------------------------------------------------------------------------------
1402400, 135040, 4353450, 1260290, 1045700, 38380, 183820,----------------------------------------------------------------------------------------------------
18996760, 3192350, 2835260, 600370, 416900, 26890, 32610,----------------------------------------------------------------------------------------------------
3152010, 2769720, 4137810, 105690, 578280, 369790, 78490,----------------------------------------------------------------------------------------------------
10025330, 1076890, 4108120, 43080, 422770, 321120, 286380,----------------------------------------------------------------------------------------------------
12176680, 1148390, 421230, 671880, 433750, 117660, 157150,----------------------------------------------------------------------------------------------------
3081890, 6821850, 4623490, 711760, 145510, 488210, 50260,----------------------------------------------------------------------------------------------------
9770420, 3208480, 1783800, 730820, 897380, 535950, 268400,----------------------------------------------------------------------------------------------------
1369950, 826320, 1558670, 1440730, 889210, 57550, 280170,----------------------------------------------------------------------------------------------------
8064650, 9877640, 2904390, 2180880, 548650, 185520, 9800,----------------------------------------------------------------------------------------------------
674560, 8783980, 2701310, 1735460, 351570, 542250, 42990,----------------------------------------------------------------------------------------------------
17302150, 3625200, 3646440, 493510, 1020740, 472050, 246500,----------------------------------------------------------------------------------------------------
6670750, 2564580, 4298660, 1925450, 670800, 497690, 106210,----------------------------------------------------------------------------------------------------
5207560, 3915480, 4783460, 1762850, 513950, 583630, 50190,----------------------------------------------------------------------------------------------------
8077400, 3656790, 2315260, 2359490, 699370, 354790, 257090,----------------------------------------------------------------------------------------------------
18098130, 754960, 1642500, 2074030, 264530, 184090, 96290,----------------------------------------------------------------------------------------------------
4016110, 1865260, 1230490, 2182270, 359820, 337960, 167160,----------------------------------------------------------------------------------------------------
16890950, 7761140, 1457600, 157650, 1144810, 375250, 96520,----------------------------------------------------------------------------------------------------
5020580, 7010990, 2062470, 1599010, 891260, 415580, 188260,----------------------------------------------------------------------------------------------------
1897810, 7989960, 867360, 1045870, 553970, 301360, 19860,----------------------------------------------------------------------------------------------------
6866970, 2170290, 354260, 127980, 947680, 73210, 191430,----------------------------------------------------------------------------------------------------
14495340, 2167420, 4240070, 1894810, 107750, 423100, 35570,----------------------------------------------------------------------------------------------------
4037580, 4782860, 2851570, 1918530, 896160, 404170, 84290,----------------------------------------------------------------------------------------------------
14349710, 7360990, 3297080, 1500410, 1003420, 137940, 208470,----------------------------------------------------------------------------------------------------
19437090, 2961910, 3720990, 2146100, 708550, 45820, 174550,----------------------------------------------------------------------------------------------------
8234590, 5478660, 2394870, 1102640, 284380, 316550, 136080,----------------------------------------------------------------------------------------------------
13881690, 5686470, 1412450, 1326250, 850570, 35720, 274680,----------------------------------------------------------------------------------------------------
1951810, 842360, 2785470, 1341880, 808210, 476760, 272610,----------------------------------------------------------------------------------------------------
16320130, 4530100, 4785790, 1810220, 2700, 243220, 99980,----------------------------------------------------------------------------------------------------
14096350, 6990320, 3130060, 596220, 377520, 591770, 71800,----------------------------------------------------------------------------------------------------
12295040, 5088340, 3925790, 24400, 888940, 103640, 53440,----------------------------------------------------------------------------------------------------
17968510, 6029470, 3046510, 587280, 714190, 325050, 268900,----------------------------------------------------------------------------------------------------
1809980, 9685300, 4354670, 532840, 1094240, 488140, 30200,----------------------------------------------------------------------------------------------------
7721610, 669260, 1516800, 823150, 1117720, 226520, 288640,----------------------------------------------------------------------------------------------------
6673760, 1581890, 1922270, 1956760, 1086380, 22580, 241710,----------------------------------------------------------------------------------------------------
8361610, 637530, 4011450, 1610210, 1247840, 444780, 190500,----------------------------------------------------------------------------------------------------
17287590, 7207920, 1869620, 1934930, 392920, 308400, 279960,----------------------------------------------------------------------------------------------------
16196940, 8487170, 2705540, 2326100, 22100, 239750, 263860,----------------------------------------------------------------------------------------------------
13916260, 1049290, 4261270, 1816660, 106280, 508180, 81760,----------------------------------------------------------------------------------------------------
1364180, 1883670, 1631820, 417400, 113170, 111140, 192690,----------------------------------------------------------------------------------------------------
2567320, 9045330, 4675360, 2021800, 41040, 228740, 81010,----------------------------------------------------------------------------------------------------
18562930, 7600400, 1598780, 1940270, 313280, 509680, 199040,----------------------------------------------------------------------------------------------------
5655450, 1736020, 3915360, 122770, 1124400, 70740, 233270,----------------------------------------------------------------------------------------------------
1753830, 5475180, 4341540, 1006280, 895220, 223240, 282230,----------------------------------------------------------------------------------------------------
5318140, 6731990, 2900010, 2423400, 136470, 566540, 146690,----------------------------------------------------------------------------------------------------
12357110, 6877070, 3367830, 1445110, 1229220, 56150, 206430,----------------------------------------------------------------------------------------------------
11041330, 7309300, 4323930, 766080, 944560, 142290, 171620,----------------------------------------------------------------------------------------------------
9149610, 6321850, 2996350, 1449950, 865820, 80450, 275260,----------------------------------------------------------------------------------------------------
10267790, 8747190, 2169620, 1269820, 105500, 150260, 291870,----------------------------------------------------------------------------------------------------
10358350, 3829600, 3158600, 410410, 256170, 346540, 253040,----------------------------------------------------------------------------------------------------
19256380, 2857320, 95770, 546700, 797530, 366390, 146980,----------------------------------------------------------------------------------------------------
3355130, 7748290, 524370, 939540, 942550, 457980, 45750,----------------------------------------------------------------------------------------------------
11151220, 7067300, 4546260, 529330, 382500, 149700, 97730,----------------------------------------------------------------------------------------------------
10076580, 7123520, 2667590, 1090110, 1175770, 183120, 167740,----------------------------------------------------------------------------------------------------
2087210, 8667450, 2660, 2080800, 449140, 260980, 98380,----------------------------------------------------------------------------------------------------
19418800, 6360240, 2288200, 2016690, 166960, 156070, 174150,----------------------------------------------------------------------------------------------------
16179880, 4827780, 200190, 211600, 694170, 614920, 263630,----------------------------------------------------------------------------------------------------
18306730, 1753350, 1369950, 2184390, 616730, 42610, 209050,----------------------------------------------------------------------------------------------------
5768590, 5280300, 3272760, 1684790, 216950, 277180, 182230,----------------------------------------------------------------------------------------------------
11109710, 332410, 96740, 994980, 771600, 280700, 199310,----------------------------------------------------------------------------------------------------
3007880, 5918210, 253700, 2300, 140080, 606370, 251860,----------------------------------------------------------------------------------------------------
2343460, 7077390, 3840210, 737950, 799060, 33060, 181110,----------------------------------------------------------------------------------------------------
14998090, 4198640, 198870, 2132550, 26710, 579060, 7270,----------------------------------------------------------------------------------------------------
12134650, 5486430, 1640590, 2083910, 614550, 598080, 27650,----------------------------------------------------------------------------------------------------
13455470, 5006080, 2073770, 342070, 1164230, 16450, 104850,----------------------------------------------------------------------------------------------------
17161030, 7821420, 2020850, 1278060, 51490, 253570, 32280,----------------------------------------------------------------------------------------------------
18495790, 8658540, 4854280, 580830, 484890, 306730, 234580,----------------------------------------------------------------------------------------------------
5833680, 846190, 117780, 1400400, 816720, 76340, 166400,----------------------------------------------------------------------------------------------------
2347690, 8022980, 3761700, 2408710, 634330, 441130, 150390,----------------------------------------------------------------------------------------------------
14286420, 329920, 4204180, 2493260, 1114600, 537320, 420,----------------------------------------------------------------------------------------------------
14686570, 8966890, 4028690, 154000, 962830, 337110, 271280,----------------------------------------------------------------------------------------------------
2761600, 9496500, 3546030, 1709430, 1245240, 288590, 174130,----------------------------------------------------------------------------------------------------
12401040, 1315740, 1320350, 54100, 1165220, 155390, 84360,----------------------------------------------------------------------------------------------------
19315820, 2088170, 746770, 2383900, 378680, 121710, 202630,----------------------------------------------------------------------------------------------------
3721710, 2273180, 1935350, 958020, 713610, 343590, 181200,----------------------------------------------------------------------------------------------------
7073810, 1429860, 2499370, 354020, 690630, 169160, 19470,----------------------------------------------------------------------------------------------------
4690210, 3436450, 1370600, 6440, 439120, 289210, 79130,----------------------------------------------------------------------------------------------------
14406240, 7156910, 1051510, 154140, 1168620, 157910, 118530,----------------------------------------------------------------------------------------------------
19849410, 4192670, 1426110, 695720, 1181300, 7970, 118330,----------------------------------------------------------------------------------------------------
13660400, 1623220, 974680, 2362540, 56550, 236360, 111080,----------------------------------------------------------------------------------------------------
10863990, 5286220, 3946890, 215480, 276520, 606870, 159300,----------------------------------------------------------------------------------------------------
9654790, 9726970, 257670, 1977390, 700490, 536510, 213190,----------------------------------------------------------------------------------------------------
869150, 5335880, 3862930, 458530, 1205010, 467320, 2040,----------------------------------------------------------------------------------------------------
7014220, 2974870, 3702480, 225980, 188830, 477940, 283450,----------------------------------------------------------------------------------------------------
17182020, 8958690, 2475960, 1754600, 399510, 286830, 44670,----------------------------------------------------------------------------------------------------
19551490, 3540010, 2167860, 544310, 226290, 63000, 194400,----------------------------------------------------------------------------------------------------
163840, 2127300, 3033200, 1182510, 36460, 38910, 302790,----------------------------------------------------------------------------------------------------
284320, 634190, 725750, 872560, 600410, 182800, 274570,----------------------------------------------------------------------------------------------------
3356730, 6923820, 499600, 2455340, 5240, 470350, 281980,----------------------------------------------------------------------------------------------------
9470440, 8682720, 832570, 2454290, 97130, 377650, 124000,----------------------------------------------------------------------------------------------------
10024550, 4910730, 2234160, 1155060, 780420, 527740, 1350,----------------------------------------------------------------------------------------------------
13932090, 5142640, 762260, 473160, 521260, 331870, 309630,----------------------------------------------------------------------------------------------------
15535800, 2844990, 3795360, 2229130, 919450, 435240, 126390,----------------------------------------------------------------------------------------------------
11070670, 2078020, 926430, 2164260, 247350, 302350, 750,----------------------------------------------------------------------------------------------------
15640480, 5603000, 3198140, 54220, 82690, 466290, 282030,----------------------------------------------------------------------------------------------------
579590, 7860930, 387110, 963960, 128430, 598040, 15610,----------------------------------------------------------------------------------------------------
19923310, 376110, 3776330, 2171580, 582800, 26290, 300140,----------------------------------------------------------------------------------------------------
8916870, 4288830, 2342350, 545920, 1248370, 296340, 144300,----------------------------------------------------------------------------------------------------
242860, 2990310, 1367500, 2263390, 1030780, 148680, 135790,----------------------------------------------------------------------------------------------------
17063420, 2616460, 3709730, 320670, 758650, 523770, 87050,----------------------------------------------------------------------------------------------------
10912030, 5107230, 2348790, 2350070, 1139140, 36730, 69880,----------------------------------------------------------------------------------------------------
2806980, 8841970, 1628620, 1011330, 1046110, 37710, 20920,----------------------------------------------------------------------------------------------------
5867990, 5648480, 4862190, 119520, 64920, 567570, 236630,----------------------------------------------------------------------------------------------------
10796670, 4577420, 3978640, 882580, 1160400, 141100, 95160,----------------------------------------------------------------------------------------------------
15094030, 1684240, 4483330, 1775170, 346870, 147170, 73570,----------------------------------------------------------------------------------------------------
14634250, 4371630, 651080, 507330, 912440, 9740, 170630,----------------------------------------------------------------------------------------------------
11826590, 6134840, 1694440, 2195690, 900060, 406870, 104510,----------------------------------------------------------------------------------------------------
10626220, 8914670, 663170, 921440, 526990, 166150, 237540,----------------------------------------------------------------------------------------------------
355050, 9190150, 1378540, 1951810, 396700, 529520, 33000,----------------------------------------------------------------------------------------------------
9976550, 3640230, 4079510, 953110, 588330, 612140, 289440,----------------------------------------------------------------------------------------------------
8059300, 8020060, 3559060, 65420, 513960, 128130, 74210,----------------------------------------------------------------------------------------------------
1256480, 8444280, 2266130, 1846750, 145730, 140120, 62840,----------------------------------------------------------------------------------------------------
5734290, 1599060, 1085650, 2432680, 800550, 523910, 267200,----------------------------------------------------------------------------------------------------
1038990, 94110, 2720160, 1929710, 810970, 261850, 186170,----------------------------------------------------------------------------------------------------
15997380, 7885070, 3084590, 395460, 298080, 394230, 239900,----------------------------------------------------------------------------------------------------
4010840, 9095430, 4954890, 1898290, 229750, 453910, 109320,----------------------------------------------------------------------------------------------------
19405570, 5201980, 1210420, 2361710, 273700, 431830, 110530,----------------------------------------------------------------------------------------------------
14062650, 6410580, 827640, 1827070, 403840, 259540, 278730,----------------------------------------------------------------------------------------------------
7361800, 8682340, 1714630, 2358100, 54320, 439710, 202990,----------------------------------------------------------------------------------------------------
10987250, 2392440, 4218970, 509960, 1078190, 124940, 88520,----------------------------------------------------------------------------------------------------
8319010, 7433010, 3847960, 1472350, 1012130, 552740, 19010,----------------------------------------------------------------------------------------------------
13371170, 4878320, 2595890, 1983210, 629420, 20230, 280970,----------------------------------------------------------------------------------------------------
18059670, 6637910, 562010, 378880, 835000, 598120, 218590,----------------------------------------------------------------------------------------------------
5108230, 6622360, 3931400, 2152840, 56480, 479000, 61950,----------------------------------------------------------------------------------------------------
15414390, 5377060, 3164720, 2251170, 1010010, 548360, 26550,----------------------------------------------------------------------------------------------------
7192380, 1005120, 3463550, 361720, 775930, 529580, 238410,----------------------------------------------------------------------------------------------------
4271760, 5994260, 2852130, 2248350, 356540, 599160, 137870,----------------------------------------------------------------------------------------------------
16850460, 9816180, 3905160, 2179590, 1125540, 580680, 287860,----------------------------------------------------------------------------------------------------
11786110, 4326350, 283500, 2429380, 215930, 355200, 256320,----------------------------------------------------------------------------------------------------
15915720, 6965140, 4896650, 376720, 734900, 301420, 164060,----------------------------------------------------------------------------------------------------
5872660, 615350, 1379660, 1993550, 999400, 318090, 207570,----------------------------------------------------------------------------------------------------
10686900, 8167560, 311820, 1001460, 523680, 382850, 104400,----------------------------------------------------------------------------------------------------
3235940, 8448850, 3271050, 739020, 726560, 161370, 78720,----------------------------------------------------------------------------------------------------
14545810, 910660, 1102580, 1094320, 754340, 339030, 103480,----------------------------------------------------------------------------------------------------
19832130, 1855140, 4046230, 1159870, 749130, 8150, 2240,----------------------------------------------------------------------------------------------------
6229880, 3086920, 2652510, 997230, 429770, 418140, 299340,----------------------------------------------------------------------------------------------------
19909520, 2100050, 4373100, 115640, 545350, 501390, 142160,----------------------------------------------------------------------------------------------------
746050, 5510370, 4186750, 1758320, 519120, 130270, 98470,----------------------------------------------------------------------------------------------------
8441900, 6816920, 2803480, 1682850, 867430, 448410, 242830,----------------------------------------------------------------------------------------------------
646300, 7439520, 269380, 709180, 399170, 616060, 46230,----------------------------------------------------------------------------------------------------
11450180, 7549000, 4078680, 607570, 931790, 20240, 94860,----------------------------------------------------------------------------------------------------
19228150, 5156370, 4587330, 1199080, 886360, 86850, 227550,----------------------------------------------------------------------------------------------------
454960, 7534880, 3233750, 1678200, 1030560, 564130, 158530,----------------------------------------------------------------------------------------------------
9758160, 1522230, 98530, 1825220, 1197680, 407940, 63760,----------------------------------------------------------------------------------------------------
8360250, 7078810, 2396160, 1953350, 474950, 303300, 262730,----------------------------------------------------------------------------------------------------
17818150, 5882560, 3439170, 201190, 194580, 622790, 51280,----------------------------------------------------------------------------------------------------
11706150, 6561540, 3968860, 629400, 190590, 97120, 25790,----------------------------------------------------------------------------------------------------
