838490, 4583450, 1407890, 1335590, 540000, 100470, 116260,----------------------------------------------------------------------------------------------------
11283170, 1051480, 1631090, 873180, 692750, 307610, 302100,----------------------------------------------------------------------------------------------------
13742500, 896830, 3540540, 2730, 61110, 87740, 236250,----------------------------------------------------------------------------------------------------
4429100, 3531640, 4067870, 854210, 72210, 513490, 217820,----------------------------------------------------------------------------------------------------
11339830, 2652670, 4999900, 1485880, 1206240, 4690, 128020,----------------------------------------------------------------------------------------------------
668930, 5682330, 2102170, 960660, 59450, 389180, 167690,----------------------------------------------------------------------------------------------------
16854420, 3403720, 4276820, 1855700, 897520, 408760, 158340,----------------------------------------------------------------------------------------------------
3798910, 8070660, 2713640, 2050070, 293990, 145650, 277980,----------------------------------------------------------------------------------------------------
11827450, 7362900, 3843970, 960190, 213970, 610780, 47680,----------------------------------------------------------------------------------------------------
9206410, 2790680, 772900, 1599380, 337880, 231160, 39770,----------------------------------------------------------------------------------------------------
2267290, 1456480, 3909900, 1218710, 1108070, 245320, 34620,----------------------------------------------------------------------------------------------------
5470360, 4282040, 360380, 442270, 655060, 372160, 268140,----------------------------------------------------------------------------------------------------
17685700, 5356460, 3645650, 2252040, 1063250, 173190, 283420,----------------------------------------------------------------------------------------------------
338110, 4519140, 1897140, 1607710, 664570, 375260, 22400,----------------------------------------------------------------------------------------------------
3707390, 5365710, 3325960, 49280, 1175510, 479970, 32350,----------------------------------------------------------------------------------------------------
7751570, 8522320, 2178080, 138730, 838570, 980, 51540,----------------------------------------------------------------------------------------------------
15922160, 7918670, 4777140, 2155530, 86330, 362360, 12040,----------------------------------------------------------------------------------------------------
3046120, 7936470, 162640, 188210, 140280, 298690, 80810,----------------------------------------------------------------------------------------------------
5765660, 4900580, 2114880, 244090, 912750, 606580, 113150,----------------------------------------------------------------------------------------------------
7447630, 2189900, 552010, 1272390, 847350, 262530, 52150,----------------------------------------------------------------------------------------------------
6210500, 272950, 1453400, 727120, 894060, 52700, 143100,----------------------------------------------------------------------------------------------------
15130650, 5071710, 840440, 2397370, 30220, 478160, 141920,----------------------------------------------------------------------------------------------------
1320530, 5263100, 3892020, 736930, 1227290, 283350, 117050,----------------------------------------------------------------------------------------------------
12247090, 165240, 1575840, 134610, 1057390, 128230, 144060,----------------------------------------------------------------------------------------------------
13846600, 5186190, 40600, 1275210, 888850, 521030, 133810,----------------------------------------------------------------------------------------------------
10931720, 3725470, 2294220, 2152750, 688380, 94630, 283590,----------------------------------------------------------------------------------------------------
6262160, 544410, 875700, 845890, 92210, 476530, 114290,----------------------------------------------------------------------------------------------------
4122760, 3226990, 2218070, 2388170, 823130, 394200, 153250,----------------------------------------------------------------------------------------------------
4064470, 2603730, 914480, 1135840, 1070990, 319610, 288400,----------------------------------------------------------------------------------------------------
11604270, 4496790, 321110, 1002850, 689060, 449140, 43360,----------------------------------------------------------------------------------------------------
16916420, 2208580, 3975030, 1482310, 831380, 267270, 46550,----------------------------------------------------------------------------------------------------
10746310, 5420410, 4788460, 38470, 350950, 336770, 227730,----------------------------------------------------------------------------------------------------
3415860, 865420, 1687320, 693380, 1060500, 94190, 164190,----------------------------------------------------------------------------------------------------
5401230, 6028420, 4682370, 630780, 21040, 303710, 290240,----------------------------------------------------------------------------------------------------
9180290, 4535380, 4457860, 995420, 1005280, 429210, 78330,----------------------------------------------------------------------------------------------------
580760, 1279440, 1813460, 572100, 383430, 579700, 285720,----------------------------------------------------------------------------------------------------
18470110, 1327620, 2548550, 183120, 179190, 533280, 6780,----------------------------------------------------------------------------------------------------
17424850, 4975730, 4677940, 1276200, 445460, 240870, 174950,----------------------------------------------------------------------------------------------------
3239750, 7867150, 496450, 754150, 557510, 127440, 291260,----------------------------------------------------------------------------------------------------
13195410, 4110080, 1056050, 828020, 1082130, 207370, 101040,----------------------------------------------------------------------------------------------------
6090270, 9557570, 2589190, 2450480, 1217320, 420580, 285780,----------------------------------------------------------------------------------------------------
795960, 8820230, 3176130, 2269470, 1225260, 283340, 158990,----------------------------------------------------------------------------------------------------
17249550, 9788240, 3175720, 1741590, 748850, 425210, 299540,----------------------------------------------------------------------------------------------------
9592660, 9622330, 329370, 1438370, 1119810, 365760, 17510,----------------------------------------------------------------------------------------------------
2539270, 7494590, 689520, 2292900, 492380, 480900, 100160,----------------------------------------------------------------------------------------------------
4171550, 8993500, 1035960, 1811710, 11660, 555530, 130070,----------------------------------------------------------------------------------------------------
6837960, 9850140, 3214840, 749810, 189690, 475680, 66920,----------------------------------------------------------------------------------------------------
19238570, 2261820, 1859210, 2086100, 253460, 238060, 27600,----------------------------------------------------------------------------------------------------
10102050, 7563840, 1099560, 2048460, 1073530, 189420, 79660,----------------------------------------------------------------------------------------------------
8306810, 9611290, 2432650, 1765520, 487310, 378030, 150590,----------------------------------------------------------------------------------------------------
7609050, 1824190, 3424620, 571650, 841690, 156810, 110230,----------------------------------------------------------------------------------------------------
11967930, 8651940, 2083510, 2004950, 82380, 19590, 71010,----------------------------------------------------------------------------------------------------
17594990, 3360250, 3525160, 1000090, 226670, 476840, 252270,----------------------------------------------------------------------------------------------------
2562350, 1778160, 4717940, 281890, 1155560, 108490, 74910,----------------------------------------------------------------------------------------------------
14025400, 3359220, 3391950, 1248930, 432990, 459050, 276900,----------------------------------------------------------------------------------------------------
14421160, 9099820, 191180, 2204110, 721780, 123030, 302980,----------------------------------------------------------------------------------------------------
3778940, 1149230, 3592440, 857900, 157440, 472080, 41940,----------------------------------------------------------------------------------------------------
17857180, 1741830, 671090, 2032720, 757440, 32410, 50350,----------------------------------------------------------------------------------------------------
6917640, 2154780, 3451110, 1691160, 60960, 461670, 42500,----------------------------------------------------------------------------------------------------
14548010, 1079800, 2302210, 117780, 754000, 555980, 264620,----------------------------------------------------------------------------------------------------
2503590, 8330760, 4418130, 1278630, 363000, 263320, 186910,----------------------------------------------------------------------------------------------------
17394880, 2766250, 2663120, 1250830, 444090, 538370, 144680,----------------------------------------------------------------------------------------------------
12910480, 6331130, 2817970, 2161420, 70300, 970, 276370,----------------------------------------------------------------------------------------------------
12566560, 9309190, 113520, 1085780, 966500, 346370, 188940,----------------------------------------------------------------------------------------------------
14622870, 2150600, 1622560, 141570, 525490, 258070, 18240,----------------------------------------------------------------------------------------------------
5286850, 8065400, 1425820, 387960, 540680, 503020, 120180,----------------------------------------------------------------------------------------------------
4630660, 2911420, 2448310, 2382960, 702500, 153280, 147910,----------------------------------------------------------------------------------------------------
18947610, 263070, 4349710, 370820, 410310, 507380, 101750,----------------------------------------------------------------------------------------------------
16654330, 2370490, 3098240, 1945440, 462360, 395670, 48540,----------------------------------------------------------------------------------------------------
19457180, 1921230, 2563420, 708480, 457020, 292310, 189340,----------------------------------------------------------------------------------------------------
13305630, 5646310, 99610, 1799060, 267520, 275590, 212000,----------------------------------------------------------------------------------------------------
4959210, 4332760, 4646850, 2356880, 292690, 248240, 129650,----------------------------------------------------------------------------------------------------
3708430, 4303940, 2803770, 2252270, 692440, 168700, 134980,----------------------------------------------------------------------------------------------------
6969120, 2566080, 128690, 2244560, 472860, 402930, 289170,----------------------------------------------------------------------------------------------------
11685390, 6374630, 3715610, 592310, 147210, 581030, 139100,----------------------------------------------------------------------------------------------------
14045530, 6575330, 340480, 650100, 508220, 578030, 47640,----------------------------------------------------------------------------------------------------
13704290, 4274950, 1468850, 390680, 283280, 113990, 71650,----------------------------------------------------------------------------------------------------
16972450, 3764960, 635780, 302280, 770500, 502320, 56760,----------------------------------------------------------------------------------------------------
11897260, 9100180, 4841520, 417730, 1206130, 241910, 101890,----------------------------------------------------------------------------------------------------
6692710, 7280780, 2241300, 36770, 423530, 289570, 62130,----------------------------------------------------------------------------------------------------
17065910, 4769790, 4861230, 34890, 587350, 185550, 291130,----------------------------------------------------------------------------------------------------
3409060, 7032260, 2279350, 2434200, 749650, 148230, 254790,----------------------------------------------------------------------------------------------------
5537690, 1651450, 3445720, 1655410, 1137170, 343170, 257620,----------------------------------------------------------------------------------------------------
5937530, 219260, 4729130, 167160, 455450, 216980, 300380,----------------------------------------------------------------------------------------------------
17223330, 9288040, 4732260, 1024880, 1159390, 532410, 175730,----------------------------------------------------------------------------------------------------
15562340, 1457390, 3061920, 712130, 20710, 329260, 219710,----------------------------------------------------------------------------------------------------
4284120, 8718340, 4356190, 2335470, 1189820, 595930, 259840,----------------------------------------------------------------------------------------------------
13110860, 9061920, 1455870, 1544900, 150690, 297630, 162020,----------------------------------------------------------------------------------------------------
16752770, 1582620, 1096310, 1272150, 718450, 52190, 24390,----------------------------------------------------------------------------------------------------
17887840, 9942370, 1519620, 313960, 48700, 615660, 291200,----------------------------------------------------------------------------------------------------
4556100, 8676080, 4302590, 1584770, 165590, 367500, 19970,----------------------------------------------------------------------------------------------------
17362850, 2968730, 2164050, 239120, 715130, 358420, 184190,----------------------------------------------------------------------------------------------------
16827350, 6964420, 177910, 115390, 662470, 348730, 24440,----------------------------------------------------------------------------------------------------
10104280, 1759640, 2918530, 1697420, 859890, 467280, 112960,----------------------------------------------------------------------------------------------------
9989370, 6325710, 1392230, 2147300, 239760, 574010, 182790,----------------------------------------------------------------------------------------------------
13424360, 7479250, 4957690, 1154090, 351790, 177780, 147130,----------------------------------------------------------------------------------------------------
1408490, 4691070, 4105400, 1635020, 193460, 486860, 17800,----------------------------------------------------------------------------------------------------
16505890, 6861730, 4325780, 599320, 1031420, 228310, 1090,----------------------------------------------------------------------------------------------------
15772500, 4797020, 4784210, 2372920, 9290, 223530, 196470,----------------------------------------------------------------------------------------------------
5259390, 8143890, 1942860, 2133080, 538390, 304640, 48300,----------------------------------------------------------------------------------------------------
16990980, 5232750, 4599480, 935130, 432980, 291720, 190260,----------------------------------------------------------------------------------------------------
7265740, 4231230, 4635840, 903200, 1074900, 600470, 125820,----------------------------------------------------------------------------------------------------
1998300, 5159340, 1320590, 648660, 815060, 454350, 163490,----------------------------------------------------------------------------------------------------
13159440, 1611640, 4978140, 329330, 1239740, 488000, 309970,----------------------------------------------------------------------------------------------------
14735080, 426860, 1875320, 1803720, 464690, 281480, 104920,----------------------------------------------------------------------------------------------------
7633650, 338240, 848530, 1141430, 1093320, 312760, 200350,----------------------------------------------------------------------------------------------------
14755110, 7154780, 1285700, 494080, 166340, 271120, 157520,----------------------------------------------------------------------------------------------------
12118970, 3982040, 1089210, 866750, 1099390, 550570, 149980,----------------------------------------------------------------------------------------------------
2642460, 3392290, 3563600, 1916200, 900970, 347360, 17030,----------------------------------------------------------------------------------------------------
19957190, 2393750, 2451260, 1671450, 1134060, 561910, 300090,----------------------------------------------------------------------------------------------------
9074210, 5025550, 3171090, 480580, 348890, 416050, 23650,----------------------------------------------------------------------------------------------------
2318340, 8017900, 3299450, 2077450, 806240, 229540, 98090,----------------------------------------------------------------------------------------------------
14296860, 4337720, 4765980, 1385330, 603450, 574440, 89580,----------------------------------------------------------------------------------------------------
19963590, 1056890, 4752570, 471500, 642010, 14690, 142550,----------------------------------------------------------------------------------------------------
7643810, 934670, 2640, 2410810, 1236410, 610860, 307590,----------------------------------------------------------------------------------------------------
9840520, 1317840, 1075440, 1839110, 785690, 266600, 262030,----------------------------------------------------------------------------------------------------
15849280, 5145710, 1428380, 1675810, 391440, 460160, 308270,----------------------------------------------------------------------------------------------------
17407390, 6469420, 641630, 1289210, 270160, 379090, 67750,----------------------------------------------------------------------------------------------------
8324450, 5873310, 388430, 1016000, 1120200, 97260, 11170,----------------------------------------------------------------------------------------------------
5315430, 6033190, 502980, 15630, 757530, 584730, 251430,----------------------------------------------------------------------------------------------------
5675600, 1724770, 3858770, 493280, 736740, 562330, 32600,----------------------------------------------------------------------------------------------------
8375920, 6988070, 3192500, 449970, 252060, 623860, 29900,----------------------------------------------------------------------------------------------------
6296330, 4695020, 2457070, 136080, 582890, 372230, 303060,----------------------------------------------------------------------------------------------------
5177570, 1352070, 3411010, 299500, 1095840, 222230, 45920,----------------------------------------------------------------------------------------------------
14536160, 5276610, 3650250, 699820, 737070, 501020, 280680,----------------------------------------------------------------------------------------------------
19729440, 7163890, 1916990, 680190, 1191370, 226210, 273600,----------------------------------------------------------------------------------------------------
9207220, 1291780, 4530380, 955430, 743510, 607750, 15530,----------------------------------------------------------------------------------------------------
3042150, 5495920, 2710760, 2212060, 273680, 572570, 189590,----------------------------------------------------------------------------------------------------
6755780, 6132260, 3732040, 2341890, 205000, 294790, 126160,----------------------------------------------------------------------------------------------------
11887720, 9696500, 4274900, 1329540, 1198690, 139580, 25660,----------------------------------------------------------------------------------------------------
15877530, 9237050, 4600340, 1291720, 937320, 273790, 13870,----------------------------------------------------------------------------------------------------
14600260, 6828700, 649030, 609530, 280260, 228230, 11910,----------------------------------------------------------------------------------------------------
15784120, 8440870, 2660540, 1258640, 781270, 501170, 6750,----------------------------------------------------------------------------------------------------
6748650, 8714360, 1635580, 1193070, 422430, 326800, 198350,----------------------------------------------------------------------------------------------------
19234840, 5481300, 3279920, 2133570, 810740, 346830, 162270,----------------------------------------------------------------------------------------------------
8737610, 6114550, 2452520, 2276410, 628110, 492530, 15830,----------------------------------------------------------------------------------------------------
10738130, 154010, 2713780, 1145040, 494270, 293920, 290980,----------------------------------------------------------------------------------------------------
12682600, 7682580, 888870, 2000950, 895890, 90340, 284770,----------------------------------------------------------------------------------------------------
19496400, 7325490, 3003460, 376000, 77960, 189380, 36410,----------------------------------------------------------------------------------------------------
10971430, 4483320, 2600250, 1555320, 590630, 503000, 200750,----------------------------------------------------------------------------------------------------
14709080, 844040, 2607870, 1401020, 1231930, 111310, 281140,----------------------------------------------------------------------------------------------------
11447610, 5250050, 597540, 2491600, 1040790, 587280, 309050,----------------------------------------------------------------------------------------------------
5398590, 4225350, 335710, 2446770, 299980, 252190, 191920,----------------------------------------------------------------------------------------------------
11194780, 871550, 4732720, 2125670, 893460, 386930, 204410,----------------------------------------------------------------------------------------------------
15967400, 8957490, 4957170, 112680, 310300, 519310, 194570,----------------------------------------------------------------------------------------------------
6466410, 7462650, 2427010, 346300, 1121830, 172890, 114260,----------------------------------------------------------------------------------------------------
11997960, 6019340, 351540, 587650, 94130, 16380, 12680,----------------------------------------------------------------------------------------------------
3211140, 9604860, 1089030, 1842220, 236680, 414300, 251430,----------------------------------------------------------------------------------------------------
19539290, 9580990, 2811230, 503100, 582320, 623860, 165800,----------------------------------------------------------------------------------------------------
9276810, 5145120, 316910, 917420, 915400, 231190, 284560,----------------------------------------------------------------------------------------------------
6313480, 6975770, 674160, 2306030, 187840, 395250, 174570,----------------------------------------------------------------------------------------------------
6144100, 6138010, 4942250, 809990, 612280, 227730, 136220,----------------------------------------------------------------------------------------------------
14200690, 8109950, 2568300, 343480, 775360, 106370, 17270,----------------------------------------------------------------------------------------------------
12472730, 6849350, 3523680, 2066860, 1249070, 70860, 62500,----------------------------------------------------------------------------------------------------
13724820, 922610, 2977340, 342770, 872280, 558430, 94100,----------------------------------------------------------------------------------------------------
18173330, 7898270, 2908400, 1592730, 334260, 563220, 247970,----------------------------------------------------------------------------------------------------
17685220, 4896020, 4619030, 2107150, 213440, 159300, 302360,----------------------------------------------------------------------------------------------------
7880510, 9468790, 1448120, 1195840, 419630, 358910, 147630,----------------------------------------------------------------------------------------------------
9617620, 2820990, 2130600, 1283890, 1202220, 242540, 114500,----------------------------------------------------------------------------------------------------
7547630, 2360660, 3758980, 1636400, 713500, 583750, 119270,----------------------------------------------------------------------------------------------------
2735470, 298800, 3006960, 2324220, 638740, 363550, 92230,----------------------------------------------------------------------------------------------------
19766870, 4232320, 3812830, 2055260, 1216590, 17760, 126660,----------------------------------------------------------------------------------------------------
10964490, 6486950, 773260, 2293030, 813660, 119070, 105100,----------------------------------------------------------------------------------------------------
18000520, 3469560, 3300180, 1245710, 876640, 384100, 13030,----------------------------------------------------------------------------------------------------
3993290, 7384340, 1679070, 1107660, 942710, 166330, 55210,----------------------------------------------------------------------------------------------------
4856170, 9072600, 3183350, 1246010, 686390, 428560, 83120,----------------------------------------------------------------------------------------------------
12932500, 1902880, 1829180, 54320, 720200, 615650, 85000,----------------------------------------------------------------------------------------------------
3286760, 6862830, 799110, 1091770, 235290, 553370, 55380,----------------------------------------------------------------------------------------------------
2252610, 8573690, 2963190, 74330, 1036140, 244360, 226660,----------------------------------------------------------------------------------------------------
9950610, 1800150, 1843970, 2035020, 998550, 131580, 240450,----------------------------------------------------------------------------------------------------
16041830, 4460840, 179240, 2150830, 942800, 142530, 210080,----------------------------------------------------------------------------------------------------
7481830, 8752780, 973230, 2340740, 827050, 420890, 144490,----------------------------------------------------------------------------------------------------
11148220, 7423940, 2317140, 2192950, 854980, 591240, 180740,----------------------------------------------------------------------------------------------------
3490470, 35560, 1999030, 710500, 516620, 505580, 279780,----------------------------------------------------------------------------------------------------
17429120, 2102880, 3225990, 1799170, 511920, 52440, 20440,----------------------------------------------------------------------------------------------------
7995310, 9163290, 1823150, 1505210, 943210, 432020, 202470,----------------------------------------------------------------------------------------------------
19782530, 5275990, 3820140, 1663460, 935530, 30360, 307990,----------------------------------------------------------------------------------------------------
17728450, 8785240, 2886370, 1619960, 1029690, 435910, 307630,----------------------------------------------------------------------------------------------------
1763220, 5825660, 757050, 517780, 235830, 623580, 53260,----------------------------------------------------------------------------------------------------
18672260, 3136490, 4420480, 1317150, 1118600, 144720, 293160,----------------------------------------------------------------------------------------------------
2601210, 6007990, 2629480, 827060, 632290, 607350, 114820,----------------------------------------------------------------------------------------------------
6559150, 522810, 2282680, 1385960, 682820, 17380, 80080,----------------------------------------------------------------------------------------------------
7748380, 7764400, 4109710, 2181220, 1223460, 445640, 137370,----------------------------------------------------------------------------------------------------
15268850, 8097080, 287460, 1960240, 994340, 216360, 198430,----------------------------------------------------------------------------------------------------
3403330, 1105500, 2260900, 648590, 693900, 97340, 99300,----------------------------------------------------------------------------------------------------
17648900, 7475830, 589610, 19380, 573280, 547060, 188140,----------------------------------------------------------------------------------------------------
8842100, 5714110, 2627240, 156190, 769570, 60220, 265730,----------------------------------------------------------------------------------------------------
10699730, 6213400, 791550, 2473580, 591710, 608650, 243430,----------------------------------------------------------------------------------------------------
8270700, 9991910, 1635110, 916100, 646490, 246210, 294430,----------------------------------------------------------------------------------------------------
10243830, 6950840, 2100530, 2376650, 1063410, 188580, 292060,----------------------------------------------------------------------------------------------------
6450600, 9767380, 2848640, 427640, 793060, 314960, 135980,----------------------------------------------------------------------------------------------------
5872870, 1507780, 1200700, 445760, 419220, 181410, 174370,----------------------------------------------------------------------------------------------------
11257390, 9448080, 1544490, 1113110, 690230, 379360, 19640,----------------------------------------------------------------------------------------------------
17605200, 8406400, 2007550, 984120, 90890, 110030, 33260,----------------------------------------------------------------------------------------------------
17292800, 9866600, 1145230, 515580, 465330, 241360, 275840,----------------------------------------------------------------------------------------------------
14530610, 2375080, 3730500, 1444750, 238700, 166860, 33500,----------------------------------------------------------------------------------------------------
8451780, 3460080, 3691240, 677480, 463270, 30110, 123620,----------------------------------------------------------------------------------------------------
398870, 7125160, 4823000, 2005110, 735310, 624410, 108730,----------------------------------------------------------------------------------------------------
3885210, 5222570, 967230, 516140, 295610, 108880, 224530,----------------------------------------------------------------------------------------------------
19164840, 8791520, 1015130, 1577790, 369610, 263070, 134170,----------------------------------------------------------------------------------------------------
4441020, 8412550, 3759880, 2318240, 32750, 18900, 273700,----------------------------------------------------------------------------------------------------
6353950, 3973880, 4658230, 573540, 132420, 543910, 264140,----------------------------------------------------------------------------------------------------
14255140, 384410, 1400000, 1756630, 794290, 442010, 184650,----------------------------------------------------------------------------------------------------
1291980, 5616140, 2653110, 772150, 436520, 362830, 47900,----------------------------------------------------------------------------------------------------
971100, 4092630, 1538770, 410620, 553200, 487170, 35560,----------------------------------------------------------------------------------------------------
19591860, 3528310, 4737920, 2085060, 881620, 525500, 158350,----------------------------------------------------------------------------------------------------
16798440, 8152150, 4782900, 848380, 1053500, 157220, 209340,----------------------------------------------------------------------------------------------------
12821390, 953190, 564640, 863990, 796260, 562090, 276540,----------------------------------------------------------------------------------------------------
755430, 2789840, 1731640, 1814400, 194590, 296330, 73720,----------------------------------------------------------------------------------------------------
2391580, 9029860, 3426820, 670960, 859760, 514010, 291610,----------------------------------------------------------------------------------------------------
9602290, 8068450, 1299790, 1482260, 418760, 581270, 201710,----------------------------------------------------------------------------------------------------
9690680, 4160890, 2340210, 1141830, 120750, 475890, 191810,----------------------------------------------------------------------------------------------------
572480, 1355890, 545800, 2275630, 9490, 75670, 192310,----------------------------------------------------------------------------------------------------
9503090, 5557660, 2650620, 79450, 113490, 329460, 281080,----------------------------------------------------------------------------------------------------
2996870, 844330, 2736590, 672810, 289290, 612270, 126650,----------------------------------------------------------------------------------------------------
13105370, 634020, 2211230, 263960, 1053210, 12300, 59350,----------------------------------------------------------------------------------------------------
4214170, 8080, 3971360, 2147680, 1019830, 318190, 37450,----------------------------------------------------------------------------------------------------
1582340, 4695850, 4259700, 565300, 1227630, 50550, 188240,----------------------------------------------------------------------------------------------------
2332170, 448550, 2348320, 7120, 1236550, 437880, 65160,----------------------------------------------------------------------------------------------------
12847770, 5002930, 3883390, 1524660, 291190, 131190, 194130,----------------------------------------------------------------------------------------------------
295070, 7781840, 4048170, 543540, 1097230, 507260, 267960,----------------------------------------------------------------------------------------------------
73890, 8072150, 4128220, 709830, 823090, 225500, 12490,----------------------------------------------------------------------------------------------------
19373020, 9435340, 3593170, 1190300, 1246340, 332330, 184740,----------------------------------------------------------------------------------------------------
11297090, 8621770, 2968600, 1141740, 635690, 389610, 297610,----------------------------------------------------------------------------------------------------
1883270, 1630560, 4369790, 2401260, 409740, 303720, 223390,----------------------------------------------------------------------------------------------------
999810, 3223880, 1770470, 859630, 384230, 343100, 214270,----------------------------------------------------------------------------------------------------
6179170, 3851130, 4728240, 1781400, 1063560, 613580, 135610,----------------------------------------------------------------------------------------------------
14635470, 3297190, 586180, 2485570, 1113950, 252030, 229940,----------------------------------------------------------------------------------------------------
4950640, 5401360, 3769390, 45590, 1051970, 354990, 225810,----------------------------------------------------------------------------------------------------
12056210, 1974310, 492960, 1744700, 790780, 388520, 181700,----------------------------------------------------------------------------------------------------
1717060, 7534280, 3521100, 1097740, 924270, 431880, 153840,----------------------------------------------------------------------------------------------------
16598040, 4059000, 1090470, 594120, 341090, 316550, 222020,----------------------------------------------------------------------------------------------------
549210, 618120, 1299120, 2100700, 1111200, 4710, 180430,----------------------------------------------------------------------------------------------------
4956880, 5242790, 3695760, 2459500, 250350, 112430, 20520,----------------------------------------------------------------------------------------------------
17409100, 7218970, 1907250, 1153790, 1007730, 516160, 177210,----------------------------------------------------------------------------------------------------
4334550, 8281270, 2527790, 1280010, 765390, 531910, 165310,----------------------------------------------------------------------------------------------------
18541480, 8132380, 199590, 313520, 426730, 262700, 173640,----------------------------------------------------------------------------------------------------
3189750, 3049610, 1349460, 2338150, 592360, 227700, 228050,----------------------------------------------------------------------------------------------------
16037630, 3095140, 3379290, 1097870, 95460, 399650, 284970,----------------------------------------------------------------------------------------------------
13458330, 5992280, 4479820, 1912850, 891810, 595570, 237570,----------------------------------------------------------------------------------------------------
4583190, 5804020, 4737620, 783280, 698400, 261060, 178280,----------------------------------------------------------------------------------------------------
17778710, 7759340, 3020180, 2230170, 348880, 85590, 261520,----------------------------------------------------------------------------------------------------
8570710, 1847410, 2872500, 442710, 1169250, 418010, 120750,----------------------------------------------------------------------------------------------------
12819940, 1735600, 4224400, 235020, 1098510, 346030, 104120,----------------------------------------------------------------------------------------------------
