8237670, 3020050, 429440, 2224680, 183240, 195030, 203430,----------------------------------------------------------------------------------------------------
4725530, 6338350, 2675230, 1625400, 577560, 218910, 22220,----------------------------------------------------------------------------------------------------
2589020, 4273300, 624270, 431400, 53720, 343070, 300960,----------------------------------------------------------------------------------------------------
1219630, 5227890, 4936910, 1943300, 835740, 460180, 175230,----------------------------------------------------------------------------------------------------
8805350, 2676730, 455860, 1609870, 677920, 447570, 293470,----------------------------------------------------------------------------------------------------
5890320, 7494870, 3287650, 1347290, 417470, 406500, 129120,----------------------------------------------------------------------------------------------------
6930210, 2850270, 888320, 816050, 1018830, 263670, 19730,----------------------------------------------------------------------------------------------------
2144570, 681360, 2060920, 1727470, 438740, 71120, 234130,----------------------------------------------------------------------------------------------------
7592780, 950720, 417500, 1596030, 552690, 63870, 157560,----------------------------------------------------------------------------------------------------
1149550, 6513160, 1922500, 702490, 853610, 381400, 98090,----------------------------------------------------------------------------------------------------
18445260, 6867720, 3763670, 1608530, 1249890, 576520, 117770,----------------------------------------------------------------------------------------------------
1171940, 4145400, 2671670, 1204140, 346660, 312120, 218440,----------------------------------------------------------------------------------------------------
11407070, 2179680, 367730, 1849280, 172490, 578430, 185670,----------------------------------------------------------------------------------------------------
528130, 9960080, 1997840, 2054370, 1223690, 451890, 180850,----------------------------------------------------------------------------------------------------
6055130, 2701690, 4585990, 306420, 348860, 1150, 119720,----------------------------------------------------------------------------------------------------
7677460, 7615890, 1728940, 258490, 1033560, 488250, 213520,----------------------------------------------------------------------------------------------------
2863730, 7560250, 4097810, 1691870, 123250, 146620, 306170,----------------------------------------------------------------------------------------------------
2059740, 6662790, 3444220, 2174460, 1182950, 533790, 311590,----------------------------------------------------------------------------------------------------
19899720, 5831010, 2239670, 1409630, 421550, 120830, 243380,----------------------------------------------------------------------------------------------------
9857800, 6809140, 2706180, 1317370, 317890, 443390, 303950,----------------------------------------------------------------------------------------------------
18619680, 5044450, 4897260, 243020, 902200, 66420, 165230,----------------------------------------------------------------------------------------------------
4202960, 7811380, 2826730, 896290, 761270, 130470, 112650,----------------------------------------------------------------------------------------------------
15832410, 3119020, 4834620, 2485190, 728740, 483140, 90940,----------------------------------------------------------------------------------------------------
16605220, 188230, 3452730, 94480, 828920, 24480, 296650,----------------------------------------------------------------------------------------------------
9696520, 2365730, 3849090, 1614630, 397030, 186650, 34630,----------------------------------------------------------------------------------------------------
19706000, 9131390, 3073040, 449510, 452960, 447470, 34870,----------------------------------------------------------------------------------------------------
15932480, 7275070, 3613140, 168380, 148280, 212830, 221300,----------------------------------------------------------------------------------------------------
4399530, 3000750, 4726910, 2277740, 43710, 562380, 308940,----------------------------------------------------------------------------------------------------
17336960, 2580590, 1791140, 1419980, 1203870, 161670, 205200,----------------------------------------------------------------------------------------------------
7613860, 8918040, 2188190, 815900, 663680, 488090, 2030,----------------------------------------------------------------------------------------------------
15088350, 2483170, 3061670, 578550, 416600, 507570, 261070,----------------------------------------------------------------------------------------------------
7265930, 1858640, 4499110, 2249840, 424680, 457130, 137460,----------------------------------------------------------------------------------------------------
14917310, 5194970, 1583440, 1482020, 1067270, 250180, 86470,----------------------------------------------------------------------------------------------------
149530, 3096470, 4939190, 2067080, 259680, 335270, 71960,----------------------------------------------------------------------------------------------------
2980130, 1167780, 3938530, 6540, 1164570, 549240, 254500,----------------------------------------------------------------------------------------------------
16139680, 4794870, 319150, 2139310, 148130, 407640, 44900,----------------------------------------------------------------------------------------------------
19980700, 4465340, 273850, 1562440, 757680, 311670, 178890,----------------------------------------------------------------------------------------------------
8267990, 8548500, 3912370, 2091320, 589720, 384150, 260280,----------------------------------------------------------------------------------------------------
19609970, 723730, 1385840, 1955850, 561910, 434810, 122120,----------------------------------------------------------------------------------------------------
14568390, 4219790, 801280, 2340350, 1114580, 352690, 199660,----------------------------------------------------------------------------------------------------
13377030, 3538220, 1017360, 581750, 196720, 248510, 183030,----------------------------------------------------------------------------------------------------
17491990, 7077500, 3245290, 72130, 736370, 373360, 270460,----------------------------------------------------------------------------------------------------
11436960, 5795190, 2221770, 1562560, 442520, 232600, 144970,----------------------------------------------------------------------------------------------------
1008310, 2649940, 1359210, 1659250, 695260, 395470, 268780,----------------------------------------------------------------------------------------------------
8800070, 2880640, 790250, 665950, 303440, 72680, 76770,----------------------------------------------------------------------------------------------------
16863030, 5133950, 689350, 2055200, 225640, 114750, 31730,----------------------------------------------------------------------------------------------------
2847750, 1130350, 1909300, 358860, 920800, 491780, 239430,----------------------------------------------------------------------------------------------------
1626330, 1583150, 4285160, 634110, 1096720, 397100, 227920,----------------------------------------------------------------------------------------------------
4733580, 7574660, 3518850, 1932270, 994790, 428610, 278950,----------------------------------------------------------------------------------------------------
11999110, 5599440, 164120, 970680, 1031370, 256180, 297270,----------------------------------------------------------------------------------------------------
9171230, 669010, 3681440, 1131790, 178880, 6250, 189870,----------------------------------------------------------------------------------------------------
18493460, 9510930, 4822650, 39170, 174070, 236630, 23020,----------------------------------------------------------------------------------------------------
2835950, 6667900, 3550400, 2032870, 356570, 164800, 37540,----------------------------------------------------------------------------------------------------
15235020, 7194990, 2791110, 205170, 417430, 12030, 117050,----------------------------------------------------------------------------------------------------
9626860, 6645130, 923580, 375850, 275700, 464110, 101340,----------------------------------------------------------------------------------------------------
11551410, 3320360, 1175180, 1387260, 685350, 153360, 117570,----------------------------------------------------------------------------------------------------
6207390, 3420720, 3060900, 1268010, 1183880, 532080, 106840,----------------------------------------------------------------------------------------------------
17327990, 251630, 633550, 472600, 396810, 495940, 109850,----------------------------------------------------------------------------------------------------
3185720, 7316310, 2586140, 1021710, 1200600, 61410, 102320,----------------------------------------------------------------------------------------------------
12300650, 267110, 4654940, 293220, 410430, 432450, 40990,----------------------------------------------------------------------------------------------------
14121380, 793670, 1094380, 1620170, 757700, 153600, 131850,----------------------------------------------------------------------------------------------------
6859440, 4536910, 3186510, 1915620, 472140, 33390, 116830,----------------------------------------------------------------------------------------------------
3505370, 4072020, 142380, 151830, 228690, 40360, 312420,----------------------------------------------------------------------------------------------------
7611940, 8889370, 3958300, 1905060, 165730, 553920, 121250,----------------------------------------------------------------------------------------------------
11266170, 3808860, 1637920, 1137070, 928550, 523970, 93600,----------------------------------------------------------------------------------------------------
6419800, 663650, 1070020, 2117070, 909870, 275860, 212030,----------------------------------------------------------------------------------------------------
165490, 735970, 1906700, 1416740, 1080050, 149500, 249600,----------------------------------------------------------------------------------------------------
4700830, 8267610, 2394120, 2082640, 384110, 506940, 195340,----------------------------------------------------------------------------------------------------
16348060, 7635590, 3257230, 285070, 683990, 175770, 249680,----------------------------------------------------------------------------------------------------
2457880, 9305730, 4142580, 2269140, 294720, 144890, 93200,----------------------------------------------------------------------------------------------------
12204300, 4822370, 4021080, 2100720, 567320, 205760, 125520,----------------------------------------------------------------------------------------------------
1541700, 9700470, 1892280, 1213600, 232240, 308670, 288560,----------------------------------------------------------------------------------------------------
16993930, 5632080, 4721120, 648520, 1249800, 319670, 229320,----------------------------------------------------------------------------------------------------
18687550, 4383080, 166190, 25820, 681320, 486820, 107400,----------------------------------------------------------------------------------------------------
1286880, 3089750, 782390, 98590, 1226450, 152810, 269160,----------------------------------------------------------------------------------------------------
3585180, 1704100, 1646110, 2330130, 558010, 195600, 73410,----------------------------------------------------------------------------------------------------
11909730, 5386320, 1572360, 897150, 70200, 160280, 244290,----------------------------------------------------------------------------------------------------
18681840, 8196690, 2899530, 1867990, 506000, 537690, 294580,----------------------------------------------------------------------------------------------------
14985130, 1600250, 75370, 1067920, 455510, 515540, 202990,----------------------------------------------------------------------------------------------------
11786150, 3961840, 4570080, 1004020, 239960, 45690, 8040,----------------------------------------------------------------------------------------------------
16013480, 4922230, 3724830, 115070, 12230, 521690, 62700,----------------------------------------------------------------------------------------------------
3774240, 4979970, 1333460, 1379130, 274400, 61590, 191280,----------------------------------------------------------------------------------------------------
13500960, 5566890, 1134270, 1683590, 1209490, 500490, 128010,----------------------------------------------------------------------------------------------------
9069400, 8920460, 2822120, 2327790, 624630, 32650, 80500,----------------------------------------------------------------------------------------------------
6131160, 504540, 4256880, 2129790, 633720, 142560, 101370,----------------------------------------------------------------------------------------------------
12932290, 4759510, 844610, 2352620, 1097850, 125120, 125120,----------------------------------------------------------------------------------------------------
6497350, 1711750, 4175860, 313290, 211090, 299470, 157440,----------------------------------------------------------------------------------------------------
1242410, 3235910, 2857460, 761320, 939150, 503630, 219650,----------------------------------------------------------------------------------------------------
9007380, 3778190, 19230, 927920, 738290, 556740, 274710,----------------------------------------------------------------------------------------------------
1445580, 4448000, 2443080, 1091460, 951510, 244390, 293880,----------------------------------------------------------------------------------------------------
17251080, 923450, 4294320, 2155090, 34840, 224240, 58820,----------------------------------------------------------------------------------------------------
18233620, 512330, 2674410, 34460, 1209490, 157920, 22210,----------------------------------------------------------------------------------------------------
15470620, 7575160, 162680, 233190, 249190, 376410, 147830,----------------------------------------------------------------------------------------------------
2183740, 3945390, 1205130, 833250, 1089960, 600650, 99410,----------------------------------------------------------------------------------------------------
5672130, 8152610, 2032250, 1132950, 353260, 466200, 44360,----------------------------------------------------------------------------------------------------
2903250, 5314150, 1391580, 281430, 667120, 239290, 13250,----------------------------------------------------------------------------------------------------
9408760, 2069390, 1229450, 2338440, 830120, 517400, 131660,----------------------------------------------------------------------------------------------------
3299440, 6255060, 4638900, 2069610, 274660, 34880, 73670,----------------------------------------------------------------------------------------------------
14071180, 5074810, 4618630, 536110, 516630, 573070, 251270,----------------------------------------------------------------------------------------------------
13142370, 5018460, 2585000, 1230630, 1160920, 477160, 194370,----------------------------------------------------------------------------------------------------
19596050, 8833150, 3180740, 1911940, 298920, 173730, 178670,----------------------------------------------------------------------------------------------------
2135430, 3117130, 4188620, 1704060, 335040, 91940, 272940,----------------------------------------------------------------------------------------------------
18467640, 7144520, 2735880, 173380, 954760, 305700, 132090,----------------------------------------------------------------------------------------------------
12555080, 7383770, 4121040, 750030, 481890, 42620, 30370,----------------------------------------------------------------------------------------------------
6595260, 5226180, 4028590, 152500, 969890, 369040, 79280,----------------------------------------------------------------------------------------------------
8897720, 1891830, 139800, 419510, 1133490, 387100, 292170,----------------------------------------------------------------------------------------------------
5634390, 8457880, 2038500, 1035910, 291050, 548390, 186090,----------------------------------------------------------------------------------------------------
2218310, 1057790, 922320, 1159480, 506960, 328620, 187650,----------------------------------------------------------------------------------------------------
6635770, 7406240, 2123330, 730880, 814140, 181590, 138970,----------------------------------------------------------------------------------------------------
14156440, 3509420, 2550210, 2160690, 914260, 524420, 39600,----------------------------------------------------------------------------------------------------
2835610, 7072640, 150950, 171950, 407970, 99370, 61680,----------------------------------------------------------------------------------------------------
2960240, 5720790, 4605950, 2430160, 1011720, 368920, 296190,----------------------------------------------------------------------------------------------------
9838910, 3912710, 2835430, 2379390, 769670, 497860, 12690,----------------------------------------------------------------------------------------------------
16065530, 9096970, 454000, 760320, 296800, 596010, 35970,----------------------------------------------------------------------------------------------------
18814140, 1429050, 2187620, 183980, 121140, 309220, 143750,----------------------------------------------------------------------------------------------------
12403910, 3392950, 522710, 1198320, 1022210, 595790, 224090,----------------------------------------------------------------------------------------------------
255290, 9926710, 2016450, 885830, 913010, 339410, 120240,----------------------------------------------------------------------------------------------------
13470100, 8933810, 4196960, 1646990, 569900, 580080, 78600,----------------------------------------------------------------------------------------------------
333220, 5249650, 435950, 1499460, 262040, 462530, 168580,----------------------------------------------------------------------------------------------------
14941290, 6987340, 280840, 832600, 421420, 460350, 297390,----------------------------------------------------------------------------------------------------
7178340, 7684940, 4838360, 2433260, 1160100, 540480, 72040,----------------------------------------------------------------------------------------------------
6918410, 7619600, 921000, 2007250, 552740, 156130, 71790,----------------------------------------------------------------------------------------------------
10766910, 7030940, 4337860, 67760, 946840, 69460, 290350,----------------------------------------------------------------------------------------------------
14111610, 3463570, 3854000, 640760, 82020, 16680, 305830,----------------------------------------------------------------------------------------------------
13944650, 36460, 2537960, 1255190, 1129570, 365920, 230560,----------------------------------------------------------------------------------------------------
3416920, 2826870, 1337760, 1842300, 170740, 159530, 163490,----------------------------------------------------------------------------------------------------
9462970, 4510890, 4966590, 1972600, 792810, 508960, 249870,----------------------------------------------------------------------------------------------------
11983660, 7023110, 2881160, 1412660, 767050, 61990, 94370,----------------------------------------------------------------------------------------------------
17258350, 872420, 3131920, 1548730, 156610, 30780, 145070,----------------------------------------------------------------------------------------------------
7647740, 9931490, 811120, 339150, 1119130, 320480, 173660,----------------------------------------------------------------------------------------------------
10720, 8600820, 4818040, 570110, 1126970, 595940, 125080,----------------------------------------------------------------------------------------------------
15355180, 1861320, 4267180, 580880, 33670, 374640, 214050,----------------------------------------------------------------------------------------------------
12567550, 4736110, 2441760, 1116780, 556590, 574420, 113010,----------------------------------------------------------------------------------------------------
1892990, 7847070, 3447950, 1432950, 47570, 333850, 221480,----------------------------------------------------------------------------------------------------
3736070, 5026530, 477520, 2321730, 802580, 545410, 43190,----------------------------------------------------------------------------------------------------
4345790, 1547200, 865400, 290790, 307630, 360460, 169430,----------------------------------------------------------------------------------------------------
17995870, 2259930, 1792320, 1903340, 1024570, 473040, 296400,----------------------------------------------------------------------------------------------------
13683100, 3117690, 3592720, 1867810, 857000, 155820, 189240,----------------------------------------------------------------------------------------------------
1094920, 3501760, 2314250, 1303320, 320310, 490580, 33360,----------------------------------------------------------------------------------------------------
5057180, 4873060, 3332000, 2226120, 200210, 15570, 113080,----------------------------------------------------------------------------------------------------
4449390, 2344560, 17420, 1182610, 771090, 547480, 290520,----------------------------------------------------------------------------------------------------
16998900, 429020, 4800300, 1087580, 535290, 448140, 104820,----------------------------------------------------------------------------------------------------
15042220, 5720700, 4511990, 1459950, 26570, 265680, 237960,----------------------------------------------------------------------------------------------------
2570130, 1337770, 1139960, 327300, 1185290, 261910, 79810,----------------------------------------------------------------------------------------------------
14048440, 2242280, 1252810, 1322620, 1230680, 6260, 291950,----------------------------------------------------------------------------------------------------
793750, 8936580, 908320, 420280, 1175070, 118250, 103580,----------------------------------------------------------------------------------------------------
16994240, 8333620, 4332630, 2339560, 110950, 352150, 282930,----------------------------------------------------------------------------------------------------
17718860, 2814880, 2382550, 1909560, 1043420, 130030, 157370,----------------------------------------------------------------------------------------------------
9161030, 7628480, 3223430, 438730, 1228750, 586670, 61090,----------------------------------------------------------------------------------------------------
16002750, 4149330, 3940290, 1328050, 124580, 127620, 89560,----------------------------------------------------------------------------------------------------
4917950, 291510, 3268670, 2308540, 1183460, 110950, 17400,----------------------------------------------------------------------------------------------------
1342100, 4948610, 713860, 783910, 52570, 555960, 302670,----------------------------------------------------------------------------------------------------
10237170, 9900880, 4843850, 270220, 741670, 124470, 25850,----------------------------------------------------------------------------------------------------
9512760, 3120540, 2593700, 1904060, 946650, 305830, 231740,----------------------------------------------------------------------------------------------------
8825330, 1415200, 3206410, 687630, 830340, 452540, 201480,----------------------------------------------------------------------------------------------------
15244950, 1558370, 3098290, 2345250, 811650, 472440, 89270,----------------------------------------------------------------------------------------------------
8271470, 3652060, 3708490, 440520, 281770, 526200, 68340,----------------------------------------------------------------------------------------------------
6013030, 7872960, 4162290, 1592920, 333420, 214950, 185320,----------------------------------------------------------------------------------------------------
9048730, 9251940, 4892040, 746360, 599820, 180580, 243590,----------------------------------------------------------------------------------------------------
162020, 269650, 2351900, 1064690, 688010, 327160, 211090,----------------------------------------------------------------------------------------------------
9626770, 3799550, 4615670, 409310, 1044230, 619000, 119800,----------------------------------------------------------------------------------------------------
7603530, 2403340, 2098740, 2418500, 708030, 207540, 2700,----------------------------------------------------------------------------------------------------
5133010, 563730, 4629380, 175580, 183350, 135130, 97410,----------------------------------------------------------------------------------------------------
17219200, 2249390, 4013410, 69840, 266340, 396180, 31620,----------------------------------------------------------------------------------------------------
4274390, 4475610, 1641310, 371250, 890750, 132960, 205250,----------------------------------------------------------------------------------------------------
3527770, 116910, 4078030, 20040, 1220430, 314040, 64810,----------------------------------------------------------------------------------------------------
11182950, 809490, 2884210, 2496670, 958430, 200870, 119180,----------------------------------------------------------------------------------------------------
18378450, 4437780, 1986210, 124950, 148420, 606540, 125260,----------------------------------------------------------------------------------------------------
16144610, 3360970, 3334100, 1259410, 387720, 197090, 195950,----------------------------------------------------------------------------------------------------
1116130, 5515670, 2860160, 578690, 223900, 401120, 233090,----------------------------------------------------------------------------------------------------
13720940, 4915950, 2584730, 2437370, 635670, 107230, 77320,----------------------------------------------------------------------------------------------------
19288560, 7274010, 4827670, 775870, 978740, 293610, 167200,----------------------------------------------------------------------------------------------------
14497270, 1058240, 1721340, 2024850, 1170050, 378250, 123460,----------------------------------------------------------------------------------------------------
7736070, 2316490, 435490, 1464170, 1144510, 500860, 223610,----------------------------------------------------------------------------------------------------
14283950, 9341910, 2819000, 528190, 223720, 414090, 108330,----------------------------------------------------------------------------------------------------
17412570, 8531390, 1287380, 1718840, 946560, 82550, 150420,----------------------------------------------------------------------------------------------------
9656720, 5255740, 2879180, 332650, 1680, 510920, 210040,----------------------------------------------------------------------------------------------------
4293180, 1687810, 2478420, 2412870, 34430, 427270, 169930,----------------------------------------------------------------------------------------------------
9117330, 7848770, 1406470, 2112990, 1213020, 423800, 184840,----------------------------------------------------------------------------------------------------
15968170, 3536180, 4302880, 1211210, 122500, 334770, 111510,----------------------------------------------------------------------------------------------------
7811260, 6449660, 2857110, 2251790, 616520, 359820, 28310,----------------------------------------------------------------------------------------------------
4082930, 964130, 2809650, 586500, 462050, 94030, 267780,----------------------------------------------------------------------------------------------------
1374500, 7328420, 4955740, 479890, 1225220, 508940, 94690,----------------------------------------------------------------------------------------------------
8067300, 4647250, 4811800, 88440, 227140, 411930, 179280,----------------------------------------------------------------------------------------------------
16081950, 6732510, 1317600, 1215100, 199030, 605650, 307880,----------------------------------------------------------------------------------------------------
9050320, 4217980, 1431510, 388520, 13370, 508500, 232280,----------------------------------------------------------------------------------------------------
18112300, 602610, 4633860, 108320, 373880, 479380, 208760,----------------------------------------------------------------------------------------------------
14595090, 8074730, 27800, 2039820, 882550, 308090, 264980,----------------------------------------------------------------------------------------------------
6651910, 5509830, 4758940, 1047910, 957800, 478530, 86950,----------------------------------------------------------------------------------------------------
13784810, 4866100, 2259530, 1187770, 195010, 460820, 69760,----------------------------------------------------------------------------------------------------
13543390, 6307790, 716740, 1812290, 1084040, 560750, 55370,----------------------------------------------------------------------------------------------------
2558420, 4188870, 3831110, 266710, 638050, 351260, 99690,----------------------------------------------------------------------------------------------------
14307990, 4955570, 1976340, 2039460, 1108170, 89180, 30500,----------------------------------------------------------------------------------------------------
4292990, 1985750, 3866210, 109690, 335610, 486560, 306280,----------------------------------------------------------------------------------------------------
3877420, 9150020, 2154780, 556670, 659580, 270290, 248700,----------------------------------------------------------------------------------------------------
18912470, 3075510, 148610, 105040, 845020, 232550, 220870,----------------------------------------------------------------------------------------------------
19628510, 207350, 3499320, 405190, 234840, 432440, 275130,----------------------------------------------------------------------------------------------------
17617070, 1265630, 3133940, 1721470, 360670, 253060, 145700,----------------------------------------------------------------------------------------------------
18449290, 1443420, 1868390, 2035350, 1010370, 39330, 27230,----------------------------------------------------------------------------------------------------
17429470, 1653560, 4941110, 2008730, 747140, 259180, 40770,----------------------------------------------------------------------------------------------------
14480480, 1959950, 2233340, 569710, 1164810, 505750, 301730,----------------------------------------------------------------------------------------------------
2580210, 2494160, 3175900, 1738360, 857830, 185950, 96190,----------------------------------------------------------------------------------------------------
354860, 4215280, 4732410, 666790, 76890, 178460, 230780,----------------------------------------------------------------------------------------------------
11775420, 5156280, 3042030, 779640, 653560, 277840, 27170,----------------------------------------------------------------------------------------------------
1760170, 8721480, 4950, 1746350, 793170, 430680, 130320,----------------------------------------------------------------------------------------------------
11076530, 694890, 992060, 267920, 654730, 487910, 108980,----------------------------------------------------------------------------------------------------
5799170, 1610610, 1848030, 766180, 1202490, 462870, 127020,----------------------------------------------------------------------------------------------------
12253870, 8708620, 4454570, 1343540, 343580, 397530, 197160,----------------------------------------------------------------------------------------------------
18436000, 6433710, 2938050, 2139260, 211300, 396290, 195460,----------------------------------------------------------------------------------------------------
17074280, 1601830, 3910830, 1466180, 1187690, 567850, 210190,----------------------------------------------------------------------------------------------------
4945070, 7557300, 3428900, 1019660, 450660, 452230, 34040,----------------------------------------------------------------------------------------------------
9216700, 5290260, 4833450, 2386460, 43270, 456270, 238510,----------------------------------------------------------------------------------------------------
2771890, 192470, 4255530, 2171270, 651070, 192510, 89050,----------------------------------------------------------------------------------------------------
5060590, 7010800, 893810, 1670790, 493360, 157460, 275350,----------------------------------------------------------------------------------------------------
15477810, 7835190, 4520130, 282810, 917640, 277650, 102420,----------------------------------------------------------------------------------------------------
11133280, 3768140, 4509440, 1049650, 1052530, 87810, 123710,----------------------------------------------------------------------------------------------------
9164590, 395120, 2037610, 1675210, 1100300, 254770, 14160,----------------------------------------------------------------------------------------------------
7199120, 2163110, 2658340, 2251990, 6060, 31250, 276010,----------------------------------------------------------------------------------------------------
8167950, 1481390, 3270280, 2049620, 615780, 505840, 273120,----------------------------------------------------------------------------------------------------
3670790, 3183400, 1433960, 1569750, 363520, 216950, 231260,----------------------------------------------------------------------------------------------------
2152090, 4291270, 3386290, 1246230, 1239670, 370290, 236250,----------------------------------------------------------------------------------------------------
9004020, 6505380, 4648210, 1864280, 1233740, 209600, 37530,----------------------------------------------------------------------------------------------------
271960, 627830, 4830170, 2341050, 622740, 300890, 123950,----------------------------------------------------------------------------------------------------
2850260, 1078380, 4653890, 2162480, 491030, 400460, 121050,----------------------------------------------------------------------------------------------------
11108740, 978730, 2162820, 1354330, 1118890, 469010, 58440,----------------------------------------------------------------------------------------------------
10145750, 5025090, 3430710, 346720, 1088750, 68850, 37350,----------------------------------------------------------------------------------------------------
8904460, 2630630, 3342660, 95960, 21700, 379690, 0,----------------------------------------------------------------------------------------------------
