18657790, 3276240, 4536850, 2443080, 1167490, 94580, 206610,----------------------------------------------------------------------------------------------------
9267030, 5756700, 4244280, 67270, 559850, 540540, 85060,----------------------------------------------------------------------------------------------------
19046030, 3397120, 1786430, 1557700, 471310, 362220, 3360,----------------------------------------------------------------------------------------------------
15815150, 5863430, 1442470, 1991420, 474980, 31880, 131570,----------------------------------------------------------------------------------------------------
15526120, 5867780, 3782980, 331600, 84450, 309060, 87300,----------------------------------------------------------------------------------------------------
3353670, 5242380, 4842690, 384240, 597360, 296530, 157760,----------------------------------------------------------------------------------------------------
743150, 2924720, 3842630, 1250070, 432990, 251040, 311130,----------------------------------------------------------------------------------------------------
3743460, 547400, 4428380, 1313070, 480700, 113670, 31500,----------------------------------------------------------------------------------------------------
9235660, 9421290, 3617820, 921050, 303830, 78710, 258800,----------------------------------------------------------------------------------------------------
1488160, 2939430, 4743430, 2347290, 1078410, 455180, 212440,----------------------------------------------------------------------------------------------------
19169690, 944440, 4029190, 1200780, 197820, 545380, 37150,----------------------------------------------------------------------------------------------------
7970410, 5171540, 2113020, 687540, 145840, 317100, 178080,----------------------------------------------------------------------------------------------------
9734370, 4268650, 2430810, 2241210, 753120, 331400, 255590,----------------------------------------------------------------------------------------------------
12616020, 5636400, 3647620, 2205080, 332540, 185810, 21130,----------------------------------------------------------------------------------------------------
10488960, 1913630, 3921890, 1919570, 763950, 542550, 215830,----------------------------------------------------------------------------------------------------
2028140, 6891590, 2729430, 1805050, 1013330, 228220, 309410,----------------------------------------------------------------------------------------------------
2273970, 7639760, 2463840, 983520, 452960, 7750, 44100,----------------------------------------------------------------------------------------------------
15922170, 1100770, 1039850, 1495390, 296490, 178020, 163000,----------------------------------------------------------------------------------------------------
7724920, 4532740, 2422170, 2025900, 433260, 150210, 66680,----------------------------------------------------------------------------------------------------
5350640, 4484840, 1824520, 76550, 428920, 408820, 87420,----------------------------------------------------------------------------------------------------
19251540, 2757670, 3274130, 422330, 974280, 396560, 185200,----------------------------------------------------------------------------------------------------
14665870, 8585240, 1166300, 1506130, 387340, 273290, 305810,----------------------------------------------------------------------------------------------------
1271540, 7119360, 4867210, 847940, 1223500, 451430, 260020,----------------------------------------------------------------------------------------------------
11868550, 1984180, 1437440, 2169650, 978150, 104180, 18880,----------------------------------------------------------------------------------------------------
6318820, 1447780, 818060, 1093660, 1181660, 148510, 289760,----------------------------------------------------------------------------------------------------
10283520, 5769130, 1613480, 717680, 819690, 38760, 176060,----------------------------------------------------------------------------------------------------
4942400, 4080160, 3649950, 331660, 204330, 156850, 200160,----------------------------------------------------------------------------------------------------
9138580, 4399480, 4856480, 923650, 1112160, 373410, 161250,----------------------------------------------------------------------------------------------------
9631940, 9676470, 914050, 1600990, 194530, 423800, 207170,----------------------------------------------------------------------------------------------------
2848320, 8958710, 1025980, 2245000, 897230, 472260, 247780,----------------------------------------------------------------------------------------------------
10355640, 8497580, 672680, 1895900, 818370, 108990, 253580,----------------------------------------------------------------------------------------------------
6004870, 2791380, 662530, 1433720, 990690, 442120, 277860,----------------------------------------------------------------------------------------------------
3786630, 3930360, 2644840, 1819850, 1077940, 187130, 194930,----------------------------------------------------------------------------------------------------
11204040, 323030, 2654300, 1864360, 442220, 489910, 220940,----------------------------------------------------------------------------------------------------
7587220, 4531550, 1578050, 2113580, 485660, 504720, 181700,----------------------------------------------------------------------------------------------------
3640100, 159440, 4409940, 2413640, 2140, 215110, 284490,----------------------------------------------------------------------------------------------------
11841390, 7321310, 298880, 55870, 857230, 184410, 265690,----------------------------------------------------------------------------------------------------
12283020, 965840, 1150520, 1426570, 682670, 54150, 136440,----------------------------------------------------------------------------------------------------
2813820, 4588080, 4879630, 567980, 557740, 469570, 209260,----------------------------------------------------------------------------------------------------
14019260, 968670, 2179520, 739160, 166460, 445630, 122750,----------------------------------------------------------------------------------------------------
2382290, 28230, 1609200, 1929610, 832010, 89120, 44090,----------------------------------------------------------------------------------------------------
10499150, 1762910, 2137350, 460880, 60750, 270770, 245120,----------------------------------------------------------------------------------------------------
12855880, 6499790, 2225380, 1478230, 1005220, 552840, 210130,----------------------------------------------------------------------------------------------------
17417510, 1022940, 4680060, 998800, 280510, 194290, 12910,----------------------------------------------------------------------------------------------------
14498090, 1190990, 3826970, 814010, 782590, 241110, 300140,----------------------------------------------------------------------------------------------------
551040, 4483910, 1583720, 969160, 22200, 478090, 130280,----------------------------------------------------------------------------------------------------
13677620, 2577930, 1181440, 1143020, 1127510, 531600, 128050,----------------------------------------------------------------------------------------------------
14592940, 5196750, 3399410, 2300380, 1166320, 248890, 198510,----------------------------------------------------------------------------------------------------
3095390, 823750, 709810, 2076220, 1047750, 408700, 67400,----------------------------------------------------------------------------------------------------
713210, 2463870, 3692120, 1841730, 54850, 549280, 157310,----------------------------------------------------------------------------------------------------
18496410, 1862170, 4432890, 1702130, 761020, 583560, 227890,----------------------------------------------------------------------------------------------------
2411290, 1114730, 4405070, 1662910, 661450, 608620, 22170,----------------------------------------------------------------------------------------------------
18051680, 7663420, 3870250, 2194800, 953030, 452910, 229070,----------------------------------------------------------------------------------------------------
12663590, 5820210, 1112760, 430350, 748460, 405190, 107630,----------------------------------------------------------------------------------------------------
2982480, 3812650, 2484330, 1762290, 817600, 449270, 13840,----------------------------------------------------------------------------------------------------
19381880, 2286940, 3392570, 993830, 975900, 337030, 34090,----------------------------------------------------------------------------------------------------
18318450, 4644790, 68130, 377110, 498310, 302800, 20340,----------------------------------------------------------------------------------------------------
12354840, 1721710, 4701390, 2459160, 1188600, 489840, 127350,----------------------------------------------------------------------------------------------------
7547890, 4080350, 1770, 741560, 303520, 293370, 291430,----------------------------------------------------------------------------------------------------
261500, 8513390, 4469120, 1749670, 1175400, 405130, 190460,----------------------------------------------------------------------------------------------------
13424180, 9012060, 4934520, 1108010, 1223500, 289200, 1930,----------------------------------------------------------------------------------------------------
10603650, 1087170, 2367970, 530740, 82490, 568500, 298520,----------------------------------------------------------------------------------------------------
4107260, 9570830, 4408110, 2199750, 244010, 34190, 16570,----------------------------------------------------------------------------------------------------
7054010, 9394090, 1456770, 2021650, 610160, 380050, 234460,----------------------------------------------------------------------------------------------------
8853430, 7384800, 2529590, 1495580, 734700, 151750, 305500,----------------------------------------------------------------------------------------------------
2430570, 6581160, 894250, 1613380, 1015600, 138700, 161020,----------------------------------------------------------------------------------------------------
4485530, 4551220, 4752060, 2419860, 1174920, 381340, 134570,----------------------------------------------------------------------------------------------------
3090950, 9891480, 4476780, 270930, 407610, 315970, 269130,----------------------------------------------------------------------------------------------------
5044780, 5251490, 739930, 1336830, 578040, 450880, 79340,----------------------------------------------------------------------------------------------------
5067820, 1252620, 562270, 1516460, 1034290, 317720, 76370,----------------------------------------------------------------------------------------------------
10565060, 7242210, 856180, 887420, 286410, 258750, 207520,----------------------------------------------------------------------------------------------------
14528500, 2600640, 2099150, 1752860, 822950, 323960, 59700,----------------------------------------------------------------------------------------------------
18081430, 8205520, 2470560, 2455580, 1008370, 530930, 185840,----------------------------------------------------------------------------------------------------
12652690, 4750620, 185370, 444900, 159990, 75820, 107320,----------------------------------------------------------------------------------------------------
1145000, 46640, 193530, 53990, 520890, 294370, 85320,----------------------------------------------------------------------------------------------------
15346530, 3781840, 3588540, 569270, 953620, 233790, 296230,----------------------------------------------------------------------------------------------------
11636330, 1237950, 2525110, 487210, 1031340, 14430, 77830,----------------------------------------------------------------------------------------------------
12416920, 4164290, 164170, 1001800, 717860, 414210, 115450,----------------------------------------------------------------------------------------------------
16599400, 3494340, 2020870, 789710, 985860, 561850, 210060,----------------------------------------------------------------------------------------------------
18685350, 9346550, 2122750, 977870, 1242770, 65770, 105310,----------------------------------------------------------------------------------------------------
16799070, 6269750, 2831310, 2472620, 913000, 539170, 119350,----------------------------------------------------------------------------------------------------
3020340, 8533030, 4758730, 1546320, 528620, 529550, 29550,----------------------------------------------------------------------------------------------------
4939490, 678710, 1847270, 1720880, 836850, 407550, 27980,----------------------------------------------------------------------------------------------------
11609560, 5421460, 4995970, 2128660, 568540, 98680, 276810,----------------------------------------------------------------------------------------------------
13382980, 5604630, 4888390, 116140, 350060, 172860, 243470,----------------------------------------------------------------------------------------------------
7998190, 1770870, 3363730, 1324970, 11290, 184610, 312360,----------------------------------------------------------------------------------------------------
18402060, 8131030, 2478220, 2047290, 402280, 83070, 193250,----------------------------------------------------------------------------------------------------
16431700, 4604890, 4941050, 1732820, 664770, 376090, 121560,----------------------------------------------------------------------------------------------------
17318080, 5162340, 825220, 814680, 1760, 583530, 306740,----------------------------------------------------------------------------------------------------
12754970, 3668630, 3144250, 543210, 329120, 295930, 169290,----------------------------------------------------------------------------------------------------
18295370, 5980220, 2513270, 633160, 1198720, 425810, 140600,----------------------------------------------------------------------------------------------------
15445980, 8920570, 1249640, 1697320, 412410, 38240, 151850,----------------------------------------------------------------------------------------------------
7953380, 3308580, 376440, 2127140, 252040, 547900, 194890,----------------------------------------------------------------------------------------------------
1587310, 3722340, 4583750, 1307600, 596870, 124430, 183090,----------------------------------------------------------------------------------------------------
124750, 9149050, 4441000, 2001760, 1011860, 48890, 29700,----------------------------------------------------------------------------------------------------
11180450, 4694860, 1291110, 1775360, 975040, 87150, 213600,----------------------------------------------------------------------------------------------------
3403730, 7926880, 4424430, 1585090, 1234290, 602390, 203390,----------------------------------------------------------------------------------------------------
5815560, 169430, 351060, 2450280, 1177580, 428780, 264880,----------------------------------------------------------------------------------------------------
11276900, 1124860, 4323260, 1000730, 539480, 329460, 38190,----------------------------------------------------------------------------------------------------
19228720, 1725940, 1942650, 1700460, 1248000, 624320, 222550,----------------------------------------------------------------------------------------------------
1587200, 5315150, 228920, 386150, 23920, 296990, 177660,----------------------------------------------------------------------------------------------------
26200, 1432750, 4266600, 2083850, 572530, 615060, 225370,----------------------------------------------------------------------------------------------------
15724870, 2577380, 4568970, 634410, 1017440, 185660, 282120,----------------------------------------------------------------------------------------------------
1065950, 3616380, 3768680, 152440, 532280, 556660, 56500,----------------------------------------------------------------------------------------------------
10657410, 4583800, 1298140, 572560, 949370, 584630, 249760,----------------------------------------------------------------------------------------------------
7066770, 1206280, 3207040, 1648310, 325110, 328020, 146260,----------------------------------------------------------------------------------------------------
7352520, 750850, 1388960, 1177450, 25460, 111030, 199370,----------------------------------------------------------------------------------------------------
2350300, 6514590, 4255460, 2004180, 635460, 175940, 81890,----------------------------------------------------------------------------------------------------
18311470, 4378520, 2127030, 1609780, 522340, 462690, 60520,----------------------------------------------------------------------------------------------------
9056680, 4861720, 4041270, 2158520, 1222500, 357230, 8230,----------------------------------------------------------------------------------------------------
16847280, 9290790, 2859500, 1629060, 657600, 594490, 17460,----------------------------------------------------------------------------------------------------
2486810, 3043150, 1190310, 191770, 14740, 571010, 106550,----------------------------------------------------------------------------------------------------
2581900, 8967650, 2024870, 1310320, 273890, 155530, 231800,----------------------------------------------------------------------------------------------------
14171770, 5143760, 3437400, 2362420, 417370, 193880, 43410,----------------------------------------------------------------------------------------------------
13925550, 7931830, 2980740, 1466040, 401690, 246970, 31680,----------------------------------------------------------------------------------------------------
9202680, 6191680, 4594690, 2279300, 1146210, 94020, 114440,----------------------------------------------------------------------------------------------------
8574310, 5138530, 3754980, 2350280, 1220440, 501350, 300130,----------------------------------------------------------------------------------------------------
13612790, 4469210, 3776190, 2115940, 1077110, 209630, 221380,----------------------------------------------------------------------------------------------------
4662590, 1890440, 962470, 1985910, 862590, 52890, 203790,----------------------------------------------------------------------------------------------------
17864800, 8154920, 2861970, 1243130, 366520, 437670, 39250,----------------------------------------------------------------------------------------------------
5097490, 7148230, 1880950, 1889140, 611830, 336760, 84110,----------------------------------------------------------------------------------------------------
12862820, 2315840, 3993890, 872960, 1178180, 559280, 92400,----------------------------------------------------------------------------------------------------
2424020, 9366390, 279030, 2412220, 1225130, 376570, 254190,----------------------------------------------------------------------------------------------------
2113040, 3758880, 1233860, 770010, 1175370, 282520, 233260,----------------------------------------------------------------------------------------------------
2259090, 8350480, 298070, 2468980, 944250, 509020, 145260,----------------------------------------------------------------------------------------------------
10149330, 1875610, 2395400, 1859760, 603080, 527440, 146410,----------------------------------------------------------------------------------------------------
3859120, 2127630, 3428390, 972320, 893260, 609160, 153650,----------------------------------------------------------------------------------------------------
3841800, 6958680, 1509420, 1946760, 872830, 132950, 182550,----------------------------------------------------------------------------------------------------
9949180, 4753040, 1898090, 1136560, 831840, 318970, 241860,----------------------------------------------------------------------------------------------------
3784880, 9512030, 2650230, 1742480, 445320, 457260, 188770,----------------------------------------------------------------------------------------------------
14700920, 2129370, 204220, 2463850, 323150, 219300, 50280,----------------------------------------------------------------------------------------------------
10594850, 794470, 3119420, 446300, 1065650, 44050, 177150,----------------------------------------------------------------------------------------------------
5514400, 4978780, 4782840, 171000, 843210, 14810, 113980,----------------------------------------------------------------------------------------------------
10019560, 2916000, 2648230, 2453450, 44250, 616690, 222950,----------------------------------------------------------------------------------------------------
15589450, 1022610, 65880, 1799700, 340630, 9540, 298850,----------------------------------------------------------------------------------------------------
12461900, 6191810, 4856350, 258400, 93490, 20060, 75180,----------------------------------------------------------------------------------------------------
18214140, 7864180, 4340700, 491100, 692450, 597920, 57310,----------------------------------------------------------------------------------------------------
2433070, 8978910, 4843690, 2276220, 630130, 209800, 136110,----------------------------------------------------------------------------------------------------
4739920, 9787910, 45140, 1339540, 58370, 274100, 155660,----------------------------------------------------------------------------------------------------
11625270, 9043570, 2676470, 448980, 878080, 134250, 171870,----------------------------------------------------------------------------------------------------
8057260, 121080, 3249360, 1239540, 1055910, 115450, 17330,----------------------------------------------------------------------------------------------------
7580730, 8556230, 2852740, 436010, 686880, 415550, 210510,----------------------------------------------------------------------------------------------------
8256430, 2452950, 125470, 1772760, 375000, 546390, 168530,----------------------------------------------------------------------------------------------------
9661150, 5484630, 4897170, 1419410, 1116610, 533620, 247490,----------------------------------------------------------------------------------------------------
18230400, 9669980, 4895470, 1913520, 1198480, 193750, 29320,----------------------------------------------------------------------------------------------------
3907330, 6264490, 468890, 1174860, 426480, 463250, 293350,----------------------------------------------------------------------------------------------------
14787560, 4452230, 2966970, 1009940, 585060, 267040, 289070,----------------------------------------------------------------------------------------------------
2195920, 2836800, 1386690, 365890, 924870, 233600, 156930,----------------------------------------------------------------------------------------------------
6369790, 4950520, 3060040, 388950, 999500, 559730, 251760,----------------------------------------------------------------------------------------------------
12906550, 259920, 1980420, 1244130, 116290, 202830, 201110,----------------------------------------------------------------------------------------------------
8600790, 9146040, 3280510, 804690, 12900, 83750, 241060,----------------------------------------------------------------------------------------------------
19400190, 8856740, 3436680, 462490, 930220, 134500, 205610,----------------------------------------------------------------------------------------------------
9622880, 1770070, 4709770, 1173260, 505500, 279940, 274760,----------------------------------------------------------------------------------------------------
8572680, 249620, 521130, 1059840, 1016910, 501510, 45130,----------------------------------------------------------------------------------------------------
8873040, 4166470, 3120370, 2419140, 1052660, 590930, 227480,----------------------------------------------------------------------------------------------------
10392440, 7791710, 2464530, 2172360, 2970, 63410, 124380,----------------------------------------------------------------------------------------------------
2343580, 2357530, 2691770, 454680, 50640, 523560, 249980,----------------------------------------------------------------------------------------------------
4805110, 5317250, 4969000, 49950, 696910, 607660, 133030,----------------------------------------------------------------------------------------------------
14948830, 8163940, 2336320, 838420, 146590, 280240, 49160,----------------------------------------------------------------------------------------------------
7942130, 492000, 2958850, 1181600, 337470, 522490, 272560,----------------------------------------------------------------------------------------------------
15054530, 388930, 4696370, 1994640, 1170920, 267280, 252370,----------------------------------------------------------------------------------------------------
16741710, 4491940, 1186970, 263070, 709200, 161340, 237760,----------------------------------------------------------------------------------------------------
1770020, 9680970, 3458220, 2188400, 632290, 511280, 37460,----------------------------------------------------------------------------------------------------
7825610, 1541080, 4319430, 2151800, 601400, 211330, 63610,----------------------------------------------------------------------------------------------------
4048720, 1179490, 1546830, 1556100, 384950, 622630, 157220,----------------------------------------------------------------------------------------------------
1076450, 5556070, 2210830, 710160, 520910, 389690, 43890,----------------------------------------------------------------------------------------------------
9815800, 7521310, 2397280, 847770, 434000, 447020, 254630,----------------------------------------------------------------------------------------------------
10835900, 8740210, 1101580, 471280, 1044090, 41990, 44430,----------------------------------------------------------------------------------------------------
12498440, 8898350, 4170890, 290600, 125300, 356000, 91670,----------------------------------------------------------------------------------------------------
14988500, 6566680, 3800350, 2399240, 240430, 15040, 149390,----------------------------------------------------------------------------------------------------
3652180, 7212490, 2927010, 1840240, 791910, 412680, 186640,----------------------------------------------------------------------------------------------------
1713140, 3130330, 4639420, 1824490, 636330, 462790, 68020,----------------------------------------------------------------------------------------------------
12085150, 6171130, 3058640, 145050, 671040, 171510, 183410,----------------------------------------------------------------------------------------------------
15285800, 229750, 692080, 2278830, 1242090, 211090, 112020,----------------------------------------------------------------------------------------------------
2123670, 1076100, 4780, 262570, 1016600, 243320, 176410,----------------------------------------------------------------------------------------------------
17328160, 3408130, 983330, 1546800, 426220, 390970, 238180,----------------------------------------------------------------------------------------------------
132750, 9785400, 2771560, 449650, 657830, 12400, 256140,----------------------------------------------------------------------------------------------------
6629050, 5502500, 4875930, 301010, 605450, 372130, 128790,----------------------------------------------------------------------------------------------------
18420870, 805940, 2180880, 871350, 1220800, 493770, 94420,----------------------------------------------------------------------------------------------------
2186030, 8225290, 4448790, 902850, 502780, 41960, 283720,----------------------------------------------------------------------------------------------------
1068110, 1801230, 743380, 1188470, 321000, 253450, 156570,----------------------------------------------------------------------------------------------------
8749420, 3448390, 241140, 1697790, 472400, 606080, 156600,----------------------------------------------------------------------------------------------------
82440, 2286360, 1618470, 1653210, 996730, 230680, 174290,----------------------------------------------------------------------------------------------------
9593970, 1605890, 3251350, 2221780, 132480, 385700, 44280,----------------------------------------------------------------------------------------------------
16958370, 3721460, 3885220, 1811550, 1214890, 526540, 233260,----------------------------------------------------------------------------------------------------
2371890, 3871520, 2256110, 853040, 628850, 225010, 293790,----------------------------------------------------------------------------------------------------
13325580, 8802210, 2984610, 234200, 533870, 4950, 277120,----------------------------------------------------------------------------------------------------
2133660, 8878100, 1797170, 163690, 890310, 122490, 256990,----------------------------------------------------------------------------------------------------
13260620, 5703170, 4002910, 134450, 861580, 25730, 193690,----------------------------------------------------------------------------------------------------
10668350, 4711430, 731510, 893120, 808110, 497470, 231850,----------------------------------------------------------------------------------------------------
16028640, 7884420, 1893680, 1012780, 909970, 56990, 9510,----------------------------------------------------------------------------------------------------
16487700, 4326040, 889600, 537130, 590420, 91370, 151330,----------------------------------------------------------------------------------------------------
6162980, 9168400, 3240360, 1145630, 373560, 410820, 28900,----------------------------------------------------------------------------------------------------
16882870, 7416230, 4920700, 2160960, 75190, 283030, 242270,----------------------------------------------------------------------------------------------------
1340490, 4718620, 1858620, 2482070, 1225580, 512430, 85180,----------------------------------------------------------------------------------------------------
11665310, 9223690, 3986720, 1228860, 487280, 281180, 302720,----------------------------------------------------------------------------------------------------
283260, 5312600, 1234140, 2289970, 372470, 551600, 171460,----------------------------------------------------------------------------------------------------
9385020, 8529210, 2027270, 2211140, 999400, 136100, 298940,----------------------------------------------------------------------------------------------------
19748850, 3497730, 2054270, 2476820, 545450, 617560, 12970,----------------------------------------------------------------------------------------------------
14850820, 4450330, 4949150, 2313290, 168800, 388360, 93810,----------------------------------------------------------------------------------------------------
16724410, 1753320, 3909500, 1673640, 291240, 223890, 163300,----------------------------------------------------------------------------------------------------
7095300, 5034190, 2528810, 1161860, 1019970, 294690, 142930,----------------------------------------------------------------------------------------------------
11664580, 5462520, 2255410, 48480, 523760, 37830, 270150,----------------------------------------------------------------------------------------------------
17073030, 5451310, 4017530, 1789560, 491050, 73260, 114260,----------------------------------------------------------------------------------------------------
5031880, 3727390, 2388180, 608410, 803300, 369190, 265720,----------------------------------------------------------------------------------------------------
10942320, 8999690, 40770, 1788360, 911730, 238900, 23600,----------------------------------------------------------------------------------------------------
5503690, 360240, 2039680, 666410, 877290, 103440, 212670,----------------------------------------------------------------------------------------------------
5591640, 3183760, 3777090, 1156410, 269710, 501410, 295180,----------------------------------------------------------------------------------------------------
19213820, 248430, 1995660, 2112730, 403490, 152930, 235450,----------------------------------------------------------------------------------------------------
18890230, 372670, 1792860, 2078130, 317580, 20160, 286240,----------------------------------------------------------------------------------------------------
15175330, 9090380, 557500, 756340, 865080, 496770, 29940,----------------------------------------------------------------------------------------------------
16964300, 4101210, 933020, 2210490, 927340, 314830, 252650,----------------------------------------------------------------------------------------------------
13187180, 8264600, 2459810, 2236310, 223510, 424830, 49560,----------------------------------------------------------------------------------------------------
18802560, 8610110, 1780620, 197910, 981300, 607730, 42940,----------------------------------------------------------------------------------------------------
9827990, 3973150, 4325530, 2269830, 243600, 222880, 258000,----------------------------------------------------------------------------------------------------
10210940, 5005620, 4936620, 2154620, 967050, 560570, 68450,----------------------------------------------------------------------------------------------------
6527630, 955730, 1264810, 231550, 713620, 218380, 219500,----------------------------------------------------------------------------------------------------
12700560, 852840, 1100970, 1749950, 324560, 144490, 267690,----------------------------------------------------------------------------------------------------
14818800, 3722740, 1288460, 344670, 136800, 545880, 71030,----------------------------------------------------------------------------------------------------
14725650, 7163400, 3258680, 1686420, 203240, 597600, 23830,----------------------------------------------------------------------------------------------------
15925690, 9800670, 2865050, 1581080, 537550, 43360, 171180,----------------------------------------------------------------------------------------------------
1571100, 7920020, 4167070, 453740, 1217360, 298760, 289480,----------------------------------------------------------------------------------------------------
5188480, 3139610, 1227910, 1772350, 200240, 136500, 303330,----------------------------------------------------------------------------------------------------
8172660, 4964210, 1419820, 1141450, 714900, 287880, 15260,----------------------------------------------------------------------------------------------------
11705340, 7988570, 1002520, 1650220, 1229910, 363910, 305830,----------------------------------------------------------------------------------------------------
9939200, 668430, 184020, 605450, 814000, 436780, 280880,----------------------------------------------------------------------------------------------------
3107990, 2450850, 4537810, 317580, 24270, 31160, 187660,----------------------------------------------------------------------------------------------------
4144560, 3835470, 1072650, 2267790, 1108200, 261060, 117510,----------------------------------------------------------------------------------------------------
14122220, 7018430, 4755270, 679770, 781180, 211720, 296840,----------------------------------------------------------------------------------------------------
4438410, 6099040, 4319200, 527920, 608720, 258260, 138430,----------------------------------------------------------------------------------------------------
15869200, 1082240, 4880570, 174940, 488490, 385280, 272320,----------------------------------------------------------------------------------------------------
2690940, 6197610, 4950340, 313900, 204720, 595470, 188760,----------------------------------------------------------------------------------------------------
7651490, 3651080, 1354260, 1399230, 1188630, 448620, 28910,----------------------------------------------------------------------------------------------------
3944220, 6704750, 3071910, 1099740, 773150, 220870, 52720,----------------------------------------------------------------------------------------------------
18563490, 6039700, 4720150, 1146690, 478870, 124260, 127040,----------------------------------------------------------------------------------------------------
1745300, 456010, 3755420, 1377960, 145890, 622580, 182370,----------------------------------------------------------------------------------------------------
12943470, 2044210, 3499920, 191670, 99770, 529430, 91840,----------------------------------------------------------------------------------------------------
13169340, 5356840, 1932210, 1246000, 586080, 255690, 39630,----------------------------------------------------------------------------------------------------
