19975580, 1528000, 53140, 436930, 747460, 45480, 63100,----------------------------------------------------------------------------------------------------
5032420, 2415850, 3393720, 351980, 1120610, 433900, 20270,----------------------------------------------------------------------------------------------------
14733900, 7515990, 2285120, 513990, 459600, 566920, 26050,----------------------------------------------------------------------------------------------------
8071810, 1706170, 4567860, 1932630, 88750, 588680, 205390,----------------------------------------------------------------------------------------------------
3446220, 8380680, 2580730, 1182560, 897130, 64010, 92020,----------------------------------------------------------------------------------------------------
11455430, 9490720, 2684160, 591320, 1052960, 263720, 59410,----------------------------------------------------------------------------------------------------
15677100, 8343430, 4734850, 98800, 765010, 361410, 277260,----------------------------------------------------------------------------------------------------
19590180, 7834770, 279140, 1071260, 461840, 493820, 43250,----------------------------------------------------------------------------------------------------
3279840, 8012310, 1293820, 424960, 706000, 468400, 53830,----------------------------------------------------------------------------------------------------
17558520, 1960940, 799010, 1537880, 786750, 145280, 114310,----------------------------------------------------------------------------------------------------
1831360, 5852420, 3672740, 2254720, 388270, 1930, 297960,----------------------------------------------------------------------------------------------------
3062070, 3280560, 4171630, 131940, 1160690, 276430, 223480,----------------------------------------------------------------------------------------------------
19129710, 8058580, 2246060, 1944410, 194290, 162000, 288550,----------------------------------------------------------------------------------------------------
11261820, 7100830, 427060, 611210, 813820, 447080, 280330,----------------------------------------------------------------------------------------------------
7163790, 7788480, 3402720, 2273810, 1241210, 215560, 20370,----------------------------------------------------------------------------------------------------
3691830, 1012590, 3637460, 1459320, 854540, 323270, 252830,----------------------------------------------------------------------------------------------------
16203610, 9210170, 487850, 397300, 1007260, 80230, 276380,----------------------------------------------------------------------------------------------------
7209130, 950500, 2310970, 1350820, 169440, 503240, 28230,----------------------------------------------------------------------------------------------------
14000980, 9054640, 3381080, 2204160, 393230, 415040, 56960,----------------------------------------------------------------------------------------------------
14411630, 8178200, 380740, 2212400, 139790, 413210, 182260,----------------------------------------------------------------------------------------------------
11020320, 7240780, 289720, 1114810, 1074090, 352610, 131830,----------------------------------------------------------------------------------------------------
16233260, 9687670, 2232330, 562330, 895380, 421770, 68940,----------------------------------------------------------------------------------------------------
4111430, 4679460, 719410, 1458500, 1094850, 25800, 88570,----------------------------------------------------------------------------------------------------
6283870, 9836170, 3430390, 474790, 1016080, 495340, 95800,----------------------------------------------------------------------------------------------------
17222210, 7295970, 2364550, 2472770, 987070, 450750, 3740,----------------------------------------------------------------------------------------------------
5682890, 5609590, 2440410, 2408610, 76820, 245120, 19020,----------------------------------------------------------------------------------------------------
13311050, 9887370, 1425750, 416530, 888980, 106930, 53900,----------------------------------------------------------------------------------------------------
480820, 8019390, 1827030, 500560, 1076410, 572850, 209970,----------------------------------------------------------------------------------------------------
9903540, 4846630, 2202630, 1998270, 1031080, 310950, 32210,----------------------------------------------------------------------------------------------------
19183870, 7219520, 1766670, 2090920, 106850, 524200, 61390,----------------------------------------------------------------------------------------------------
9646040, 5234930, 4701170, 184090, 3980, 239810, 49380,----------------------------------------------------------------------------------------------------
5717450, 447110, 2738560, 2132390, 1179010, 42600, 3440,----------------------------------------------------------------------------------------------------
9459100, 778860, 2773030, 100840, 836010, 179720, 209730,----------------------------------------------------------------------------------------------------
11901630, 1617270, 38950, 2161580, 594340, 528250, 182090,----------------------------------------------------------------------------------------------------
8291410, 7108480, 1592720, 1753250, 228330, 484530, 274730,----------------------------------------------------------------------------------------------------
19719740, 7168370, 2233380, 1538550, 1245390, 534300, 280970,----------------------------------------------------------------------------------------------------
440730, 2682190, 213540, 572550, 696530, 385760, 44830,----------------------------------------------------------------------------------------------------
14405580, 9916100, 1616180, 2300010, 70120, 32900, 150850,----------------------------------------------------------------------------------------------------
19670300, 3147990, 3109080, 1272650, 93890, 49630, 286730,----------------------------------------------------------------------------------------------------
2766650, 671230, 858960, 1002230, 435990, 190380, 283440,----------------------------------------------------------------------------------------------------
13948930, 6856590, 803480, 1801840, 991980, 616330, 61990,----------------------------------------------------------------------------------------------------
5198960, 7345810, 1028720, 108910, 662360, 326630, 224820,----------------------------------------------------------------------------------------------------
6122280, 9402530, 2690590, 2094770, 678130, 393630, 95110,----------------------------------------------------------------------------------------------------
15639340, 128750, 850240, 2493570, 1185900, 38660, 241420,----------------------------------------------------------------------------------------------------
16377860, 6163050, 496480, 934460, 168300, 452620, 740,----------------------------------------------------------------------------------------------------
6935660, 422690, 1749500, 2277330, 930620, 146720, 290080,----------------------------------------------------------------------------------------------------
7185610, 8959020, 1755200, 1326000, 172700, 496950, 149050,----------------------------------------------------------------------------------------------------
9756520, 5425010, 3066190, 1878060, 558960, 546940, 272570,----------------------------------------------------------------------------------------------------
15009050, 8215980, 3244980, 1043350, 282690, 493000, 22710,----------------------------------------------------------------------------------------------------
1424200, 239900, 2280780, 1733210, 1036990, 242180, 275390,----------------------------------------------------------------------------------------------------
14173730, 39210, 1103340, 355300, 123100, 604910, 29170,----------------------------------------------------------------------------------------------------
15031770, 3218660, 3522790, 1157680, 917940, 242140, 3820,----------------------------------------------------------------------------------------------------
6598200, 9175920, 1851300, 2314430, 206700, 147750, 133690,----------------------------------------------------------------------------------------------------
6712320, 7145790, 4594800, 2009490, 482800, 22050, 236210,----------------------------------------------------------------------------------------------------
12875010, 5665410, 427070, 2059090, 601520, 54140, 111780,----------------------------------------------------------------------------------------------------
917650, 3849230, 2146990, 1548670, 517120, 254280, 10430,----------------------------------------------------------------------------------------------------
13308600, 8133290, 1463120, 874730, 982830, 353500, 70400,----------------------------------------------------------------------------------------------------
12818010, 7030300, 4610550, 2068480, 509780, 302900, 83430,----------------------------------------------------------------------------------------------------
12525240, 4198420, 3425780, 1665860, 363240, 780, 227450,----------------------------------------------------------------------------------------------------
19198070, 2493670, 193560, 1163310, 1137830, 174130, 211210,----------------------------------------------------------------------------------------------------
3774710, 3311360, 1333920, 269880, 921890, 540630, 41120,----------------------------------------------------------------------------------------------------
7206360, 4813280, 1079600, 1176650, 629750, 570440, 48160,----------------------------------------------------------------------------------------------------
18121370, 1006670, 760870, 2174320, 511410, 156110, 191430,----------------------------------------------------------------------------------------------------
13497270, 3406740, 3379310, 2120750, 105190, 167310, 77510,----------------------------------------------------------------------------------------------------
2130270, 6886780, 3415510, 533670, 334160, 543730, 41220,----------------------------------------------------------------------------------------------------
14380040, 5618710, 1384570, 2014340, 608920, 305100, 136640,----------------------------------------------------------------------------------------------------
15461640, 2371520, 584090, 386080, 482900, 63820, 38780,----------------------------------------------------------------------------------------------------
17626050, 7753540, 45130, 1557480, 975860, 195730, 301850,----------------------------------------------------------------------------------------------------
12229810, 6329200, 672620, 2290520, 309190, 151190, 219630,----------------------------------------------------------------------------------------------------
7888740, 5178910, 3108410, 1977290, 270730, 467810, 167780,----------------------------------------------------------------------------------------------------
9082330, 6056970, 3130190, 962570, 859720, 585890, 237970,----------------------------------------------------------------------------------------------------
8555260, 9191950, 2168850, 1715680, 576440, 216000, 2990,----------------------------------------------------------------------------------------------------
5175400, 2729710, 2785650, 2238130, 409020, 537890, 113340,----------------------------------------------------------------------------------------------------
15469980, 966770, 4732950, 1842270, 1187530, 595220, 260780,----------------------------------------------------------------------------------------------------
11839610, 385260, 4163360, 1699480, 919220, 135840, 238480,----------------------------------------------------------------------------------------------------
2311720, 68750, 535670, 2372810, 20730, 372720, 62040,----------------------------------------------------------------------------------------------------
10629260, 3629960, 2538200, 391710, 788860, 444240, 198150,----------------------------------------------------------------------------------------------------
6026380, 5290250, 4109490, 303730, 14470, 55950, 96590,----------------------------------------------------------------------------------------------------
5836090, 3201820, 1604330, 1093560, 1780, 550610, 237260,----------------------------------------------------------------------------------------------------
11254800, 6546020, 2171080, 784570, 329790, 337400, 188820,----------------------------------------------------------------------------------------------------
1605140, 7239720, 1436000, 1752890, 368240, 564840, 179840,----------------------------------------------------------------------------------------------------
14657880, 1580550, 4312420, 1372580, 579300, 106770, 181040,----------------------------------------------------------------------------------------------------
12909290, 6296150, 4379280, 124000, 154440, 416440, 141050,----------------------------------------------------------------------------------------------------
19143370, 6432380, 2745260, 1281710, 521050, 538530, 270130,----------------------------------------------------------------------------------------------------
1946380, 2666550, 1197980, 220780, 1197180, 62570, 218750,----------------------------------------------------------------------------------------------------
13056820, 9834710, 2252160, 1557600, 327100, 223420, 283800,----------------------------------------------------------------------------------------------------
7961570, 1229050, 2972310, 772970, 685310, 24030, 151090,----------------------------------------------------------------------------------------------------
16087170, 984020, 3792480, 911290, 6590, 187410, 298150,----------------------------------------------------------------------------------------------------
12278960, 8759520, 4900870, 641340, 580080, 530890, 125380,----------------------------------------------------------------------------------------------------
7797940, 4770180, 3263670, 2360360, 969990, 500860, 212300,----------------------------------------------------------------------------------------------------
13338030, 1206990, 3848960, 1384220, 1217500, 412900, 30480,----------------------------------------------------------------------------------------------------
7898790, 1688910, 1536500, 1155310, 656150, 36840, 173590,----------------------------------------------------------------------------------------------------
1979890, 5825950, 4857160, 1518890, 949040, 373520, 118740,----------------------------------------------------------------------------------------------------
17687900, 4294220, 4529580, 2429770, 1048130, 282260, 252800,----------------------------------------------------------------------------------------------------
10143280, 7326150, 1642570, 903750, 594270, 306050, 138710,----------------------------------------------------------------------------------------------------
7041790, 3338490, 4658940, 220870, 588650, 219870, 270860,----------------------------------------------------------------------------------------------------
9024790, 4332380, 1742030, 853410, 1005780, 413630, 37690,----------------------------------------------------------------------------------------------------
10221720, 5284100, 3558120, 1610930, 575560, 484270, 296260,----------------------------------------------------------------------------------------------------
3838780, 608490, 4122190, 772380, 496860, 480580, 152530,----------------------------------------------------------------------------------------------------
15101440, 5899230, 277290, 1780320, 989940, 564210, 58550,----------------------------------------------------------------------------------------------------
9020960, 1761800, 1041230, 1276530, 378930, 132700, 53740,----------------------------------------------------------------------------------------------------
18783100, 7986410, 1671350, 1936690, 1214970, 297650, 84440,----------------------------------------------------------------------------------------------------
4637530, 9076320, 3296560, 964540, 341540, 52050, 254220,----------------------------------------------------------------------------------------------------
1949790, 4859150, 2469580, 2466600, 1030300, 60640, 152420,----------------------------------------------------------------------------------------------------
1089910, 8480630, 1299670, 1013300, 695650, 413310, 170770,----------------------------------------------------------------------------------------------------
1758060, 7109420, 1854390, 592940, 212300, 186600, 184400,----------------------------------------------------------------------------------------------------
9605220, 2652790, 44100, 1801660, 113380, 116220, 5670,----------------------------------------------------------------------------------------------------
15929070, 7230300, 651400, 880250, 380740, 304470, 29650,----------------------------------------------------------------------------------------------------
14220050, 7042410, 1845640, 1676420, 298640, 450640, 305940,----------------------------------------------------------------------------------------------------
9777180, 9528840, 458440, 1403210, 718470, 444150, 7240,----------------------------------------------------------------------------------------------------
16337990, 8693610, 1934510, 1543670, 230920, 371850, 121680,----------------------------------------------------------------------------------------------------
4559750, 7040270, 1619450, 807220, 272900, 212010, 283870,----------------------------------------------------------------------------------------------------
4534930, 8059520, 1321030, 255660, 904910, 572790, 126590,----------------------------------------------------------------------------------------------------
10934290, 7745390, 3351470, 2211010, 1010060, 278250, 81320,----------------------------------------------------------------------------------------------------
15122740, 1079380, 1284880, 1583970, 61940, 73410, 76910,----------------------------------------------------------------------------------------------------
12614300, 3745350, 2938650, 2352100, 667410, 452700, 14920,----------------------------------------------------------------------------------------------------
9019210, 1601360, 703830, 905430, 219880, 101710, 89580,----------------------------------------------------------------------------------------------------
16713070, 5263820, 1805490, 638270, 288430, 297740, 272810,----------------------------------------------------------------------------------------------------
12889840, 4339790, 1290000, 2370670, 1050540, 143670, 162260,----------------------------------------------------------------------------------------------------
2888460, 7175920, 3572360, 645120, 324550, 553370, 264060,----------------------------------------------------------------------------------------------------
5988540, 7504590, 2392190, 242730, 643170, 47330, 38220,----------------------------------------------------------------------------------------------------
6508260, 6617840, 243980, 2017370, 952160, 180750, 106390,----------------------------------------------------------------------------------------------------
9999430, 1868960, 2037070, 1385250, 969320, 385540, 181730,----------------------------------------------------------------------------------------------------
2294630, 7401520, 921370, 297050, 213390, 595580, 279250,----------------------------------------------------------------------------------------------------
8174940, 3344310, 831630, 362380, 815630, 500480, 107380,----------------------------------------------------------------------------------------------------
16354800, 1927760, 2682560, 2176090, 49800, 424220, 159130,----------------------------------------------------------------------------------------------------
13531310, 1272250, 4597770, 1001200, 840750, 17270, 27160,----------------------------------------------------------------------------------------------------
16998890, 6476950, 4157380, 2245350, 1109090, 398850, 252920,----------------------------------------------------------------------------------------------------
7140430, 8353020, 4892520, 1009850, 431310, 100210, 215910,----------------------------------------------------------------------------------------------------
8550010, 6084720, 426950, 241670, 164920, 4660, 78990,----------------------------------------------------------------------------------------------------
14331670, 4047470, 1885350, 1371610, 671400, 268210, 113610,----------------------------------------------------------------------------------------------------
5652180, 3820160, 522550, 1915720, 997270, 372960, 239460,----------------------------------------------------------------------------------------------------
11057410, 9489570, 4880110, 605020, 725490, 174080, 239610,----------------------------------------------------------------------------------------------------
3013940, 1036710, 1857250, 2128020, 39770, 141970, 22530,----------------------------------------------------------------------------------------------------
5588810, 8001380, 4089260, 943730, 1118070, 400990, 263090,----------------------------------------------------------------------------------------------------
3406970, 9946940, 4399570, 1511380, 97270, 296840, 22650,----------------------------------------------------------------------------------------------------
3102140, 2406300, 474020, 1521950, 714920, 591580, 54620,----------------------------------------------------------------------------------------------------
17448870, 1945420, 3586970, 117450, 912080, 491580, 26880,----------------------------------------------------------------------------------------------------
33100, 9656470, 4875780, 1519050, 1158810, 81000, 113120,----------------------------------------------------------------------------------------------------
4820220, 9079910, 778520, 1282140, 925870, 26650, 77700,----------------------------------------------------------------------------------------------------
4275760, 587990, 1388230, 455050, 554720, 162770, 131280,----------------------------------------------------------------------------------------------------
18787080, 4490660, 4479330, 310190, 480950, 239820, 264710,----------------------------------------------------------------------------------------------------
17366660, 4426950, 2869960, 633120, 1237500, 102410, 162580,----------------------------------------------------------------------------------------------------
11922150, 6204370, 3907420, 639270, 517290, 542390, 278980,----------------------------------------------------------------------------------------------------
4874400, 7586200, 318750, 933220, 996620, 411030, 113750,----------------------------------------------------------------------------------------------------
5774420, 9609120, 4190530, 2439410, 710490, 235960, 107580,----------------------------------------------------------------------------------------------------
18688680, 6745310, 1919580, 1438890, 781040, 174200, 47020,----------------------------------------------------------------------------------------------------
6382570, 6561430, 1016720, 281590, 515120, 343170, 242550,----------------------------------------------------------------------------------------------------
10528200, 4607980, 2933410, 673970, 336210, 8410, 110860,----------------------------------------------------------------------------------------------------
15319470, 1440120, 1860510, 318990, 1111750, 37840, 119710,----------------------------------------------------------------------------------------------------
11866810, 2834450, 2847740, 1829410, 370330, 260500, 292840,----------------------------------------------------------------------------------------------------
4229020, 4306890, 1644790, 5050, 1217310, 119240, 142310,----------------------------------------------------------------------------------------------------
12808450, 8001850, 358120, 2477180, 1089920, 220080, 184630,----------------------------------------------------------------------------------------------------
10485200, 889580, 3966770, 2426110, 459580, 274670, 17010,----------------------------------------------------------------------------------------------------
4836470, 874010, 1189970, 1652700, 370080, 156500, 100590,----------------------------------------------------------------------------------------------------
18802850, 9023750, 1646220, 1609540, 169550, 44220, 43000,----------------------------------------------------------------------------------------------------
10925940, 159030, 2236530, 346850, 1188720, 103460, 251600,----------------------------------------------------------------------------------------------------
13074670, 2991360, 1910970, 1406360, 946230, 489840, 70410,----------------------------------------------------------------------------------------------------
9821900, 3267190, 487650, 2121860, 256780, 350400, 65210,----------------------------------------------------------------------------------------------------
2525980, 9683800, 1914430, 1893580, 638980, 537810, 43190,----------------------------------------------------------------------------------------------------
2680940, 3252020, 91020, 1146030, 190220, 150570, 84310,----------------------------------------------------------------------------------------------------
12610030, 3902620, 4242250, 1155620, 42210, 38010, 311110,----------------------------------------------------------------------------------------------------
12030180, 4551770, 2621970, 561500, 1198580, 131420, 115660,----------------------------------------------------------------------------------------------------
18832870, 251550, 2686880, 170620, 489460, 432460, 171690,----------------------------------------------------------------------------------------------------
8152580, 2535240, 4080240, 594730, 359120, 249860, 85900,----------------------------------------------------------------------------------------------------
7024590, 8709180, 3014650, 1125770, 897330, 511700, 151660,----------------------------------------------------------------------------------------------------
13974950, 7754990, 2215230, 2423340, 71790, 256220, 11250,----------------------------------------------------------------------------------------------------
9379080, 1004730, 61920, 1522810, 135010, 228400, 213150,----------------------------------------------------------------------------------------------------
2424260, 8475370, 2885280, 1403760, 1218010, 622070, 16740,----------------------------------------------------------------------------------------------------
16503820, 4309040, 4196440, 47790, 1179770, 226520, 257230,----------------------------------------------------------------------------------------------------
15579420, 9622970, 4055860, 96640, 827550, 50230, 221990,----------------------------------------------------------------------------------------------------
2489740, 9021810, 3979380, 1644240, 1081200, 36520, 69340,----------------------------------------------------------------------------------------------------
7686840, 1107830, 314290, 2123490, 758040, 404880, 77640,----------------------------------------------------------------------------------------------------
15035180, 7907890, 4871930, 299450, 260160, 549820, 292120,----------------------------------------------------------------------------------------------------
19520390, 7654940, 91280, 900840, 625200, 442150, 252990,----------------------------------------------------------------------------------------------------
16768700, 4374760, 2411510, 658720, 593650, 122870, 68900,----------------------------------------------------------------------------------------------------
11241220, 5359030, 1067880, 1567980, 141530, 76040, 127860,----------------------------------------------------------------------------------------------------
16771430, 6442140, 553520, 729010, 158620, 463310, 153130,----------------------------------------------------------------------------------------------------
11637490, 5102140, 3455660, 830150, 783990, 596400, 140130,----------------------------------------------------------------------------------------------------
3141800, 8725450, 3710060, 1606590, 31400, 41430, 283570,----------------------------------------------------------------------------------------------------
456380, 4471280, 3947500, 563140, 976040, 60170, 222230,----------------------------------------------------------------------------------------------------
77910, 1628270, 1239320, 1240620, 476550, 372150, 280750,----------------------------------------------------------------------------------------------------
10877980, 429200, 2248700, 1968230, 452000, 205730, 131630,----------------------------------------------------------------------------------------------------
13172990, 609200, 2894170, 1524950, 541170, 343620, 130100,----------------------------------------------------------------------------------------------------
9086120, 6298830, 1371650, 1904650, 114390, 286280, 108180,----------------------------------------------------------------------------------------------------
4405740, 6144930, 2401930, 2325500, 1001650, 35360, 61680,----------------------------------------------------------------------------------------------------
13813490, 3498600, 1918510, 1241420, 123070, 391330, 19230,----------------------------------------------------------------------------------------------------
3587400, 7953700, 480020, 37860, 312990, 395910, 297350,----------------------------------------------------------------------------------------------------
2200790, 6841810, 283000, 480780, 1188620, 542050, 286760,----------------------------------------------------------------------------------------------------
983240, 4697080, 1981200, 1525710, 372250, 454910, 174320,----------------------------------------------------------------------------------------------------
6787200, 1148350, 1581200, 2159960, 340300, 93500, 95090,----------------------------------------------------------------------------------------------------
5758430, 8533720, 4700950, 2455310, 624100, 372460, 124260,----------------------------------------------------------------------------------------------------
1282040, 6699860, 4934350, 2322800, 524080, 48930, 90980,----------------------------------------------------------------------------------------------------
887300, 7703550, 1242960, 2427810, 1108220, 43670, 174000,----------------------------------------------------------------------------------------------------
19278980, 1142280, 3841200, 1411310, 840010, 15080, 215260,----------------------------------------------------------------------------------------------------
18469740, 4555630, 4060940, 500100, 173910, 142410, 41140,----------------------------------------------------------------------------------------------------
1291420, 9190570, 2921750, 1942020, 537570, 183920, 199260,----------------------------------------------------------------------------------------------------
10820810, 234190, 597990, 1058850, 935380, 99850, 181420,----------------------------------------------------------------------------------------------------
8329570, 3214870, 1806590, 1849840, 248910, 314290, 58400,----------------------------------------------------------------------------------------------------
5511700, 2627800, 608170, 570550, 560810, 147670, 276950,----------------------------------------------------------------------------------------------------
9397090, 28670, 621130, 950730, 93360, 512000, 168690,----------------------------------------------------------------------------------------------------
276460, 6614370, 1225450, 1853970, 410720, 308110, 14570,----------------------------------------------------------------------------------------------------
8877760, 8564480, 1275590, 793900, 75350, 515630, 189650,----------------------------------------------------------------------------------------------------
5201870, 2031240, 1015870, 1737560, 1220800, 501730, 161520,----------------------------------------------------------------------------------------------------
16351280, 5857710, 4278920, 1708090, 496520, 534270, 96760,----------------------------------------------------------------------------------------------------
15773440, 7031140, 4665570, 737190, 186440, 61120, 262950,----------------------------------------------------------------------------------------------------
18836630, 4256180, 3963980, 1342940, 552260, 532180, 129970,----------------------------------------------------------------------------------------------------
208920, 5062200, 4885390, 489900, 590870, 588010, 27040,----------------------------------------------------------------------------------------------------
5461980, 7015120, 847990, 347530, 830910, 316350, 142890,----------------------------------------------------------------------------------------------------
19135430, 5854800, 905120, 1954630, 800820, 513050, 207810,----------------------------------------------------------------------------------------------------
2930860, 152550, 4662080, 445980, 1080410, 56610, 105340,----------------------------------------------------------------------------------------------------
8506730, 6344750, 3926410, 1328390, 548280, 325090, 17400,----------------------------------------------------------------------------------------------------
8616710, 5251270, 315180, 1560380, 376550, 204930, 203410,----------------------------------------------------------------------------------------------------
1352490, 8409270, 442970, 1391930, 55830, 47580, 49140,----------------------------------------------------------------------------------------------------
13423720, 8626980, 1751160, 1987910, 12750, 519180, 166860,----------------------------------------------------------------------------------------------------
10897920, 490260, 3004420, 342850, 277280, 141560, 172530,----------------------------------------------------------------------------------------------------
10981510, 7754170, 133440, 1287500, 439380, 572490, 309570,----------------------------------------------------------------------------------------------------
11053530, 3942090, 282960, 362950, 684240, 55610, 284100,----------------------------------------------------------------------------------------------------
8227300, 6387000, 4099860, 21420, 560440, 124990, 4550,----------------------------------------------------------------------------------------------------
4896540, 2939430, 1390050, 1750620, 1189120, 298410, 155100,----------------------------------------------------------------------------------------------------
19593250, 5568340, 3357170, 2458380, 215680, 66050, 133380,----------------------------------------------------------------------------------------------------
12481830, 1689590, 3464290, 2016920, 583190, 532490, 311050,----------------------------------------------------------------------------------------------------
15179350, 1177630, 3461600, 1578640, 78270, 378990, 53580,----------------------------------------------------------------------------------------------------
14983250, 3806860, 4045450, 1225990, 42190, 328780, 288680,----------------------------------------------------------------------------------------------------
1091690, 6934330, 2627490, 263230, 1216960, 63160, 201840,----------------------------------------------------------------------------------------------------
15764760, 195650, 2531170, 1012710, 215540, 479090, 68600,----------------------------------------------------------------------------------------------------
6317840, 6872860, 4846470, 1263130, 1041890, 18880, 237230,----------------------------------------------------------------------------------------------------
14682540, 2560200, 2384070, 1603040, 689320, 367810, 268160,----------------------------------------------------------------------------------------------------
18541570, 8569650, 3169590, 1057180, 507290, 585400, 48600,----------------------------------------------------------------------------------------------------
4578270, 4801130, 307370, 1328750, 1116500, 564060, 83520,----------------------------------------------------------------------------------------------------
5204580, 1228010, 796650, 2416850, 33690, 180090, 71710,----------------------------------------------------------------------------------------------------
15740170, 6139030, 1231560, 335720, 71910, 138670, 128460,----------------------------------------------------------------------------------------------------
7589360, 7928510, 4742730, 1564920, 226640, 145130, 193120,----------------------------------------------------------------------------------------------------
5736080, 393340, 588820, 1709890, 241140, 254320, 60650,----------------------------------------------------------------------------------------------------
8774640, 9619370, 1674080, 995440, 575740, 367140, 187900,----------------------------------------------------------------------------------------------------
5247320, 475290, 336630, 2051680, 837140, 378420, 298930,----------------------------------------------------------------------------------------------------
1678910, 5079360, 1587600, 1367750, 785480, 375190, 207820,----------------------------------------------------------------------------------------------------
10779590, 5211090, 4441570, 828910, 522880, 500770, 177160,----------------------------------------------------------------------------------------------------
