14632270, 1036500, 1762640, 1811590, 67610, 269220, 41430,----------------------------------------------------------------------------------------------------
12608950, 459760, 2071780, 2196090, 1089760, 437910, 120560,----------------------------------------------------------------------------------------------------
17858680, 5015000, 2516560, 1011310, 606470, 95150, 245110,----------------------------------------------------------------------------------------------------
15215790, 9844560, 4225500, 1862070, 633560, 439820, 44010,----------------------------------------------------------------------------------------------------
17547400, 6725490, 4443660, 1950750, 779430, 489950, 119060,----------------------------------------------------------------------------------------------------
8786900, 8101740, 663500, 780030, 389840, 360350, 57030,----------------------------------------------------------------------------------------------------
3747630, 9815370, 185970, 1522980, 810610, 352340, 275990,----------------------------------------------------------------------------------------------------
809370, 6263200, 2816690, 801940, 556320, 76640, 304150,----------------------------------------------------------------------------------------------------
18303780, 9443720, 2277860, 222560, 901420, 511680, 293130,----------------------------------------------------------------------------------------------------
9968280, 1374120, 1285030, 2299820, 674680, 137610, 18290,----------------------------------------------------------------------------------------------------
14289810, 3400370, 557910, 524340, 631320, 134860, 227380,----------------------------------------------------------------------------------------------------
6217750, 9643300, 3536910, 2123890, 231160, 522820, 91620,----------------------------------------------------------------------------------------------------
15301610, 3681390, 150430, 1149950, 605360, 456120, 250350,----------------------------------------------------------------------------------------------------
16905430, 3592830, 3152640, 1256090, 1066440, 355170, 167470,----------------------------------------------------------------------------------------------------
15184330, 3861840, 244160, 52800, 29420, 67000, 133610,----------------------------------------------------------------------------------------------------
10505140, 1619720, 1437820, 553200, 148140, 393530, 108070,----------------------------------------------------------------------------------------------------
4458760, 9229750, 683620, 984450, 1088260, 530240, 261130,----------------------------------------------------------------------------------------------------
2177780, 8299630, 146820, 2228020, 440870, 153180, 184290,----------------------------------------------------------------------------------------------------
8255170, 2396630, 1932390, 1076270, 881250, 368180, 199700,----------------------------------------------------------------------------------------------------
13964510, 6466730, 4251890, 815320, 882040, 197450, 86580,----------------------------------------------------------------------------------------------------
1210680, 6473460, 3108680, 2207330, 1228200, 59760, 88570,----------------------------------------------------------------------------------------------------
8786000, 8944190, 1008230, 1285360, 460490, 606070, 78080,----------------------------------------------------------------------------------------------------
13879290, 8175150, 3111510, 396670, 60380, 142840, 232420,----------------------------------------------------------------------------------------------------
14285760, 102450, 1216700, 1322980, 525750, 90090, 122870,----------------------------------------------------------------------------------------------------
15236460, 7704380, 875630, 2046670, 619710, 212200, 126700,----------------------------------------------------------------------------------------------------
13981890, 4307660, 1956150, 119240, 789730, 450830, 136550,----------------------------------------------------------------------------------------------------
15951950, 4425120, 4794500, 159010, 1078760, 246770, 104090,----------------------------------------------------------------------------------------------------
6396950, 8220240, 3518060, 1811690, 286120, 471290, 207530,----------------------------------------------------------------------------------------------------
62310, 1759290, 4285180, 655750, 676750, 563050, 39120,----------------------------------------------------------------------------------------------------
3405040, 3079420, 2993090, 1162780, 801520, 573210, 262540,----------------------------------------------------------------------------------------------------
9641910, 1743240, 2961900, 546090, 1209250, 134440, 168790,----------------------------------------------------------------------------------------------------
17952530, 7147600, 515810, 1684320, 29650, 509100, 301830,----------------------------------------------------------------------------------------------------
3209450, 4256420, 831960, 587320, 703890, 526640, 37160,----------------------------------------------------------------------------------------------------
7657210, 5716170, 2604720, 790740, 187750, 314630, 32350,----------------------------------------------------------------------------------------------------
19309150, 4942570, 901360, 1598670, 367170, 476190, 217040,----------------------------------------------------------------------------------------------------
6154300, 2013120, 1532790, 2192390, 268010, 576590, 48170,----------------------------------------------------------------------------------------------------
7510040, 252430, 3446420, 338550, 639410, 366710, 254120,----------------------------------------------------------------------------------------------------
8978190, 646980, 892790, 1604990, 360760, 166830, 15550,----------------------------------------------------------------------------------------------------
3696260, 4774060, 4163930, 1207800, 957620, 73030, 296780,----------------------------------------------------------------------------------------------------
11251800, 8594620, 4130030, 401620, 539120, 623900, 59140,----------------------------------------------------------------------------------------------------
603470, 9402930, 3013620, 80130, 324780, 66210, 79170,----------------------------------------------------------------------------------------------------
7407360, 6156810, 2792240, 1196950, 776370, 181450, 168840,----------------------------------------------------------------------------------------------------
12785970, 2353860, 3435990, 621100, 188820, 299010, 216920,----------------------------------------------------------------------------------------------------
19088220, 5788680, 2725880, 2162020, 77600, 342150, 166450,----------------------------------------------------------------------------------------------------
5922450, 2023440, 2320150, 99540, 1108410, 374800, 172000,----------------------------------------------------------------------------------------------------
1544440, 1456950, 3665220, 231620, 215630, 124680, 245580,----------------------------------------------------------------------------------------------------
7725470, 5461870, 133650, 446300, 369690, 206410, 134640,----------------------------------------------------------------------------------------------------
11702680, 6957590, 4218830, 2469880, 188610, 93690, 147530,----------------------------------------------------------------------------------------------------
17380150, 6687050, 1989170, 81730, 991840, 150040, 44890,----------------------------------------------------------------------------------------------------
13227840, 2003550, 4104460, 56000, 715410, 327790, 22560,----------------------------------------------------------------------------------------------------
18401010, 419600, 3215130, 2326030, 280200, 133900, 15960,----------------------------------------------------------------------------------------------------
10108330, 9246130, 742270, 2268500, 631270, 496200, 277960,----------------------------------------------------------------------------------------------------
8250870, 5280170, 4195760, 1247950, 1087240, 159450, 215290,----------------------------------------------------------------------------------------------------
18655640, 1566180, 2947350, 1393420, 25130, 82000, 148710,----------------------------------------------------------------------------------------------------
18914570, 2824480, 440770, 2287370, 1069560, 597240, 191030,----------------------------------------------------------------------------------------------------
9727350, 7519260, 3970780, 142800, 1020470, 112570, 83830,----------------------------------------------------------------------------------------------------
14409950, 9845280, 3880390, 1538010, 811980, 432780, 37620,----------------------------------------------------------------------------------------------------
18575960, 9120470, 4983980, 461070, 752710, 355460, 168360,----------------------------------------------------------------------------------------------------
7062690, 49160, 4402170, 865220, 367630, 302840, 129000,----------------------------------------------------------------------------------------------------
9518350, 127670, 4411760, 1471180, 708520, 146910, 107600,----------------------------------------------------------------------------------------------------
10658380, 1977730, 1580080, 971700, 377290, 34560, 62930,----------------------------------------------------------------------------------------------------
10855510, 6050990, 1096280, 916820, 789920, 588820, 283080,----------------------------------------------------------------------------------------------------
16015960, 7392410, 242740, 22700, 674680, 251820, 162360,----------------------------------------------------------------------------------------------------
17331530, 3056480, 4764600, 1378180, 182750, 310630, 242100,----------------------------------------------------------------------------------------------------
11293820, 8324710, 3574710, 1115050, 905630, 265280, 45610,----------------------------------------------------------------------------------------------------
8908740, 1182950, 4883570, 2087490, 685890, 379130, 167510,----------------------------------------------------------------------------------------------------
16339510, 6189020, 3188030, 1343190, 1185530, 54950, 123820,----------------------------------------------------------------------------------------------------
18011660, 1283500, 1766750, 902100, 849370, 39910, 150290,----------------------------------------------------------------------------------------------------
3685650, 5735140, 4735840, 1602170, 932180, 559580, 34190,----------------------------------------------------------------------------------------------------
1293970, 2965130, 3107990, 1077430, 234060, 206090, 310300,----------------------------------------------------------------------------------------------------
13424920, 787330, 1410930, 1979030, 1241400, 321320, 13190,----------------------------------------------------------------------------------------------------
17632710, 1908980, 4231190, 125830, 1223410, 496240, 216370,----------------------------------------------------------------------------------------------------
14011510, 3338620, 3688960, 2301160, 588090, 215910, 7450,----------------------------------------------------------------------------------------------------
1816110, 7833490, 493480, 670970, 496450, 274730, 171050,----------------------------------------------------------------------------------------------------
661500, 1666430, 362300, 1624930, 1015220, 76160, 26840,----------------------------------------------------------------------------------------------------
2687900, 4763190, 981860, 861600, 794970, 589350, 18390,----------------------------------------------------------------------------------------------------
9769450, 6822130, 3281580, 919210, 779660, 456060, 209190,----------------------------------------------------------------------------------------------------
14766890, 1725750, 909140, 1920800, 584680, 539560, 120140,----------------------------------------------------------------------------------------------------
2587250, 297010, 1372680, 495820, 172870, 132910, 157510,----------------------------------------------------------------------------------------------------
13454490, 1605390, 4267140, 1370680, 759680, 259990, 207310,----------------------------------------------------------------------------------------------------
1294150, 4075800, 4337240, 668050, 1205990, 296010, 57160,----------------------------------------------------------------------------------------------------
1345690, 4376410, 1821880, 1908710, 353280, 138630, 160250,----------------------------------------------------------------------------------------------------
5355470, 2389640, 95970, 959560, 1187300, 19870, 182800,----------------------------------------------------------------------------------------------------
9578370, 8126420, 3563990, 520280, 1097380, 348810, 91920,----------------------------------------------------------------------------------------------------
11832130, 2453200, 4811440, 1512820, 1152730, 172860, 91040,----------------------------------------------------------------------------------------------------
19208730, 4096930, 1561860, 243440, 703220, 521760, 248060,----------------------------------------------------------------------------------------------------
2852900, 9317690, 2217790, 975830, 30080, 495910, 6490,----------------------------------------------------------------------------------------------------
3325610, 4583500, 2364370, 1253920, 772550, 468110, 294590,----------------------------------------------------------------------------------------------------
16486530, 4759900, 573290, 976220, 1186960, 472030, 119080,----------------------------------------------------------------------------------------------------
18371140, 2916980, 3949070, 1968400, 855990, 358420, 247130,----------------------------------------------------------------------------------------------------
5623300, 2766760, 2519000, 840790, 546420, 58380, 19650,----------------------------------------------------------------------------------------------------
10212400, 2031610, 986220, 1488490, 1117250, 269910, 31730,----------------------------------------------------------------------------------------------------
3337790, 2878170, 2130790, 1669160, 1201080, 218570, 143950,----------------------------------------------------------------------------------------------------
8970220, 7871710, 374180, 12550, 491480, 499120, 66050,----------------------------------------------------------------------------------------------------
7451930, 5409290, 2881730, 855090, 1069850, 478270, 162890,----------------------------------------------------------------------------------------------------
12885350, 5410320, 2045640, 818900, 515370, 276090, 274000,----------------------------------------------------------------------------------------------------
15171950, 3287730, 3240880, 2054560, 82580, 398640, 80950,----------------------------------------------------------------------------------------------------
19904600, 9994170, 399610, 1275710, 148670, 314830, 103440,----------------------------------------------------------------------------------------------------
10553430, 5871100, 3526710, 775330, 26030, 419500, 39290,----------------------------------------------------------------------------------------------------
13681550, 8347890, 3540880, 966900, 738720, 78530, 129200,----------------------------------------------------------------------------------------------------
2594090, 3266070, 2799840, 2252890, 608710, 555960, 41430,----------------------------------------------------------------------------------------------------
13033190, 4446380, 1350350, 2456010, 429220, 368970, 113160,----------------------------------------------------------------------------------------------------
1166560, 975990, 2302150, 1564320, 132530, 355520, 299180,----------------------------------------------------------------------------------------------------
12443550, 1736090, 2742900, 1720210, 1170650, 555480, 115240,----------------------------------------------------------------------------------------------------
2018250, 3154700, 1933190, 2299830, 1008830, 493660, 278120,----------------------------------------------------------------------------------------------------
17668600, 1091370, 3642550, 2137920, 552390, 295380, 125600,----------------------------------------------------------------------------------------------------
8669250, 6027550, 848760, 965770, 54860, 289040, 228360,----------------------------------------------------------------------------------------------------
2419370, 86290, 817530, 395000, 1192240, 114870, 144730,----------------------------------------------------------------------------------------------------
13685500, 7379900, 625610, 72780, 73650, 379940, 220290,----------------------------------------------------------------------------------------------------
12638750, 9814120, 2167390, 272720, 742320, 189390, 206770,----------------------------------------------------------------------------------------------------
10296980, 4269610, 2631130, 1705070, 452250, 365280, 24340,----------------------------------------------------------------------------------------------------
19659000, 7368790, 418550, 2293500, 216520, 410780, 88750,----------------------------------------------------------------------------------------------------
9001600, 2561330, 3104310, 128760, 361960, 344950, 177150,----------------------------------------------------------------------------------------------------
13534860, 1576870, 645990, 628910, 226820, 327150, 84090,----------------------------------------------------------------------------------------------------
6095110, 7641320, 98450, 1373960, 781470, 559520, 2310,----------------------------------------------------------------------------------------------------
17470890, 6578670, 3126420, 537220, 855290, 378090, 267100,----------------------------------------------------------------------------------------------------
10772770, 7733980, 3166130, 603460, 394730, 410970, 267800,----------------------------------------------------------------------------------------------------
6437450, 7481860, 3247870, 1987100, 905060, 268990, 127680,----------------------------------------------------------------------------------------------------
15087670, 1963090, 4791870, 2157400, 1173210, 473710, 307320,----------------------------------------------------------------------------------------------------
11178380, 2467250, 722280, 2494160, 1044270, 145120, 291090,----------------------------------------------------------------------------------------------------
19027100, 353910, 128180, 323090, 1160290, 74750, 290430,----------------------------------------------------------------------------------------------------
19631370, 7013370, 650570, 586640, 1150670, 246550, 165840,----------------------------------------------------------------------------------------------------
10051770, 2634820, 1441250, 516580, 283010, 288080, 246430,----------------------------------------------------------------------------------------------------
18704460, 2385340, 4612260, 566750, 945980, 470820, 239760,----------------------------------------------------------------------------------------------------
12219270, 6157890, 1742770, 1445710, 604540, 138280, 261690,----------------------------------------------------------------------------------------------------
12698340, 3634950, 785110, 326150, 474280, 59820, 23340,----------------------------------------------------------------------------------------------------
10309640, 9773760, 4490950, 579530, 342440, 454260, 179220,----------------------------------------------------------------------------------------------------
8536410, 4076490, 4585330, 1750800, 976710, 59290, 237930,----------------------------------------------------------------------------------------------------
14845110, 8468190, 2328540, 822770, 52410, 153470, 56550,----------------------------------------------------------------------------------------------------
6866410, 9088110, 2644840, 74120, 87680, 226100, 283880,----------------------------------------------------------------------------------------------------
3849600, 590210, 4236670, 1479030, 1046620, 143380, 274800,----------------------------------------------------------------------------------------------------
18153420, 2836170, 233020, 687260, 984350, 527790, 74140,----------------------------------------------------------------------------------------------------
19046230, 3391470, 4612310, 2309890, 898260, 606020, 7540,----------------------------------------------------------------------------------------------------
15923550, 352340, 2863960, 738350, 139750, 406220, 77750,----------------------------------------------------------------------------------------------------
11098770, 1323490, 1203210, 1157050, 392750, 495980, 209300,----------------------------------------------------------------------------------------------------
2486680, 618700, 1962900, 1108800, 854360, 444730, 108980,----------------------------------------------------------------------------------------------------
13584200, 9638330, 4701420, 148440, 391520, 336770, 137670,----------------------------------------------------------------------------------------------------
7229710, 977610, 236860, 10380, 459680, 475910, 104070,----------------------------------------------------------------------------------------------------
15659980, 1720420, 4702830, 1509790, 664100, 18120, 218570,----------------------------------------------------------------------------------------------------
2356740, 5969180, 3364470, 1574820, 1054580, 290550, 300390,----------------------------------------------------------------------------------------------------
13646240, 634670, 4716200, 1552530, 384900, 337740, 230830,----------------------------------------------------------------------------------------------------
15041640, 827620, 2557220, 2106030, 835390, 227180, 300430,----------------------------------------------------------------------------------------------------
6446250, 901520, 4803720, 478150, 204800, 187980, 17490,----------------------------------------------------------------------------------------------------
9808170, 5653120, 2754810, 269210, 445270, 467620, 84700,----------------------------------------------------------------------------------------------------
6664880, 5468440, 960480, 1079470, 667370, 139580, 156730,----------------------------------------------------------------------------------------------------
18155960, 2590, 266920, 1432380, 988090, 263730, 65020,----------------------------------------------------------------------------------------------------
15007310, 8358420, 1647940, 807580, 666160, 247110, 233150,----------------------------------------------------------------------------------------------------
17134260, 7198100, 1411970, 1291370, 321210, 487420, 149930,----------------------------------------------------------------------------------------------------
16120000, 7425350, 4629450, 173150, 175750, 436890, 220350,----------------------------------------------------------------------------------------------------
1103830, 4342860, 2081180, 1218210, 200380, 279330, 200440,----------------------------------------------------------------------------------------------------
5196860, 8823210, 831480, 399780, 1241870, 561630, 32310,----------------------------------------------------------------------------------------------------
16265740, 3512100, 3830980, 1162530, 1043630, 206690, 76520,----------------------------------------------------------------------------------------------------
4551790, 7024600, 3688270, 642290, 924090, 130890, 226560,----------------------------------------------------------------------------------------------------
9828370, 3884720, 4187050, 2337520, 447590, 340140, 301410,----------------------------------------------------------------------------------------------------
13860440, 1076070, 822920, 1015280, 716120, 546880, 147000,----------------------------------------------------------------------------------------------------
