17625830, 4171200, 3565580, 1496750, 967310, 494250, 292820,----------------------------------------------------------------------------------------------------
10373040, 9738940, 482650, 1386610, 25940, 123140, 68300,----------------------------------------------------------------------------------------------------
13068680, 3346990, 334250, 263080, 196270, 273450, 90700,----------------------------------------------------------------------------------------------------
5524330, 4803210, 329360, 804790, 1138380, 221570, 233070,----------------------------------------------------------------------------------------------------
2561360, 5715240, 4564660, 1822450, 358400, 330500, 56920,----------------------------------------------------------------------------------------------------
19686640, 3646500, 195080, 1365150, 1226070, 489910, 75670,----------------------------------------------------------------------------------------------------
16697790, 619170, 2273490, 2186420, 1213120, 377320, 192380,----------------------------------------------------------------------------------------------------
9650540, 3507640, 2239830, 247630, 1043950, 41940, 285430,----------------------------------------------------------------------------------------------------
14459930, 1050880, 1885980, 2153900, 129550, 584650, 310890,----------------------------------------------------------------------------------------------------
8565330, 2107230, 4665900, 1695540, 775610, 20330, 213810,----------------------------------------------------------------------------------------------------
19008480, 7152300, 754470, 870760, 323450, 350880, 106920,----------------------------------------------------------------------------------------------------
3985240, 9584370, 3509440, 364450, 716500, 392080, 255840,----------------------------------------------------------------------------------------------------
19166270, 7825580, 3302280, 974700, 1056080, 442950, 25230,----------------------------------------------------------------------------------------------------
1247690, 4157630, 1185400, 635900, 711130, 532340, 27620,----------------------------------------------------------------------------------------------------
15119500, 9080450, 4264210, 567400, 364810, 319240, 89860,----------------------------------------------------------------------------------------------------
10754350, 864910, 4612440, 305160, 824210, 591650, 171990,----------------------------------------------------------------------------------------------------
6216420, 1510980, 2050690, 2230020, 736680, 8370, 85550,----------------------------------------------------------------------------------------------------
6776200, 1238490, 904240, 914670, 838640, 550210, 116270,----------------------------------------------------------------------------------------------------
12830080, 8423520, 195700, 648710, 1243920, 26900, 252020,----------------------------------------------------------------------------------------------------
18818620, 1000540, 1136020, 1034630, 793720, 475190, 156590,----------------------------------------------------------------------------------------------------
7650140, 1740190, 751510, 7950, 932460, 312270, 293320,----------------------------------------------------------------------------------------------------
15923240, 9901380, 3396100, 1247820, 1108220, 481780, 240250,----------------------------------------------------------------------------------------------------
11886930, 7945630, 1288050, 1437750, 1105410, 20240, 216060,----------------------------------------------------------------------------------------------------
5365920, 6046760, 525280, 2319030, 228950, 7360, 39940,----------------------------------------------------------------------------------------------------
434490, 9726790, 1921460, 297810, 400190, 468360, 227960,----------------------------------------------------------------------------------------------------
16659770, 2673490, 2856040, 1164480, 1204420, 75510, 37770,----------------------------------------------------------------------------------------------------
16842770, 5268580, 3995560, 2121220, 832040, 62070, 115430,----------------------------------------------------------------------------------------------------
4737200, 1129430, 32400, 23230, 1109940, 541220, 275500,----------------------------------------------------------------------------------------------------
3121870, 123340, 3566430, 1000470, 369250, 365540, 204420,----------------------------------------------------------------------------------------------------
13378260, 3069080, 824860, 1915560, 1200360, 260560, 131130,----------------------------------------------------------------------------------------------------
3403080, 3588910, 1687030, 193280, 892940, 112720, 116360,----------------------------------------------------------------------------------------------------
10650640, 927500, 3823340, 2089830, 550440, 59780, 111280,----------------------------------------------------------------------------------------------------
18856580, 7948190, 3441780, 1861510, 325060, 223800, 112600,----------------------------------------------------------------------------------------------------
8426090, 6290590, 421840, 1972190, 770430, 197510, 220940,----------------------------------------------------------------------------------------------------
684950, 6227160, 4702900, 158560, 901460, 535130, 166610,----------------------------------------------------------------------------------------------------
15223940, 4950560, 2637340, 1964540, 471490, 530110, 109770,----------------------------------------------------------------------------------------------------
1500000, 2247150, 4881970, 423690, 1164350, 431010, 180520,----------------------------------------------------------------------------------------------------
13065970, 9016020, 787510, 1050910, 371460, 189220, 77950,----------------------------------------------------------------------------------------------------
14690360, 945640, 4981260, 563180, 253230, 280660, 129040,----------------------------------------------------------------------------------------------------
15915640, 5635780, 3806260, 2193030, 221690, 603150, 291500,----------------------------------------------------------------------------------------------------
13907000, 8434330, 580650, 1026030, 940710, 33570, 160530,----------------------------------------------------------------------------------------------------
7404490, 2384610, 3792760, 1891510, 777770, 452470, 118160,----------------------------------------------------------------------------------------------------
16573510, 4432790, 4046820, 787400, 124260, 239150, 124510,----------------------------------------------------------------------------------------------------
4205020, 8759380, 1905760, 1523460, 1141820, 482160, 70950,----------------------------------------------------------------------------------------------------
9284240, 409370, 3534450, 228960, 225860, 54540, 126240,----------------------------------------------------------------------------------------------------
5865320, 4102620, 1078010, 181060, 107500, 204920, 193330,----------------------------------------------------------------------------------------------------
15847630, 1278440, 3292530, 869940, 1080480, 283470, 146630,----------------------------------------------------------------------------------------------------
12106850, 8063910, 408130, 805760, 668340, 6970, 270540,----------------------------------------------------------------------------------------------------
19905660, 5007940, 2514320, 1082500, 1177910, 115920, 253230,----------------------------------------------------------------------------------------------------
5651380, 3351900, 3036660, 2142800, 357160, 158520, 276650,----------------------------------------------------------------------------------------------------
19814820, 8622430, 2497170, 1632600, 897550, 442210, 20870,----------------------------------------------------------------------------------------------------
17381150, 8079200, 4763710, 38180, 125300, 623600, 226880,----------------------------------------------------------------------------------------------------
3077190, 5759850, 133210, 1279920, 1241410, 84380, 190000,----------------------------------------------------------------------------------------------------
1848280, 398240, 3352540, 2359400, 1141550, 14370, 133140,----------------------------------------------------------------------------------------------------
13702360, 3375210, 3193820, 190800, 2010, 197490, 154680,----------------------------------------------------------------------------------------------------
19251710, 7969800, 260370, 2425690, 110050, 48500, 127750,----------------------------------------------------------------------------------------------------
9907130, 1971920, 3246390, 339680, 368280, 180380, 55560,----------------------------------------------------------------------------------------------------
19124710, 2330650, 2673230, 1781330, 182040, 225020, 250460,----------------------------------------------------------------------------------------------------
17443850, 5029890, 1258620, 212270, 550070, 133650, 1970,----------------------------------------------------------------------------------------------------
5137970, 8975390, 184540, 70310, 116650, 600300, 218110,----------------------------------------------------------------------------------------------------
2722390, 2532090, 325250, 2330880, 647740, 419450, 207560,----------------------------------------------------------------------------------------------------
6118350, 4204650, 790470, 933570, 319360, 536610, 116550,----------------------------------------------------------------------------------------------------
7157050, 9926180, 459090, 1968460, 250160, 572790, 293410,----------------------------------------------------------------------------------------------------
15810860, 521040, 78100, 1487710, 1027060, 360010, 23530,----------------------------------------------------------------------------------------------------
16112050, 388670, 3604240, 1033810, 143570, 590750, 151040,----------------------------------------------------------------------------------------------------
8813160, 4889130, 1233900, 39690, 636770, 59400, 93040,----------------------------------------------------------------------------------------------------
5337100, 4486410, 4891770, 2016750, 793260, 204970, 262600,----------------------------------------------------------------------------------------------------
3056550, 62400, 1841040, 418690, 732450, 558100, 277920,----------------------------------------------------------------------------------------------------
13232930, 1816900, 1967060, 1930210, 1235420, 508870, 258190,----------------------------------------------------------------------------------------------------
15296780, 4357670, 401130, 1190540, 723330, 115350, 91850,----------------------------------------------------------------------------------------------------
11598690, 9401760, 844060, 2183170, 1211920, 280750, 178600,----------------------------------------------------------------------------------------------------
8034040, 3388410, 783180, 448700, 86120, 1760, 135440,----------------------------------------------------------------------------------------------------
18855890, 9504690, 376250, 2322700, 426740, 253330, 239300,----------------------------------------------------------------------------------------------------
15569690, 5904830, 3030100, 247320, 968700, 475920, 115380,----------------------------------------------------------------------------------------------------
12640570, 9191370, 4451480, 1123790, 1063800, 500500, 22570,----------------------------------------------------------------------------------------------------
18901620, 6327580, 2344810, 1540890, 635540, 456990, 301230,----------------------------------------------------------------------------------------------------
14989640, 8717610, 1436600, 1033780, 1134960, 266540, 92000,----------------------------------------------------------------------------------------------------
7548070, 694070, 1271550, 2254810, 1189780, 86870, 107420,----------------------------------------------------------------------------------------------------
19998330, 5274390, 3523410, 45030, 490650, 364760, 186080,----------------------------------------------------------------------------------------------------
10736700, 9680310, 1295530, 1812150, 1016790, 177920, 155540,----------------------------------------------------------------------------------------------------
8887250, 9320620, 4384740, 689100, 265530, 267380, 306290,----------------------------------------------------------------------------------------------------
11850000, 5438520, 1552490, 1045310, 802630, 559090, 109350,----------------------------------------------------------------------------------------------------
13720850, 1006070, 3430340, 1537460, 763070, 121150, 201200,----------------------------------------------------------------------------------------------------
14397800, 921840, 3398230, 2376230, 364660, 555540, 221680,----------------------------------------------------------------------------------------------------
10344460, 3064250, 1647780, 2371860, 700010, 2450, 117400,----------------------------------------------------------------------------------------------------
5606010, 7136540, 1451680, 475960, 1011870, 235980, 206940,----------------------------------------------------------------------------------------------------
6132530, 5757930, 4664680, 1232760, 67280, 600400, 229640,----------------------------------------------------------------------------------------------------
11736430, 3031410, 3154480, 1183000, 197160, 80390, 284000,----------------------------------------------------------------------------------------------------
943050, 8958410, 244280, 564510, 96610, 93900, 132730,----------------------------------------------------------------------------------------------------
4862840, 6496570, 4838810, 2422470, 7200, 299140, 170800,----------------------------------------------------------------------------------------------------
13301290, 7871710, 3230960, 2232400, 839800, 494550, 305480,----------------------------------------------------------------------------------------------------
11423280, 8245050, 2910800, 1088450, 143880, 315650, 5320,----------------------------------------------------------------------------------------------------
1985260, 5927200, 351820, 2198640, 311410, 349260, 238230,----------------------------------------------------------------------------------------------------
15857230, 4014750, 4340360, 262710, 400620, 236610, 42090,----------------------------------------------------------------------------------------------------
8027720, 6965320, 1862300, 2302330, 802950, 611630, 24110,----------------------------------------------------------------------------------------------------
4332420, 4957700, 2208710, 911930, 1075210, 601460, 247270,----------------------------------------------------------------------------------------------------
6693160, 8108480, 2289670, 1265550, 193030, 27620, 245340,----------------------------------------------------------------------------------------------------
13965270, 4584360, 4691130, 955090, 22270, 385340, 293530,----------------------------------------------------------------------------------------------------
7341260, 2334650, 3450190, 1995680, 199240, 549820, 92830,----------------------------------------------------------------------------------------------------
4219370, 6334490, 4499780, 271590, 797030, 532520, 163320,----------------------------------------------------------------------------------------------------
17683930, 198910, 3257390, 1298570, 474980, 439210, 267620,----------------------------------------------------------------------------------------------------
549420, 5056960, 4865410, 1922480, 619670, 483420, 143250,----------------------------------------------------------------------------------------------------
2896300, 6452110, 1103250, 2122080, 631410, 327980, 33530,----------------------------------------------------------------------------------------------------
13039100, 3044230, 705630, 1773250, 696690, 192820, 182280,----------------------------------------------------------------------------------------------------
19857510, 1083870, 1747160, 368180, 1107260, 50580, 144750,----------------------------------------------------------------------------------------------------
15856390, 8050990, 4660560, 282600, 396920, 107630, 93950,----------------------------------------------------------------------------------------------------
4156030, 4949590, 486200, 1725760, 1112180, 248800, 288400,----------------------------------------------------------------------------------------------------
15864130, 7147750, 1772690, 863380, 272110, 195840, 33020,----------------------------------------------------------------------------------------------------
3868970, 8266120, 1468390, 1403460, 216460, 121200, 256780,----------------------------------------------------------------------------------------------------
1710160, 8943730, 2464670, 1871600, 1125410, 158040, 191000,----------------------------------------------------------------------------------------------------
14873560, 9613180, 3836760, 1811050, 182120, 151310, 232040,----------------------------------------------------------------------------------------------------
11962080, 9566990, 4286730, 1778490, 957060, 141990, 194470,----------------------------------------------------------------------------------------------------
558180, 1910320, 2630330, 962210, 1159870, 615840, 16190,----------------------------------------------------------------------------------------------------
11073540, 1109410, 2604130, 1711260, 78430, 16920, 216740,----------------------------------------------------------------------------------------------------
17491420, 7442280, 3802380, 659130, 749660, 193740, 287010,----------------------------------------------------------------------------------------------------
2903780, 9719490, 567930, 2395440, 607050, 264260, 115440,----------------------------------------------------------------------------------------------------
14268990, 1012770, 2408910, 1808790, 978490, 409460, 295850,----------------------------------------------------------------------------------------------------
13671450, 8932070, 4844700, 1706500, 580320, 491940, 49140,----------------------------------------------------------------------------------------------------
3118850, 8228930, 3272240, 426510, 163120, 129310, 159390,----------------------------------------------------------------------------------------------------
16741350, 6250350, 909550, 662310, 757850, 615950, 28540,----------------------------------------------------------------------------------------------------
10044850, 2438690, 2512300, 1146120, 413780, 301410, 73740,----------------------------------------------------------------------------------------------------
10006040, 8223080, 2087310, 2089960, 1067040, 296680, 178460,----------------------------------------------------------------------------------------------------
18104900, 8915340, 3399220, 2008910, 679570, 143840, 217790,----------------------------------------------------------------------------------------------------
4441110, 4776740, 2555610, 1268970, 764640, 617810, 45370,----------------------------------------------------------------------------------------------------
585210, 5607130, 4378160, 741850, 244930, 103510, 85510,----------------------------------------------------------------------------------------------------
1263920, 4649550, 4668250, 117310, 1174150, 304770, 244110,----------------------------------------------------------------------------------------------------
173720, 3680130, 2848840, 2124820, 730710, 162110, 293850,----------------------------------------------------------------------------------------------------
6033290, 8686410, 3105240, 1786170, 849910, 547890, 96030,----------------------------------------------------------------------------------------------------
6901430, 9436650, 3225310, 1760610, 832540, 244420, 145690,----------------------------------------------------------------------------------------------------
17498480, 1525500, 4864120, 796810, 405390, 246640, 278900,----------------------------------------------------------------------------------------------------
1852580, 8538070, 2179410, 359350, 333870, 573230, 42480,----------------------------------------------------------------------------------------------------
19357580, 8510730, 1899120, 497740, 21050, 536440, 291100,----------------------------------------------------------------------------------------------------
16660200, 6864760, 3475030, 357790, 831840, 491570, 96620,----------------------------------------------------------------------------------------------------
19306650, 5945050, 4322480, 760890, 160360, 460530, 276270,----------------------------------------------------------------------------------------------------
2669790, 3619020, 1065270, 2364330, 750690, 356980, 202400,----------------------------------------------------------------------------------------------------
17822080, 2455070, 3383850, 1651770, 368520, 381270, 38530,----------------------------------------------------------------------------------------------------
16969060, 9751430, 3226450, 2124760, 853730, 269730, 143870,----------------------------------------------------------------------------------------------------
5508640, 1271630, 4831040, 259340, 1002090, 148600, 6430,----------------------------------------------------------------------------------------------------
1433980, 5265470, 729670, 1870490, 357610, 46680, 233850,----------------------------------------------------------------------------------------------------
12865960, 6608220, 1385260, 154090, 354910, 549260, 274600,----------------------------------------------------------------------------------------------------
12769720, 7347180, 1458500, 1081140, 1169320, 253180, 82320,----------------------------------------------------------------------------------------------------
2678700, 327500, 563930, 1197490, 42510, 477510, 308200,----------------------------------------------------------------------------------------------------
15723810, 30400, 618730, 1583690, 83880, 511840, 182780,----------------------------------------------------------------------------------------------------
13305280, 5816390, 2601370, 1616040, 457930, 35580, 65740,----------------------------------------------------------------------------------------------------
18822730, 5827990, 1792610, 94090, 836410, 596830, 118670,----------------------------------------------------------------------------------------------------
13414930, 6542650, 1024720, 1892030, 1200070, 41520, 257280,----------------------------------------------------------------------------------------------------
12066300, 5971750, 3109540, 1517300, 685710, 313940, 149090,----------------------------------------------------------------------------------------------------
2218980, 7298380, 1185690, 693240, 705920, 12410, 265180,----------------------------------------------------------------------------------------------------
5232110, 5186610, 4559630, 2071160, 123270, 67980, 246610,----------------------------------------------------------------------------------------------------
1622960, 171680, 404810, 2238490, 558040, 139740, 29800,----------------------------------------------------------------------------------------------------
10095050, 1000800, 1999560, 428760, 422360, 112780, 156130,----------------------------------------------------------------------------------------------------
5800780, 8572950, 4790980, 1852640, 360640, 262270, 73740,----------------------------------------------------------------------------------------------------
2344000, 2116280, 1817710, 2033860, 1120860, 303550, 161120,----------------------------------------------------------------------------------------------------
16925690, 8477730, 3574360, 1549200, 982560, 393800, 126460,----------------------------------------------------------------------------------------------------
5910630, 272340, 1717660, 527410, 590490, 143950, 38080,----------------------------------------------------------------------------------------------------
13506420, 8619370, 4135000, 177260, 973190, 618080, 127530,----------------------------------------------------------------------------------------------------
8695730, 1831230, 466030, 1674720, 842960, 274960, 189930,----------------------------------------------------------------------------------------------------
6307780, 2530510, 4081700, 272420, 740200, 428910, 131820,----------------------------------------------------------------------------------------------------
5219040, 152980, 766810, 1704920, 55570, 317640, 201020,----------------------------------------------------------------------------------------------------
15774740, 3733400, 1899020, 1977820, 764920, 520840, 130720,----------------------------------------------------------------------------------------------------
22480, 5549160, 1037960, 1243870, 854400, 613440, 60370,----------------------------------------------------------------------------------------------------
6735350, 7300100, 2798380, 1559660, 1135790, 116300, 73940,----------------------------------------------------------------------------------------------------
14191800, 1904210, 1856330, 821400, 1012710, 117950, 27390,----------------------------------------------------------------------------------------------------
19600800, 6038950, 4885110, 2095060, 108590, 370450, 237740,----------------------------------------------------------------------------------------------------
15343600, 253600, 233600, 99800, 1093770, 335710, 276450,----------------------------------------------------------------------------------------------------
1667600, 6035790, 4195580, 902680, 972650, 266520, 61280,----------------------------------------------------------------------------------------------------
7683210, 8817560, 60520, 566740, 303390, 373590, 131370,----------------------------------------------------------------------------------------------------
17375050, 3572440, 436880, 992090, 124000, 60250, 105760,----------------------------------------------------------------------------------------------------
13902230, 8790470, 564830, 124070, 204460, 344730, 95030,----------------------------------------------------------------------------------------------------
6255640, 7863900, 2803030, 167630, 926790, 370890, 22850,----------------------------------------------------------------------------------------------------
8151030, 1000540, 3306140, 1281190, 74260, 379180, 175740,----------------------------------------------------------------------------------------------------
15772650, 6663290, 3328200, 191710, 634160, 95880, 91570,----------------------------------------------------------------------------------------------------
17156430, 3438130, 118720, 885500, 1188490, 408680, 96090,----------------------------------------------------------------------------------------------------
14921180, 7250450, 3099630, 2401770, 1089740, 483910, 196100,----------------------------------------------------------------------------------------------------
15513680, 9352970, 2490960, 796970, 776200, 52990, 89040,----------------------------------------------------------------------------------------------------
2020600, 3262590, 3891080, 166150, 213390, 222560, 275600,----------------------------------------------------------------------------------------------------
11051850, 4516300, 1138220, 827630, 579370, 48770, 165930,----------------------------------------------------------------------------------------------------
19308960, 7026440, 4204370, 743630, 556780, 335850, 205160,----------------------------------------------------------------------------------------------------
11285120, 8039420, 1176830, 548740, 953430, 451680, 173890,----------------------------------------------------------------------------------------------------
2187300, 9495180, 1482690, 1034620, 1063780, 51460, 235200,----------------------------------------------------------------------------------------------------
12987150, 703150, 3563670, 362580, 649690, 302070, 13200,----------------------------------------------------------------------------------------------------
12122890, 4375970, 2684320, 1957740, 1072890, 323830, 103880,----------------------------------------------------------------------------------------------------
8334310, 2085230, 2184140, 1636680, 1245570, 455230, 303310,----------------------------------------------------------------------------------------------------
11158290, 5498080, 2951310, 665420, 504480, 71910, 105780,----------------------------------------------------------------------------------------------------
14727660, 4645230, 4470390, 1536740, 700660, 371960, 55300,----------------------------------------------------------------------------------------------------
15790750, 2775560, 593840, 1197860, 1219270, 268260, 260440,----------------------------------------------------------------------------------------------------
6025660, 1922730, 2861370, 1796680, 529240, 208730, 4210,----------------------------------------------------------------------------------------------------
16094790, 929930, 4885880, 1368320, 902690, 296720, 44630,----------------------------------------------------------------------------------------------------
19199470, 1392430, 4072310, 964590, 37170, 16400, 43480,----------------------------------------------------------------------------------------------------
4928120, 5592060, 2897570, 188170, 1034430, 19700, 107350,----------------------------------------------------------------------------------------------------
3229110, 393890, 1062930, 363510, 358690, 495700, 206490,----------------------------------------------------------------------------------------------------
5454230, 5240230, 3461030, 2219000, 76790, 486610, 259910,----------------------------------------------------------------------------------------------------
16146540, 6720730, 2647470, 2003180, 1163990, 585710, 55880,----------------------------------------------------------------------------------------------------
5593390, 7737810, 4483130, 69310, 1145970, 472430, 65900,----------------------------------------------------------------------------------------------------
13949780, 6868260, 3200540, 277160, 1195000, 23540, 63910,----------------------------------------------------------------------------------------------------
3726950, 3647080, 4251920, 2397940, 292300, 567490, 211960,----------------------------------------------------------------------------------------------------
9089510, 6637620, 2792220, 981390, 61120, 282590, 75260,----------------------------------------------------------------------------------------------------
