11018100, 1496450, 3197380, 940790, 399960, 520450, 114670,----------------------------------------------------------------------------------------------------
16047260, 1233840, 845230, 2220700, 1174820, 462760, 127430,----------------------------------------------------------------------------------------------------
13551490, 9683060, 3884070, 51130, 1133070, 319500, 226320,----------------------------------------------------------------------------------------------------
16396790, 1210340, 3600840, 1305450, 272020, 102640, 96280,----------------------------------------------------------------------------------------------------
5413750, 5388940, 3619170, 1053470, 190170, 146990, 292400,----------------------------------------------------------------------------------------------------
12280330, 5564340, 586710, 375370, 823750, 452340, 103300,----------------------------------------------------------------------------------------------------
5219120, 5675790, 2235890, 619560, 635130, 380300, 214040,----------------------------------------------------------------------------------------------------
19090640, 4724710, 2347350, 962740, 281550, 485200, 298350,----------------------------------------------------------------------------------------------------
13505680, 5439030, 383220, 27210, 1096380, 237520, 280280,----------------------------------------------------------------------------------------------------
3644960, 3963580, 3565500, 808150, 201640, 597970, 44910,----------------------------------------------------------------------------------------------------
19005770, 5261870, 2231610, 808000, 652020, 146810, 13010,----------------------------------------------------------------------------------------------------
17909590, 2544790, 4497030, 403790, 508920, 212360, 106440,----------------------------------------------------------------------------------------------------
1945690, 4270190, 923190, 25060, 654030, 438720, 48460,----------------------------------------------------------------------------------------------------
6993580, 3332270, 403980, 741410, 1110960, 328720, 73260,----------------------------------------------------------------------------------------------------
2531960, 4609440, 1694720, 1329030, 630830, 508750, 108680,----------------------------------------------------------------------------------------------------
27430, 5903720, 3344800, 1159000, 873800, 210170, 6280,----------------------------------------------------------------------------------------------------
3948990, 2933710, 856970, 362980, 325850, 355450, 99200,----------------------------------------------------------------------------------------------------
13899470, 7186730, 63440, 1991510, 1054820, 489540, 252610,----------------------------------------------------------------------------------------------------
15326590, 9149830, 1626140, 623680, 997270, 9990, 230530,----------------------------------------------------------------------------------------------------
14806120, 4670050, 3777990, 586090, 454180, 335100, 83760,----------------------------------------------------------------------------------------------------
3865500, 5102420, 1501040, 1535860, 866870, 555110, 164780,----------------------------------------------------------------------------------------------------
10393900, 61160, 4057470, 2198150, 859480, 143030, 289370,----------------------------------------------------------------------------------------------------
16384170, 3031720, 1834890, 346080, 847500, 241870, 117910,----------------------------------------------------------------------------------------------------
720410, 5979310, 3044420, 74590, 760870, 84510, 76310,----------------------------------------------------------------------------------------------------
6154890, 4399970, 3789990, 1710230, 959590, 50600, 24030,----------------------------------------------------------------------------------------------------
10001500, 9793140, 4892490, 105830, 648150, 290600, 259980,----------------------------------------------------------------------------------------------------
10053630, 4130290, 4390600, 426670, 1153940, 598790, 306370,----------------------------------------------------------------------------------------------------
6461190, 3624730, 3416480, 787900, 285010, 415190, 163230,----------------------------------------------------------------------------------------------------
4614120, 2922360, 1060770, 498950, 237680, 216250, 109950,----------------------------------------------------------------------------------------------------
5483830, 1004640, 1517380, 832150, 245350, 334570, 33550,----------------------------------------------------------------------------------------------------
15683290, 47940, 4336610, 855500, 476660, 327010, 163560,----------------------------------------------------------------------------------------------------
18012280, 4002850, 1985820, 1432460, 1061160, 153780, 268480,----------------------------------------------------------------------------------------------------
12710950, 35350, 4882010, 1135550, 705540, 364820, 49060,----------------------------------------------------------------------------------------------------
10206660, 9076770, 4858480, 352170, 210550, 100070, 36910,----------------------------------------------------------------------------------------------------
6840880, 5537970, 2348900, 815240, 996070, 523960, 7880,----------------------------------------------------------------------------------------------------
12943400, 697590, 2326340, 1119970, 411080, 594540, 181990,----------------------------------------------------------------------------------------------------
3868630, 1488530, 4675470, 158490, 402100, 398180, 138680,----------------------------------------------------------------------------------------------------
17839660, 8256820, 2542220, 2083600, 878110, 160810, 241890,----------------------------------------------------------------------------------------------------
13630690, 4157030, 3939140, 125700, 1018990, 44470, 236000,----------------------------------------------------------------------------------------------------
18744790, 7476790, 793100, 108410, 256070, 244680, 4110,----------------------------------------------------------------------------------------------------
353780, 3039370, 349630, 1431780, 158510, 555360, 14360,----------------------------------------------------------------------------------------------------
14639810, 891320, 1825590, 519010, 1172360, 438770, 1920,----------------------------------------------------------------------------------------------------
8605060, 1047630, 1406250, 691640, 900030, 367130, 87110,----------------------------------------------------------------------------------------------------
12443920, 2392840, 3644690, 1688820, 921860, 492570, 205120,----------------------------------------------------------------------------------------------------
18217860, 8188150, 4727190, 148990, 143700, 281760, 44260,----------------------------------------------------------------------------------------------------
8669770, 3973390, 401440, 2058040, 849260, 550830, 42170,----------------------------------------------------------------------------------------------------
2073500, 8365100, 4601720, 801930, 714270, 377330, 50630,----------------------------------------------------------------------------------------------------
11638440, 6772980, 460200, 367430, 1069990, 588540, 285340,----------------------------------------------------------------------------------------------------
19271190, 9134580, 1572330, 1876470, 1178820, 59480, 125670,----------------------------------------------------------------------------------------------------
2974310, 6945220, 4898540, 364840, 95010, 494150, 135490,----------------------------------------------------------------------------------------------------
8451410, 8799760, 1595110, 682930, 731700, 262170, 233430,----------------------------------------------------------------------------------------------------
12651790, 6846320, 3906080, 1623350, 971730, 156700, 57600,----------------------------------------------------------------------------------------------------
5909900, 9146260, 2122570, 2403080, 926060, 536720, 115010,----------------------------------------------------------------------------------------------------
18639240, 8270930, 2730560, 459120, 572390, 588260, 165500,----------------------------------------------------------------------------------------------------
17628120, 777290, 3256090, 950170, 1170130, 309750, 68210,----------------------------------------------------------------------------------------------------
18141310, 9915100, 1052230, 1578890, 995440, 430550, 82820,----------------------------------------------------------------------------------------------------
226500, 1161680, 2128250, 1988050, 1229860, 408380, 72800,----------------------------------------------------------------------------------------------------
12629280, 9169510, 2927320, 2404820, 637920, 370300, 34840,----------------------------------------------------------------------------------------------------
8521150, 2269850, 1031710, 483800, 158680, 443820, 243620,----------------------------------------------------------------------------------------------------
16409010, 8176340, 2755050, 836110, 331660, 101340, 282060,----------------------------------------------------------------------------------------------------
4152300, 7311590, 1981340, 739130, 1245330, 544310, 209020,----------------------------------------------------------------------------------------------------
13834540, 4983200, 2003600, 408910, 1053890, 547690, 275230,----------------------------------------------------------------------------------------------------
14918470, 1365720, 2236100, 653680, 51500, 22020, 121190,----------------------------------------------------------------------------------------------------
3975160, 6140180, 2584040, 1640130, 507880, 199890, 65330,----------------------------------------------------------------------------------------------------
5142910, 4665010, 965220, 665650, 968930, 355970, 74530,----------------------------------------------------------------------------------------------------
9418160, 9265420, 708270, 2194840, 557730, 41990, 88760,----------------------------------------------------------------------------------------------------
8842910, 325300, 3239350, 694270, 111550, 528140, 124400,----------------------------------------------------------------------------------------------------
467620, 5285280, 3652620, 1641180, 792810, 17220, 137290,----------------------------------------------------------------------------------------------------
12545220, 9923580, 3436410, 2164270, 51830, 191350, 153200,----------------------------------------------------------------------------------------------------
17203890, 4162270, 2466930, 1517440, 1220800, 614470, 187670,----------------------------------------------------------------------------------------------------
5321990, 2499600, 1400390, 764080, 792020, 73010, 115850,----------------------------------------------------------------------------------------------------
16436500, 5792770, 3283510, 144480, 476570, 451830, 31790,----------------------------------------------------------------------------------------------------
14965860, 654670, 172980, 2400920, 132620, 122110, 27150,----------------------------------------------------------------------------------------------------
14292250, 8597780, 1305790, 1641000, 26400, 425460, 7590,----------------------------------------------------------------------------------------------------
8259260, 2997670, 768210, 1807400, 811290, 214100, 42550,----------------------------------------------------------------------------------------------------
7418520, 7090340, 3997160, 2475230, 182240, 301600, 76120,----------------------------------------------------------------------------------------------------
5273600, 8902990, 4595920, 2299610, 174950, 302470, 172860,----------------------------------------------------------------------------------------------------
4822980, 3133540, 3251890, 407130, 302510, 613390, 79910,----------------------------------------------------------------------------------------------------
10635130, 4536370, 2580770, 886480, 960530, 91330, 150250,----------------------------------------------------------------------------------------------------
6264650, 8107800, 440050, 1234240, 1115580, 377860, 149240,----------------------------------------------------------------------------------------------------
8970150, 7567750, 2730550, 630470, 560730, 294490, 108770,----------------------------------------------------------------------------------------------------
19934440, 2484490, 4598930, 1787990, 137120, 236440, 179310,----------------------------------------------------------------------------------------------------
18591220, 5025390, 55380, 574220, 167390, 426100, 101130,----------------------------------------------------------------------------------------------------
11489600, 8666160, 2334000, 1418010, 315790, 79770, 76830,----------------------------------------------------------------------------------------------------
10082270, 9714470, 3334850, 734870, 148380, 74430, 21980,----------------------------------------------------------------------------------------------------
18630020, 7671300, 2931620, 1809250, 12620, 255670, 169690,----------------------------------------------------------------------------------------------------
7872200, 2373180, 3161010, 1304250, 362590, 355080, 247900,----------------------------------------------------------------------------------------------------
13234220, 2266950, 1067460, 650440, 1034580, 551150, 34060,----------------------------------------------------------------------------------------------------
19480710, 4279560, 3745890, 1087360, 890430, 603180, 254530,----------------------------------------------------------------------------------------------------
1385460, 2289600, 206890, 2313130, 200670, 149320, 71850,----------------------------------------------------------------------------------------------------
5036770, 1996180, 833610, 570320, 278220, 449640, 195850,----------------------------------------------------------------------------------------------------
5671350, 5230110, 3103380, 2247040, 993800, 380910, 130730,----------------------------------------------------------------------------------------------------
9316960, 2159390, 3326080, 2047570, 742330, 267530, 131120,----------------------------------------------------------------------------------------------------
16633690, 5048330, 3784800, 307850, 588060, 403510, 187420,----------------------------------------------------------------------------------------------------
16751110, 3417730, 3345870, 1126580, 710390, 419600, 191590,----------------------------------------------------------------------------------------------------
6322730, 577610, 13200, 990540, 462730, 71620, 239330,----------------------------------------------------------------------------------------------------
2177130, 9134620, 3375210, 1292640, 198390, 231400, 21260,----------------------------------------------------------------------------------------------------
15699860, 6629560, 3399100, 1550860, 887040, 169670, 35130,----------------------------------------------------------------------------------------------------
14264030, 3782160, 3706300, 1119230, 319340, 532510, 312400,----------------------------------------------------------------------------------------------------
3013260, 4613490, 2402060, 101470, 834190, 583190, 216110,----------------------------------------------------------------------------------------------------
1781720, 7290860, 440680, 1750710, 88750, 126970, 235270,----------------------------------------------------------------------------------------------------
3364110, 1239630, 98150, 879300, 461250, 157560, 37150,----------------------------------------------------------------------------------------------------
13268760, 9550920, 4685390, 726180, 494140, 410310, 7240,----------------------------------------------------------------------------------------------------
11710170, 2024270, 4144300, 405990, 132180, 525350, 90100,----------------------------------------------------------------------------------------------------
5525530, 5763610, 1959520, 1921460, 421350, 11920, 294360,----------------------------------------------------------------------------------------------------
1035000, 982210, 2409390, 1965510, 61860, 249310, 210760,----------------------------------------------------------------------------------------------------
1632910, 386950, 445620, 824770, 129710, 180660, 66150,----------------------------------------------------------------------------------------------------
11599970, 5695020, 1718760, 839190, 994650, 60530, 133470,----------------------------------------------------------------------------------------------------
13555880, 4078650, 2624530, 79190, 1081260, 38860, 18860,----------------------------------------------------------------------------------------------------
19786240, 624780, 915630, 2209200, 1069930, 4380, 43420,----------------------------------------------------------------------------------------------------
13588400, 67890, 2410000, 2270770, 12110, 92690, 111650,----------------------------------------------------------------------------------------------------
15126420, 7235650, 4983730, 1655110, 263810, 394580, 65310,----------------------------------------------------------------------------------------------------
8793900, 8677300, 4436890, 1537410, 608620, 240270, 55420,----------------------------------------------------------------------------------------------------
8486460, 1213810, 4623110, 1542710, 1183080, 402210, 177730,----------------------------------------------------------------------------------------------------
8975700, 2570670, 2246920, 800070, 898160, 509060, 68190,----------------------------------------------------------------------------------------------------
14436820, 5711010, 1605550, 166820, 688490, 237690, 59720,----------------------------------------------------------------------------------------------------
7760400, 849520, 3892890, 1844390, 1172160, 51270, 70500,----------------------------------------------------------------------------------------------------
3999220, 2426350, 2180420, 506320, 488680, 279380, 162420,----------------------------------------------------------------------------------------------------
7877280, 49380, 1672570, 72500, 685210, 181670, 123970,----------------------------------------------------------------------------------------------------
17718020, 5507190, 510690, 2389000, 499060, 123950, 85220,----------------------------------------------------------------------------------------------------
7996090, 6864810, 1197300, 1317750, 271750, 7100, 311420,----------------------------------------------------------------------------------------------------
9904370, 8819380, 3895890, 208820, 105300, 567990, 135880,----------------------------------------------------------------------------------------------------
9565540, 8859240, 107480, 348320, 67170, 249360, 11310,----------------------------------------------------------------------------------------------------
14455020, 4514480, 4556030, 1263510, 983430, 328900, 303390,----------------------------------------------------------------------------------------------------
10623610, 819640, 1193790, 1266960, 994360, 396370, 116630,----------------------------------------------------------------------------------------------------
8623050, 7857740, 2889290, 1980700, 114890, 588290, 53270,----------------------------------------------------------------------------------------------------
401070, 5542070, 1964880, 1911360, 566250, 352630, 274100,----------------------------------------------------------------------------------------------------
13611040, 4034100, 965290, 2043950, 881090, 410370, 208920,----------------------------------------------------------------------------------------------------
12877630, 2062240, 4585590, 2256040, 440030, 318210, 262670,----------------------------------------------------------------------------------------------------
663080, 7708410, 2656880, 2223270, 1204060, 84410, 50250,----------------------------------------------------------------------------------------------------
14529600, 1713880, 3676330, 983640, 471720, 593850, 110,----------------------------------------------------------------------------------------------------
7296520, 119350, 630150, 1656210, 686570, 30980, 167420,----------------------------------------------------------------------------------------------------
1733980, 3327570, 448550, 1429740, 480140, 332840, 71060,----------------------------------------------------------------------------------------------------
13040640, 7568510, 2212270, 2340460, 183830, 309910, 79210,----------------------------------------------------------------------------------------------------
15123710, 6719850, 3105100, 2440190, 715680, 335440, 237330,----------------------------------------------------------------------------------------------------
19484020, 7062680, 1075700, 1000100, 209360, 28560, 167660,----------------------------------------------------------------------------------------------------
2190760, 8824680, 1410120, 463390, 208000, 470710, 130100,----------------------------------------------------------------------------------------------------
1183240, 1941770, 2100510, 1624110, 485030, 422020, 73010,----------------------------------------------------------------------------------------------------
17841350, 519110, 1313900, 1267950, 1161180, 378790, 131780,----------------------------------------------------------------------------------------------------
19378070, 3737690, 2646150, 2350240, 654280, 387410, 220300,----------------------------------------------------------------------------------------------------
14289440, 6518920, 399580, 633710, 102150, 584270, 80380,----------------------------------------------------------------------------------------------------
5126190, 8290700, 2077050, 244030, 299270, 95900, 286900,----------------------------------------------------------------------------------------------------
5851810, 2692470, 2646350, 1804100, 1166640, 150830, 281580,----------------------------------------------------------------------------------------------------
9085890, 9445030, 4573870, 940430, 1160230, 236050, 259800,----------------------------------------------------------------------------------------------------
17646750, 9612130, 1776840, 1449390, 1039690, 413760, 121810,----------------------------------------------------------------------------------------------------
4299190, 7472340, 3695010, 2289950, 857440, 458910, 39150,----------------------------------------------------------------------------------------------------
18805650, 1084060, 1162290, 1921840, 616710, 229160, 292960,----------------------------------------------------------------------------------------------------
9392060, 2085940, 1769710, 2017910, 896140, 297120, 210500,----------------------------------------------------------------------------------------------------
1363990, 2016210, 2938990, 731210, 647860, 169170, 152360,----------------------------------------------------------------------------------------------------
10575450, 6440750, 1763110, 896530, 347980, 316100, 223790,----------------------------------------------------------------------------------------------------
6554080, 3157020, 490320, 2393880, 628070, 127410, 282540,----------------------------------------------------------------------------------------------------
18758590, 4621960, 4672780, 59000, 996720, 426150, 99190,----------------------------------------------------------------------------------------------------
14569280, 7691020, 2119310, 649460, 754560, 470940, 128330,----------------------------------------------------------------------------------------------------
8893290, 3640850, 2983950, 218260, 1100000, 416780, 275470,----------------------------------------------------------------------------------------------------
5716080, 7635710, 3816600, 1849820, 64010, 515790, 184990,----------------------------------------------------------------------------------------------------
11789280, 4665130, 621580, 414600, 901470, 571290, 278610,----------------------------------------------------------------------------------------------------
16097860, 2156710, 4601150, 2102950, 968620, 609970, 125920,----------------------------------------------------------------------------------------------------
6793170, 7987830, 4751870, 2154650, 495980, 310790, 280800,----------------------------------------------------------------------------------------------------
3723350, 5291900, 2940250, 1051360, 1157950, 265100, 291450,----------------------------------------------------------------------------------------------------
17068940, 8793690, 3606440, 794410, 334060, 566140, 259010,----------------------------------------------------------------------------------------------------
9171500, 2021150, 4624770, 474250, 531180, 172300, 64790,----------------------------------------------------------------------------------------------------
17458650, 4523410, 416670, 630330, 602870, 28250, 73920,----------------------------------------------------------------------------------------------------
2627790, 6006650, 1066430, 179590, 668590, 564270, 289280,----------------------------------------------------------------------------------------------------
4165300, 6423160, 4763110, 281360, 30810, 154670, 34620,----------------------------------------------------------------------------------------------------
1126810, 8726800, 4150720, 228820, 48930, 545530, 216570,----------------------------------------------------------------------------------------------------
3611400, 3632450, 1574730, 1835570, 964600, 345540, 277950,----------------------------------------------------------------------------------------------------
2382070, 3066510, 3253070, 431840, 1128190, 158320, 186420,----------------------------------------------------------------------------------------------------
3991740, 7723240, 4249420, 579630, 35130, 564570, 68070,----------------------------------------------------------------------------------------------------
9320750, 7361320, 2728440, 2230150, 1020060, 298250, 243460,----------------------------------------------------------------------------------------------------
12492410, 4958070, 2384570, 1362000, 912020, 119350, 277570,----------------------------------------------------------------------------------------------------
784680, 6974020, 2495510, 825830, 939980, 165340, 278360,----------------------------------------------------------------------------------------------------
3220770, 3116740, 1107600, 926810, 554830, 79920, 275850,----------------------------------------------------------------------------------------------------
1815630, 5555830, 2421690, 1465770, 836990, 330580, 116090,----------------------------------------------------------------------------------------------------
6324000, 5583940, 4225590, 1536530, 991910, 232300, 224910,----------------------------------------------------------------------------------------------------
1465720, 6272470, 1122990, 2298390, 1170220, 207600, 251400,----------------------------------------------------------------------------------------------------
3820270, 3014130, 4907170, 1544240, 247100, 244840, 150720,----------------------------------------------------------------------------------------------------
14107510, 4636550, 1698540, 2199090, 746060, 536520, 48570,----------------------------------------------------------------------------------------------------
7254390, 5131880, 3295500, 1195080, 423300, 158300, 96870,----------------------------------------------------------------------------------------------------
9108710, 8329260, 1430150, 2239790, 385680, 574890, 142500,----------------------------------------------------------------------------------------------------
12223790, 7481710, 150440, 378620, 1119840, 406080, 16120,----------------------------------------------------------------------------------------------------
808180, 8421050, 3395060, 2237890, 876340, 313170, 166540,----------------------------------------------------------------------------------------------------
13939270, 2679130, 2731520, 836800, 81850, 476720, 275780,----------------------------------------------------------------------------------------------------
7262550, 798740, 4857190, 2477650, 1162980, 116940, 192650,----------------------------------------------------------------------------------------------------
11624470, 2789700, 1083890, 845420, 540740, 306700, 99110,----------------------------------------------------------------------------------------------------
13070900, 32840, 4253090, 1894400, 891170, 171350, 21940,----------------------------------------------------------------------------------------------------
18469560, 6917640, 4256060, 1780950, 503780, 10720, 93110,----------------------------------------------------------------------------------------------------
16832510, 42860, 3629860, 1733600, 914370, 462990, 286480,----------------------------------------------------------------------------------------------------
10237270, 1388280, 1296730, 1408780, 245390, 419660, 210560,----------------------------------------------------------------------------------------------------
16932660, 8739340, 4342850, 363250, 23590, 336440, 153230,----------------------------------------------------------------------------------------------------
145020, 5466540, 272920, 715210, 270700, 239620, 286430,----------------------------------------------------------------------------------------------------
16595060, 4543890, 3590510, 1644370, 901420, 54220, 188590,----------------------------------------------------------------------------------------------------
14910260, 5741950, 519460, 892410, 1013500, 350030, 52050,----------------------------------------------------------------------------------------------------
17501090, 5040610, 4620690, 2238880, 709280, 154630, 283540,----------------------------------------------------------------------------------------------------
4271750, 71500, 4987970, 161930, 682800, 459210, 103380,----------------------------------------------------------------------------------------------------
9003890, 2945320, 2561750, 2261570, 468020, 584840, 49460,----------------------------------------------------------------------------------------------------
12295830, 4952020, 3853100, 1106360, 1055510, 394460, 50660,----------------------------------------------------------------------------------------------------
1464200, 8685460, 1279230, 966680, 895810, 622490, 303840,----------------------------------------------------------------------------------------------------
12407490, 181610, 3805330, 2192380, 523110, 503250, 67640,----------------------------------------------------------------------------------------------------
12947140, 9444090, 1197010, 95060, 146360, 153890, 202750,----------------------------------------------------------------------------------------------------
13158320, 7673750, 3962290, 2125370, 1151540, 198520, 17530,----------------------------------------------------------------------------------------------------
13263930, 7096460, 4099390, 2192110, 54290, 350000, 310180,----------------------------------------------------------------------------------------------------
18938300, 1527820, 2681690, 465970, 1149990, 316240, 76040,----------------------------------------------------------------------------------------------------
17491120, 2104960, 398970, 2091540, 342910, 373520, 159180,----------------------------------------------------------------------------------------------------
2461950, 955760, 3793540, 1418980, 630270, 332340, 146960,----------------------------------------------------------------------------------------------------
18172460, 3804020, 2772000, 1246650, 381440, 143770, 141050,----------------------------------------------------------------------------------------------------
17437360, 3141790, 2717730, 289450, 316170, 230240, 255570,----------------------------------------------------------------------------------------------------
10471080, 2463250, 2461730, 1569260, 628660, 390420, 250610,----------------------------------------------------------------------------------------------------
852540, 743720, 2934120, 270430, 475320, 9700, 145180,----------------------------------------------------------------------------------------------------
10100550, 9849860, 1787000, 822600, 1025160, 17990, 45630,----------------------------------------------------------------------------------------------------
10956030, 5238500, 1693970, 1244510, 908300, 563990, 290400,----------------------------------------------------------------------------------------------------
17547810, 6565310, 3332120, 2423170, 1243500, 214710, 169260,----------------------------------------------------------------------------------------------------
1493310, 9367120, 1730000, 1745720, 708380, 606300, 185560,----------------------------------------------------------------------------------------------------
19160440, 1249390, 2976070, 2498220, 144400, 588480, 268660,----------------------------------------------------------------------------------------------------
18507700, 1325040, 694420, 768850, 143090, 430840, 11800,----------------------------------------------------------------------------------------------------
12913330, 5940050, 2418950, 352660, 63570, 13500, 155610,----------------------------------------------------------------------------------------------------
12818630, 8760050, 2968500, 396160, 1072710, 614720, 241270,----------------------------------------------------------------------------------------------------
8331440, 7276420, 1123780, 1081360, 31140, 510820, 162370,----------------------------------------------------------------------------------------------------
9350510, 7295040, 4208040, 407380, 367740, 370630, 8170,----------------------------------------------------------------------------------------------------
9410480, 9054200, 1859660, 619980, 800750, 574120, 116990,----------------------------------------------------------------------------------------------------
17696250, 8243790, 1823440, 593110, 1027880, 372190, 36760,----------------------------------------------------------------------------------------------------
4290330, 3552560, 1196390, 480300, 701610, 25390, 144860,----------------------------------------------------------------------------------------------------
4406180, 8778640, 397100, 1203480, 188170, 126730, 123510,----------------------------------------------------------------------------------------------------
10237090, 4059370, 517920, 2353180, 603370, 433450, 154700,----------------------------------------------------------------------------------------------------
15105650, 3789890, 4865720, 1617600, 206670, 375040, 82320,----------------------------------------------------------------------------------------------------
10273540, 2168900, 350640, 526720, 273530, 368920, 164020,----------------------------------------------------------------------------------------------------
18246910, 8651500, 2924510, 505150, 722190, 222490, 94240,----------------------------------------------------------------------------------------------------
7934560, 7951000, 3123330, 834610, 379260, 274550, 206690,----------------------------------------------------------------------------------------------------
5299050, 5407660, 312600, 812030, 5090, 339550, 281970,----------------------------------------------------------------------------------------------------
6531500, 7892530, 3641500, 2394490, 647720, 539770, 120750,----------------------------------------------------------------------------------------------------
15272320, 7292850, 3497000, 3440, 1211130, 307150, 36740,----------------------------------------------------------------------------------------------------
11151390, 9449420, 1081040, 2398960, 883050, 607010, 15500,----------------------------------------------------------------------------------------------------
15205490, 9622600, 1522640, 1471700, 854680, 313490, 301970,----------------------------------------------------------------------------------------------------
12467680, 4190470, 38250, 1889240, 646700, 61040, 134430,----------------------------------------------------------------------------------------------------
3258710, 3041130, 784410, 466190, 1212560, 13580, 128240,----------------------------------------------------------------------------------------------------
5328090, 9781210, 4726050, 1086810, 1097020, 304940, 22950,----------------------------------------------------------------------------------------------------
1092560, 5689600, 2264930, 125860, 5910, 195750, 107830,----------------------------------------------------------------------------------------------------
9741060, 4757980, 1524200, 845170, 1065710, 483130, 12890,----------------------------------------------------------------------------------------------------
19591070, 1187230, 945040, 262480, 697480, 400370, 134510,----------------------------------------------------------------------------------------------------
3189470, 5410510, 3976670, 627560, 1102870, 440870, 301920,----------------------------------------------------------------------------------------------------
15737130, 8575220, 1839920, 1152550, 510440, 511400, 283260,----------------------------------------------------------------------------------------------------
18710060, 9204850, 4296270, 278530, 896150, 597860, 133860,----------------------------------------------------------------------------------------------------
10570530, 4717660, 4820870, 545530, 210690, 280830, 223430,----------------------------------------------------------------------------------------------------
8734810, 7097990, 4838100, 1504770, 578350, 147990, 211080,----------------------------------------------------------------------------------------------------
16785320, 1077950, 4284100, 1033030, 499740, 291280, 304220,----------------------------------------------------------------------------------------------------
4535590, 4235870, 3498220, 801280, 845290, 355920, 12410,----------------------------------------------------------------------------------------------------
9529880, 5641490, 3365170, 1055050, 1006360, 417100, 136100,----------------------------------------------------------------------------------------------------
8130330, 535840, 369360, 2062860, 373920, 468960, 135590,----------------------------------------------------------------------------------------------------
4639710, 1671090, 3997770, 1381080, 330200, 496410, 220340,----------------------------------------------------------------------------------------------------
15948530, 1755170, 4079090, 2350650, 22600, 305520, 201700,----------------------------------------------------------------------------------------------------
6601920, 4641630, 4207160, 571270, 587550, 566620, 232140,----------------------------------------------------------------------------------------------------
18314350, 5749160, 50910, 767980, 747170, 605820, 199420,----------------------------------------------------------------------------------------------------
14312480, 1949970, 3281500, 616320, 1197100, 348370, 92850,----------------------------------------------------------------------------------------------------
16230340, 99570, 2286060, 1015290, 498340, 212100, 174500,----------------------------------------------------------------------------------------------------
7449620, 3220310, 2089170, 329710, 1137760, 513720, 11810,----------------------------------------------------------------------------------------------------
18464290, 9569210, 3631920, 131410, 868490, 499690, 56780,----------------------------------------------------------------------------------------------------
6266130, 6697200, 4620110, 187060, 466950, 366760, 246730,----------------------------------------------------------------------------------------------------
8401550, 7592230, 2493230, 1561420, 65650, 477770, 44190,----------------------------------------------------------------------------------------------------
9582150, 320300, 2821390, 2162490, 526160, 192140, 292070,----------------------------------------------------------------------------------------------------
10591320, 1884940, 1792600, 1986420, 430320, 562530, 79340,----------------------------------------------------------------------------------------------------
18646150, 5903540, 1978280, 1441050, 1204560, 170260, 286920,----------------------------------------------------------------------------------------------------
16265680, 5308870, 3992960, 1833240, 876830, 135750, 267460,----------------------------------------------------------------------------------------------------
4938100, 217300, 4154680, 478990, 62550, 155340, 176730,----------------------------------------------------------------------------------------------------
2406210, 752150, 2824830, 147300, 987960, 244270, 39680,----------------------------------------------------------------------------------------------------
14771250, 1263710, 1006960, 2065540, 688260, 391020, 223570,----------------------------------------------------------------------------------------------------
159520, 1012280, 1912130, 1388330, 1239530, 430830, 226690,----------------------------------------------------------------------------------------------------
10589600, 5676110, 4008050, 2399770, 992350, 115100, 227710,----------------------------------------------------------------------------------------------------
9512360, 4438300, 2540390, 805600, 260110, 174950, 76780,----------------------------------------------------------------------------------------------------
16253300, 1840780, 93740, 2103870, 58120, 219900, 234510,----------------------------------------------------------------------------------------------------
3852490, 5487480, 4532920, 557210, 615800, 570190, 280960,----------------------------------------------------------------------------------------------------
6607610, 2743040, 3808920, 1495280, 281990, 139220, 199310,----------------------------------------------------------------------------------------------------
11364280, 8255840, 1541230, 515880, 419480, 315770, 132000,----------------------------------------------------------------------------------------------------
6660720, 8901040, 1279120, 2092100, 514930, 20750, 35400,----------------------------------------------------------------------------------------------------
644520, 7446120, 959220, 658870, 832830, 14340, 82280,----------------------------------------------------------------------------------------------------
8951430, 516390, 2889650, 1727070, 1125160, 470090, 2260,----------------------------------------------------------------------------------------------------
11246520, 7725410, 3346230, 1022470, 1044010, 472780, 162690,----------------------------------------------------------------------------------------------------
216470, 9619190, 4095760, 510850, 438160, 106050, 16000,----------------------------------------------------------------------------------------------------
11798720, 8992640, 4813910, 419320, 149230, 461960, 124050,----------------------------------------------------------------------------------------------------
3713820, 7653300, 180570, 910850, 850220, 520780, 10560,----------------------------------------------------------------------------------------------------
4721180, 4905680, 3818360, 575380, 1175160, 5150, 237100,----------------------------------------------------------------------------------------------------
16874910, 4994260, 1222640, 2231650, 325930, 246270, 256980,----------------------------------------------------------------------------------------------------
15342420, 2302570, 3940660, 668520, 369830, 101110, 49090,----------------------------------------------------------------------------------------------------
10627310, 7314790, 1070650, 2119890, 444850, 262890, 296060,----------------------------------------------------------------------------------------------------
14187210, 6979810, 4659840, 1650790, 28340, 230650, 247570,----------------------------------------------------------------------------------------------------
8326510, 4889970, 1048620, 701140, 871210, 613640, 160260,----------------------------------------------------------------------------------------------------
4478170, 5986850, 2498450, 1070770, 538650, 387320, 12790,----------------------------------------------------------------------------------------------------
15748010, 8017810, 2596350, 829960, 81980, 552200, 269080,----------------------------------------------------------------------------------------------------
2809970, 7530350, 1430310, 1116390, 1208760, 54280, 133550,----------------------------------------------------------------------------------------------------
7219840, 8558520, 3931370, 1294120, 516010, 294260, 52510,----------------------------------------------------------------------------------------------------
5216490, 1557800, 4699550, 2416910, 126340, 293940, 218080,----------------------------------------------------------------------------------------------------
