5977020, 6869430, 180880, 968850, 688430, 618440, 242610,----------------------------------------------------------------------------------------------------
16250730, 15160, 1184270, 1245070, 233480, 579510, 97020,----------------------------------------------------------------------------------------------------
7472870, 1588730, 3201830, 1846510, 1175100, 227270, 226430,----------------------------------------------------------------------------------------------------
15248310, 9033570, 2725760, 846780, 592930, 246130, 6170,----------------------------------------------------------------------------------------------------
18357420, 6090350, 1196710, 318080, 387430, 579950, 217240,----------------------------------------------------------------------------------------------------
15682560, 3801580, 4365470, 1500710, 482830, 422250, 250660,----------------------------------------------------------------------------------------------------
7209940, 7219470, 13930, 1695690, 946230, 620140, 161640,----------------------------------------------------------------------------------------------------
5699290, 371700, 4281170, 192420, 788360, 521380, 211960,----------------------------------------------------------------------------------------------------
1408240, 5341820, 4024520, 1483280, 340890, 178200, 104290,----------------------------------------------------------------------------------------------------
12116800, 1876640, 2669030, 13990, 331560, 187380, 61140,----------------------------------------------------------------------------------------------------
15798440, 2171490, 888190, 1813210, 101550, 209170, 14610,----------------------------------------------------------------------------------------------------
15220170, 5234470, 4294820, 705680, 894400, 530490, 102780,----------------------------------------------------------------------------------------------------
4990580, 4543980, 2881250, 1390520, 807430, 544850, 120860,----------------------------------------------------------------------------------------------------
19666880, 6924620, 2519840, 911120, 327080, 294180, 56910,----------------------------------------------------------------------------------------------------
6265210, 9474030, 492860, 1087370, 65800, 358290, 63480,----------------------------------------------------------------------------------------------------
14925100, 5244350, 2371410, 1953590, 1231970, 442780, 43220,----------------------------------------------------------------------------------------------------
5365820, 7944510, 2974620, 478610, 1049610, 38370, 239100,----------------------------------------------------------------------------------------------------
3467370, 8767640, 2612250, 2193010, 407680, 600, 213030,----------------------------------------------------------------------------------------------------
6342170, 8207720, 1600780, 1090970, 1048240, 127610, 38260,----------------------------------------------------------------------------------------------------
14496460, 9286050, 230140, 794790, 688790, 359580, 259340,----------------------------------------------------------------------------------------------------
1194440, 5277980, 2861570, 1500180, 24100, 186190, 209960,----------------------------------------------------------------------------------------------------
9435540, 5202110, 4462440, 2130250, 511830, 76620, 187800,----------------------------------------------------------------------------------------------------
8882620, 2689150, 2151530, 1743020, 441150, 603680, 269640,----------------------------------------------------------------------------------------------------
6480740, 9318820, 1745790, 89630, 279550, 612130, 154300,----------------------------------------------------------------------------------------------------
4584280, 8808100, 316630, 2495940, 1000410, 310730, 20350,----------------------------------------------------------------------------------------------------
3675120, 6801610, 4594920, 691620, 380390, 30100, 1170,----------------------------------------------------------------------------------------------------
11150080, 8921120, 877070, 689380, 900340, 347460, 249950,----------------------------------------------------------------------------------------------------
13884030, 6717340, 1158820, 284170, 1008680, 69750, 37680,----------------------------------------------------------------------------------------------------
18258870, 472230, 2158460, 1531780, 1046230, 85950, 105250,----------------------------------------------------------------------------------------------------
15563330, 5503680, 1280200, 2400430, 373950, 279430, 311060,----------------------------------------------------------------------------------------------------
1873340, 6644880, 2245340, 1509540, 529830, 458910, 94340,----------------------------------------------------------------------------------------------------
10916920, 1097380, 1640200, 2391450, 1215210, 580170, 46380,----------------------------------------------------------------------------------------------------
597780, 8686560, 3808670, 459370, 1129650, 269010, 210220,----------------------------------------------------------------------------------------------------
19337690, 724790, 436730, 1913770, 409450, 242110, 214360,----------------------------------------------------------------------------------------------------
14734090, 7364520, 4618930, 2064280, 78860, 603980, 2740,----------------------------------------------------------------------------------------------------
11646560, 6813500, 2465670, 926770, 393550, 616070, 12710,----------------------------------------------------------------------------------------------------
17511990, 8778340, 4427710, 1765760, 666170, 295960, 251540,----------------------------------------------------------------------------------------------------
1078380, 1453410, 4759920, 1547920, 171520, 251200, 283680,----------------------------------------------------------------------------------------------------
19864570, 6378480, 4526990, 1134340, 368410, 565750, 24680,----------------------------------------------------------------------------------------------------
2761700, 7080400, 518750, 744150, 108380, 113430, 68750,----------------------------------------------------------------------------------------------------
1559750, 5406670, 1672480, 2383170, 821850, 263090, 75420,----------------------------------------------------------------------------------------------------
3411330, 1521650, 4926200, 1899220, 1190780, 56030, 249510,----------------------------------------------------------------------------------------------------
12646600, 6292970, 2251370, 2367180, 357690, 141160, 125720,----------------------------------------------------------------------------------------------------
6407630, 380440, 2046070, 1387840, 824240, 73080, 114470,----------------------------------------------------------------------------------------------------
8506130, 433860, 3545810, 293710, 217630, 343360, 207550,----------------------------------------------------------------------------------------------------
4199080, 8729790, 1890120, 1964960, 898130, 467920, 311980,----------------------------------------------------------------------------------------------------
17757150, 8841690, 3187150, 1703850, 483620, 103370, 267720,----------------------------------------------------------------------------------------------------
5058220, 8235280, 539350, 2369000, 232890, 529580, 184040,----------------------------------------------------------------------------------------------------
18246460, 8223180, 3464330, 1034900, 1128270, 548810, 182310,----------------------------------------------------------------------------------------------------
6635000, 3648500, 1656840, 311620, 214780, 35450, 94430,----------------------------------------------------------------------------------------------------
7329220, 7186000, 317080, 2055640, 467010, 609360, 81640,----------------------------------------------------------------------------------------------------
15283020, 3699150, 3134220, 1599360, 814470, 429680, 138140,----------------------------------------------------------------------------------------------------
15335200, 2648670, 2200810, 1226300, 846550, 360510, 119570,----------------------------------------------------------------------------------------------------
13907590, 7969780, 2111320, 1370640, 416400, 296200, 128540,----------------------------------------------------------------------------------------------------
7608690, 5889630, 4706440, 2118730, 957810, 286640, 64340,----------------------------------------------------------------------------------------------------
5892960, 5110570, 2269690, 1501330, 154970, 278110, 30880,----------------------------------------------------------------------------------------------------
2525300, 5680690, 2472590, 1964660, 852190, 43760, 162630,----------------------------------------------------------------------------------------------------
8848960, 7836370, 12580, 1111980, 451300, 261900, 107480,----------------------------------------------------------------------------------------------------
6000340, 8375490, 3613700, 158940, 1208450, 118510, 280310,----------------------------------------------------------------------------------------------------
6338270, 6030210, 899540, 1077610, 927840, 542830, 144260,----------------------------------------------------------------------------------------------------
3171900, 9177640, 3865380, 1560220, 388910, 185040, 23420,----------------------------------------------------------------------------------------------------
9353390, 7716240, 2764470, 2111160, 951060, 475890, 239790,----------------------------------------------------------------------------------------------------
15617270, 9353060, 2592240, 2063220, 366580, 569360, 94630,----------------------------------------------------------------------------------------------------
12234380, 642030, 4151790, 2023210, 1013610, 415340, 17890,----------------------------------------------------------------------------------------------------
3735280, 813000, 4855910, 707870, 937260, 592730, 49020,----------------------------------------------------------------------------------------------------
7516710, 9466080, 642000, 1690180, 763510, 73760, 252920,----------------------------------------------------------------------------------------------------
9350440, 7102640, 1101090, 121500, 1241630, 2640, 38880,----------------------------------------------------------------------------------------------------
16576580, 340970, 3644070, 2015900, 740800, 330800, 293440,----------------------------------------------------------------------------------------------------
2833970, 9648460, 3942730, 192370, 1088970, 29040, 198740,----------------------------------------------------------------------------------------------------
17061040, 1768380, 1155770, 1311800, 286050, 336130, 63270,----------------------------------------------------------------------------------------------------
8513560, 5251070, 2759810, 1824010, 240360, 561530, 246630,----------------------------------------------------------------------------------------------------
9394350, 3640710, 670200, 2071250, 1101320, 76690, 209020,----------------------------------------------------------------------------------------------------
15018090, 5809080, 3621260, 1941320, 951350, 613930, 1580,----------------------------------------------------------------------------------------------------
1809930, 4423530, 2966650, 2232660, 62370, 498400, 278950,----------------------------------------------------------------------------------------------------
8858860, 5404630, 3345540, 641390, 980870, 156530, 240170,----------------------------------------------------------------------------------------------------
16937000, 4569120, 3058380, 2004380, 1047790, 183840, 50610,----------------------------------------------------------------------------------------------------
19328250, 807830, 2212910, 1785330, 444520, 177310, 202560,----------------------------------------------------------------------------------------------------
3630040, 2725970, 4422920, 1065990, 475210, 18610, 274980,----------------------------------------------------------------------------------------------------
11128780, 5134520, 1771070, 95940, 1211150, 430330, 209330,----------------------------------------------------------------------------------------------------
7557220, 5312520, 1555050, 1819600, 743450, 333070, 252580,----------------------------------------------------------------------------------------------------
17389170, 1986140, 4623400, 906350, 782960, 544030, 201460,----------------------------------------------------------------------------------------------------
17259530, 7203620, 2633560, 1554810, 1205350, 416110, 185940,----------------------------------------------------------------------------------------------------
15102710, 6929130, 3022990, 1553460, 681290, 190910, 50890,----------------------------------------------------------------------------------------------------
5250370, 5072630, 158060, 845530, 467180, 394540, 101000,----------------------------------------------------------------------------------------------------
10826640, 2901400, 1438770, 1253820, 735490, 257110, 169310,----------------------------------------------------------------------------------------------------
4282960, 1107110, 173010, 882810, 1100090, 42750, 32700,----------------------------------------------------------------------------------------------------
18902830, 6745960, 1471990, 2484400, 563570, 485840, 88120,----------------------------------------------------------------------------------------------------
2975220, 7864100, 4783100, 2168630, 783540, 1430, 21140,----------------------------------------------------------------------------------------------------
17165910, 2746760, 3427140, 2341860, 536910, 476750, 11210,----------------------------------------------------------------------------------------------------
2283710, 656700, 4193620, 293170, 899430, 427940, 140030,----------------------------------------------------------------------------------------------------
9256890, 7853280, 237970, 842640, 84580, 202060, 34930,----------------------------------------------------------------------------------------------------
18698910, 1429890, 845650, 1352530, 877620, 505690, 74480,----------------------------------------------------------------------------------------------------
19182500, 1000930, 3356320, 1442170, 510480, 595450, 168940,----------------------------------------------------------------------------------------------------
12531200, 4282180, 245460, 230840, 956160, 30320, 270100,----------------------------------------------------------------------------------------------------
14363930, 1130250, 4929600, 2000160, 371900, 386000, 176450,----------------------------------------------------------------------------------------------------
11299040, 8580820, 4575890, 1624150, 254810, 518960, 69170,----------------------------------------------------------------------------------------------------
7588670, 1066130, 2605340, 1909390, 1013040, 536540, 200230,----------------------------------------------------------------------------------------------------
2588890, 1554550, 4781230, 714080, 1072110, 330200, 2260,----------------------------------------------------------------------------------------------------
4477720, 6951300, 2747370, 455000, 596710, 350080, 4310,----------------------------------------------------------------------------------------------------
19540690, 8967030, 4032430, 781000, 221050, 538560, 170860,----------------------------------------------------------------------------------------------------
8365330, 6561550, 313090, 1686550, 560120, 272950, 109220,----------------------------------------------------------------------------------------------------
6901910, 3302670, 2680420, 303880, 637930, 480030, 78720,----------------------------------------------------------------------------------------------------
269460, 9998860, 1161950, 1249150, 1164420, 98440, 175120,----------------------------------------------------------------------------------------------------
9461730, 5478120, 2869510, 1080530, 891670, 175380, 305390,----------------------------------------------------------------------------------------------------
11445470, 7812590, 4368540, 1136490, 591570, 442210, 268780,----------------------------------------------------------------------------------------------------
9448670, 1722250, 2823030, 883100, 69870, 77480, 77840,----------------------------------------------------------------------------------------------------
5729010, 4935950, 1672560, 275620, 35050, 166810, 164060,----------------------------------------------------------------------------------------------------
11708810, 7458510, 820750, 1860810, 125510, 188800, 27820,----------------------------------------------------------------------------------------------------
13437530, 6234070, 2706750, 2418790, 227180, 286730, 62810,----------------------------------------------------------------------------------------------------
11267410, 8431270, 3009040, 883570, 340140, 570070, 1250,----------------------------------------------------------------------------------------------------
13152040, 1252000, 4585880, 752470, 999260, 452940, 276210,----------------------------------------------------------------------------------------------------
1123900, 9761310, 1594490, 852490, 471290, 492280, 137530,----------------------------------------------------------------------------------------------------
18176300, 1521130, 3716050, 1517720, 418300, 323930, 65090,----------------------------------------------------------------------------------------------------
15128390, 8646930, 4628100, 1036790, 552090, 141990, 80960,----------------------------------------------------------------------------------------------------
13867690, 818330, 2435720, 760770, 1008100, 389370, 283470,----------------------------------------------------------------------------------------------------
6587390, 2409210, 2603790, 2221910, 833780, 293280, 83580,----------------------------------------------------------------------------------------------------
12751670, 4040950, 2488880, 1143030, 208050, 444020, 178050,----------------------------------------------------------------------------------------------------
11615290, 5814530, 2216670, 384600, 449370, 496690, 136880,----------------------------------------------------------------------------------------------------
113460, 4572800, 1053180, 1431600, 794300, 438340, 80470,----------------------------------------------------------------------------------------------------
1579740, 7361430, 2195840, 1087930, 230390, 5300, 152410,----------------------------------------------------------------------------------------------------
14196640, 639660, 2578030, 513240, 279860, 592130, 44090,----------------------------------------------------------------------------------------------------
329120, 2824340, 1496570, 350900, 735510, 76040, 69590,----------------------------------------------------------------------------------------------------
5194860, 437270, 1505980, 481480, 606510, 515440, 196630,----------------------------------------------------------------------------------------------------
15962060, 9012900, 3727870, 1722560, 478460, 497710, 307480,----------------------------------------------------------------------------------------------------
207590, 1485090, 3251830, 2380150, 295930, 14690, 157650,----------------------------------------------------------------------------------------------------
13924170, 6788840, 4186100, 1512910, 879010, 554890, 117430,----------------------------------------------------------------------------------------------------
13404130, 5880940, 1807010, 2479470, 1146460, 308360, 130650,----------------------------------------------------------------------------------------------------
15404920, 5457690, 2486310, 1263220, 1109970, 572300, 273300,----------------------------------------------------------------------------------------------------
4480300, 6844520, 920940, 1742800, 899370, 39280, 16360,----------------------------------------------------------------------------------------------------
11944170, 1905870, 3241320, 579170, 707990, 44450, 304350,----------------------------------------------------------------------------------------------------
15770080, 906270, 337460, 993150, 132600, 15570, 128060,----------------------------------------------------------------------------------------------------
7921220, 985970, 1087650, 441760, 1043910, 490030, 8370,----------------------------------------------------------------------------------------------------
2623300, 3101210, 4708520, 2311960, 275290, 246670, 193510,----------------------------------------------------------------------------------------------------
5226340, 2850080, 4467380, 1550530, 1044410, 487520, 173980,----------------------------------------------------------------------------------------------------
12691340, 4646750, 4376750, 2219810, 1157430, 287270, 194000,----------------------------------------------------------------------------------------------------
13518980, 2437310, 773900, 46150, 410000, 186940, 178820,----------------------------------------------------------------------------------------------------
5947000, 8350130, 3825440, 1730230, 585420, 226090, 298120,----------------------------------------------------------------------------------------------------
14267410, 4918800, 1785300, 1918730, 1201510, 485310, 138670,----------------------------------------------------------------------------------------------------
55040, 2279900, 1391870, 418240, 869240, 562140, 2840,----------------------------------------------------------------------------------------------------
5541010, 5870150, 4028740, 2107450, 536790, 257860, 91950,----------------------------------------------------------------------------------------------------
13229480, 4483130, 4590700, 116140, 672040, 108970, 166380,----------------------------------------------------------------------------------------------------
7499080, 799780, 160130, 1549140, 1183090, 473940, 150070,----------------------------------------------------------------------------------------------------
16312230, 1591600, 34610, 484030, 589840, 464680, 81440,----------------------------------------------------------------------------------------------------
13537120, 6161850, 2039470, 136320, 815740, 454020, 243430,----------------------------------------------------------------------------------------------------
6985280, 2524800, 4398300, 1077700, 536430, 418010, 235650,----------------------------------------------------------------------------------------------------
9488650, 6272920, 2316600, 264590, 103970, 619080, 8430,----------------------------------------------------------------------------------------------------
15251040, 2719130, 4856810, 761630, 446050, 589160, 197040,----------------------------------------------------------------------------------------------------
13996140, 9307190, 1011070, 131110, 803630, 10210, 202550,----------------------------------------------------------------------------------------------------
4748760, 2746110, 2363650, 1694390, 1134420, 232260, 211710,----------------------------------------------------------------------------------------------------
13192070, 2165990, 2934040, 1679320, 618860, 245160, 277850,----------------------------------------------------------------------------------------------------
1573170, 8186930, 1517380, 559310, 1226000, 416780, 79710,----------------------------------------------------------------------------------------------------
7683350, 6243080, 4831040, 1692610, 334770, 294500, 134820,----------------------------------------------------------------------------------------------------
12687160, 5281110, 2703350, 560120, 15660, 89500, 59690,----------------------------------------------------------------------------------------------------
2285610, 7830850, 726850, 940800, 174650, 551180, 132760,----------------------------------------------------------------------------------------------------
16531610, 1351430, 717530, 2259530, 486640, 447220, 171840,----------------------------------------------------------------------------------------------------
13255760, 7014600, 2525620, 959510, 389160, 207840, 69110,----------------------------------------------------------------------------------------------------
18579850, 9989540, 3817260, 1649370, 1245750, 610940, 46560,----------------------------------------------------------------------------------------------------
19850290, 8259150, 798080, 1269680, 1122470, 30700, 250620,----------------------------------------------------------------------------------------------------
11523910, 1296590, 1315530, 1827620, 188380, 561330, 159620,----------------------------------------------------------------------------------------------------
5012040, 3855230, 4674220, 913270, 1091660, 611630, 29460,----------------------------------------------------------------------------------------------------
12950560, 6622100, 261580, 2317290, 457470, 523670, 43250,----------------------------------------------------------------------------------------------------
3814240, 446130, 2899260, 746700, 571970, 263100, 108800,----------------------------------------------------------------------------------------------------
17436980, 3734180, 3981120, 88250, 1030870, 453600, 269470,----------------------------------------------------------------------------------------------------
13818430, 1906650, 2628050, 2319940, 296140, 93970, 175040,----------------------------------------------------------------------------------------------------
1107070, 2911430, 3092560, 1800590, 811160, 514510, 109270,----------------------------------------------------------------------------------------------------
12065240, 9067080, 1450770, 1255950, 68140, 258060, 81180,----------------------------------------------------------------------------------------------------
4437710, 6164310, 2269450, 1911200, 1052520, 450750, 307540,----------------------------------------------------------------------------------------------------
12728290, 7635200, 2348880, 913530, 1033780, 497100, 133690,----------------------------------------------------------------------------------------------------
8502360, 7033310, 3718480, 883880, 730680, 495420, 25430,----------------------------------------------------------------------------------------------------
15023360, 5715520, 4886770, 752780, 991390, 81890, 32570,----------------------------------------------------------------------------------------------------
368030, 4101540, 2316670, 172660, 37300, 477200, 218090,----------------------------------------------------------------------------------------------------
4784390, 140460, 1646960, 1730900, 61720, 412150, 131980,----------------------------------------------------------------------------------------------------
9246390, 4886960, 4800380, 1168900, 675930, 492370, 171150,----------------------------------------------------------------------------------------------------
15702340, 2493870, 2576360, 420000, 672110, 199110, 285140,----------------------------------------------------------------------------------------------------
12900360, 1201070, 89800, 6200, 1056200, 495990, 98200,----------------------------------------------------------------------------------------------------
5236760, 4341210, 3434000, 2414230, 839330, 378370, 156440,----------------------------------------------------------------------------------------------------
520000, 6273650, 601140, 2023810, 384340, 65560, 164440,----------------------------------------------------------------------------------------------------
6621070, 461190, 1238480, 73720, 553210, 285040, 257360,----------------------------------------------------------------------------------------------------
15729760, 8009120, 2488700, 1377970, 378400, 243730, 257210,----------------------------------------------------------------------------------------------------
19878590, 3202020, 1922830, 1023220, 1124400, 26470, 195650,----------------------------------------------------------------------------------------------------
2406270, 5181060, 259560, 2045390, 681660, 248540, 247780,----------------------------------------------------------------------------------------------------
5940710, 4999670, 723850, 1220770, 267270, 513210, 5790,----------------------------------------------------------------------------------------------------
2557360, 3759730, 207660, 2437540, 561290, 47730, 119550,----------------------------------------------------------------------------------------------------
5225090, 2450060, 450320, 180570, 650990, 179230, 288030,----------------------------------------------------------------------------------------------------
3489340, 5985340, 4090430, 2313380, 253600, 369760, 297310,----------------------------------------------------------------------------------------------------
8035350, 2997430, 4664290, 941620, 1220300, 478830, 143640,----------------------------------------------------------------------------------------------------
6755450, 384530, 359860, 887240, 1240840, 519100, 32100,----------------------------------------------------------------------------------------------------
2409430, 8666850, 2567630, 1936790, 329800, 208520, 277970,----------------------------------------------------------------------------------------------------
10640360, 4217140, 1218680, 1416050, 1221320, 370030, 182040,----------------------------------------------------------------------------------------------------
