9844240, 9534250, 2948310, 1592320, 304220, 38520, 196080,----------------------------------------------------------------------------------------------------
955930, 5786550, 3676770, 299020, 55900, 390680, 121060,----------------------------------------------------------------------------------------------------
7339260, 7275640, 4505390, 1358070, 912920, 544500, 232850,----------------------------------------------------------------------------------------------------
5329920, 2717760, 3366910, 1145450, 466620, 336820, 168630,----------------------------------------------------------------------------------------------------
5810540, 2660070, 225430, 1274600, 623450, 102770, 267280,----------------------------------------------------------------------------------------------------
8194050, 3165590, 1523900, 401080, 333450, 105120, 296860,----------------------------------------------------------------------------------------------------
12736840, 2988070, 136470, 206240, 766670, 359180, 226790,----------------------------------------------------------------------------------------------------
4978070, 6558620, 1698380, 525960, 86890, 161070, 176650,----------------------------------------------------------------------------------------------------
8493360, 9880010, 1085400, 765770, 885370, 119760, 138250,----------------------------------------------------------------------------------------------------
4880800, 9986940, 3931370, 1438560, 1127330, 82490, 310920,----------------------------------------------------------------------------------------------------
18058250, 6822300, 4385570, 2050680, 594200, 610430, 55210,----------------------------------------------------------------------------------------------------
1246650, 7031490, 2290410, 495920, 211220, 194300, 200860,----------------------------------------------------------------------------------------------------
13491090, 4364350, 4792920, 208260, 769950, 231970, 77780,----------------------------------------------------------------------------------------------------
9119620, 2550130, 225060, 230640, 508330, 20200, 279730,----------------------------------------------------------------------------------------------------
9731380, 3477960, 89560, 40320, 1039630, 525060, 213540,----------------------------------------------------------------------------------------------------
17298360, 7417400, 153850, 366650, 341900, 293180, 174970,----------------------------------------------------------------------------------------------------
17407310, 8318150, 4977040, 1198780, 572440, 445480, 245850,----------------------------------------------------------------------------------------------------
11753180, 5816300, 442770, 1010160, 371070, 144570, 34860,----------------------------------------------------------------------------------------------------
13685570, 3238700, 4016610, 1943570, 635070, 49500, 15340,----------------------------------------------------------------------------------------------------
17484110, 3709920, 351320, 348950, 1204760, 599450, 72800,----------------------------------------------------------------------------------------------------
19051480, 6835630, 1907800, 1940140, 779640, 24410, 145890,----------------------------------------------------------------------------------------------------
17339400, 1228350, 3095710, 115970, 1058300, 526180, 276890,----------------------------------------------------------------------------------------------------
11011840, 6990080, 1189390, 2000850, 322370, 523040, 222700,----------------------------------------------------------------------------------------------------
6889080, 9067040, 2667260, 596230, 422480, 186730, 21210,----------------------------------------------------------------------------------------------------
11476160, 8307300, 3998440, 2282320, 773470, 574030, 63860,----------------------------------------------------------------------------------------------------
19480670, 1656910, 4781490, 838610, 402540, 358220, 131600,----------------------------------------------------------------------------------------------------
13190940, 4929550, 2865830, 183870, 147780, 378540, 73800,----------------------------------------------------------------------------------------------------
7142310, 2256570, 436510, 77350, 1098350, 398190, 178980,----------------------------------------------------------------------------------------------------
14857010, 5908390, 431930, 1887190, 308570, 415890, 156010,----------------------------------------------------------------------------------------------------
14230050, 9650970, 64020, 1149150, 1170200, 548920, 101260,----------------------------------------------------------------------------------------------------
14222030, 4974260, 1835820, 1452320, 218100, 312960, 287910,----------------------------------------------------------------------------------------------------
1898980, 5189200, 1111590, 28100, 367730, 532990, 254600,----------------------------------------------------------------------------------------------------
4362180, 398190, 2875610, 898280, 271480, 9400, 59870,----------------------------------------------------------------------------------------------------
9857660, 9648010, 3088510, 1971030, 1230790, 134670, 35730,----------------------------------------------------------------------------------------------------
13483570, 2276930, 1990560, 1385570, 166630, 183780, 164160,----------------------------------------------------------------------------------------------------
13846740, 8260310, 1448830, 609160, 1065300, 270080, 252770,----------------------------------------------------------------------------------------------------
12824290, 5550920, 1105530, 1826980, 827330, 87120, 178470,----------------------------------------------------------------------------------------------------
1838380, 4211920, 1295990, 194950, 275670, 41810, 303130,----------------------------------------------------------------------------------------------------
2038110, 2723910, 1138720, 801120, 1073040, 132190, 26290,----------------------------------------------------------------------------------------------------
3444800, 830750, 4786020, 1083970, 752540, 131060, 32290,----------------------------------------------------------------------------------------------------
6684890, 6967050, 3113350, 216420, 37350, 370500, 297950,----------------------------------------------------------------------------------------------------
17938090, 7347180, 2146830, 1307780, 700730, 375780, 19950,----------------------------------------------------------------------------------------------------
9206160, 7865920, 3257600, 2478750, 588390, 330040, 3910,----------------------------------------------------------------------------------------------------
8066550, 890840, 3412980, 387530, 663920, 370850, 217530,----------------------------------------------------------------------------------------------------
10569640, 9950450, 866070, 426240, 471270, 175650, 195400,----------------------------------------------------------------------------------------------------
14847720, 7167870, 3503640, 539670, 348240, 154280, 136240,----------------------------------------------------------------------------------------------------
16616370, 6354160, 371510, 633040, 753740, 208430, 20670,----------------------------------------------------------------------------------------------------
2578140, 8411470, 3169670, 1067470, 47610, 476390, 38600,----------------------------------------------------------------------------------------------------
19097790, 6615040, 2005010, 1991470, 923800, 12350, 232460,----------------------------------------------------------------------------------------------------
11951590, 9129620, 3460110, 1622810, 430280, 300760, 285290,----------------------------------------------------------------------------------------------------
9591160, 8263090, 4021970, 2051850, 201660, 414070, 147650,----------------------------------------------------------------------------------------------------
1748830, 8419500, 703780, 305940, 261740, 186320, 91070,----------------------------------------------------------------------------------------------------
17623890, 4114160, 4012770, 2403080, 1087390, 390220, 97190,----------------------------------------------------------------------------------------------------
676510, 8424080, 1076480, 2221730, 321720, 508750, 311490,----------------------------------------------------------------------------------------------------
5456540, 2140980, 1198720, 1845550, 295160, 234100, 105660,----------------------------------------------------------------------------------------------------
16166310, 72310, 828490, 1334590, 970970, 446910, 28170,----------------------------------------------------------------------------------------------------
11823010, 6124930, 2484350, 98960, 555970, 180070, 29600,----------------------------------------------------------------------------------------------------
9268560, 2379120, 3833510, 594500, 731640, 348890, 194950,----------------------------------------------------------------------------------------------------
12485070, 1909680, 1878170, 859250, 572040, 243820, 225600,----------------------------------------------------------------------------------------------------
9963690, 8867160, 4072720, 2415440, 739570, 588390, 224000,----------------------------------------------------------------------------------------------------
19054340, 5538420, 1123760, 46230, 1068700, 442980, 309860,----------------------------------------------------------------------------------------------------
5094210, 8516180, 3399140, 889600, 861800, 89680, 154640,----------------------------------------------------------------------------------------------------
14630680, 4731560, 610250, 444780, 307490, 527320, 266590,----------------------------------------------------------------------------------------------------
8343600, 4196220, 4845900, 2334360, 48580, 497960, 286170,----------------------------------------------------------------------------------------------------
7407660, 9544440, 1379390, 946320, 180130, 387350, 236570,----------------------------------------------------------------------------------------------------
7929190, 9870070, 1778590, 2443720, 507820, 115970, 31600,----------------------------------------------------------------------------------------------------
12318310, 9574360, 2493830, 1444140, 358490, 499220, 175280,----------------------------------------------------------------------------------------------------
5995160, 4685390, 4128640, 1623290, 855200, 379140, 235820,----------------------------------------------------------------------------------------------------
19574910, 3869270, 460290, 1573960, 147240, 465400, 58870,----------------------------------------------------------------------------------------------------
14827880, 9792170, 3998500, 922530, 1087270, 437430, 170650,----------------------------------------------------------------------------------------------------
6006050, 5140780, 4356870, 1603000, 614890, 379850, 300030,----------------------------------------------------------------------------------------------------
7501110, 9226550, 1235350, 1146420, 997400, 363540, 11330,----------------------------------------------------------------------------------------------------
18455900, 2491500, 2211260, 2235360, 439080, 489130, 17200,----------------------------------------------------------------------------------------------------
8811640, 9013160, 4279580, 108380, 77590, 93900, 128900,----------------------------------------------------------------------------------------------------
6707150, 8976610, 2416040, 910180, 186530, 102650, 81610,----------------------------------------------------------------------------------------------------
3994500, 4089120, 3500850, 973830, 1037890, 125870, 134480,----------------------------------------------------------------------------------------------------
12188150, 5053740, 1825600, 1227530, 1108680, 55410, 248720,----------------------------------------------------------------------------------------------------
866350, 4583500, 262530, 459150, 114520, 105780, 272460,----------------------------------------------------------------------------------------------------
7946400, 4104760, 2877420, 84820, 974410, 320620, 202510,----------------------------------------------------------------------------------------------------
5184800, 9355250, 2007370, 2394270, 564920, 582030, 77430,----------------------------------------------------------------------------------------------------
16304960, 4529130, 2630570, 654140, 141730, 259130, 263500,----------------------------------------------------------------------------------------------------
19451580, 8223700, 935210, 1668680, 640980, 320240, 219230,----------------------------------------------------------------------------------------------------
14764680, 2889470, 963600, 1437290, 489520, 24630, 244060,----------------------------------------------------------------------------------------------------
19606370, 1845160, 2300010, 1637170, 1127270, 523150, 115580,----------------------------------------------------------------------------------------------------
8017750, 4895340, 1332410, 902370, 551790, 153520, 299140,----------------------------------------------------------------------------------------------------
13939350, 7317960, 4898860, 1756150, 631840, 42080, 181110,----------------------------------------------------------------------------------------------------
5692150, 1793560, 1943420, 2130270, 808300, 108240, 84970,----------------------------------------------------------------------------------------------------
5417430, 5707120, 3098470, 479760, 1075440, 276700, 83290,----------------------------------------------------------------------------------------------------
11572610, 9039580, 3911740, 2077640, 649480, 412190, 78890,----------------------------------------------------------------------------------------------------
16901770, 5517780, 846510, 1378960, 241120, 126570, 15010,----------------------------------------------------------------------------------------------------
17453210, 1402510, 4824490, 2106130, 679470, 406910, 15210,----------------------------------------------------------------------------------------------------
12588680, 2361190, 2445810, 1481790, 327420, 298420, 63580,----------------------------------------------------------------------------------------------------
14627160, 5531430, 3373460, 2384430, 568360, 262180, 38810,----------------------------------------------------------------------------------------------------
10628150, 1951660, 1224520, 1425190, 775910, 166540, 16010,----------------------------------------------------------------------------------------------------
16048520, 7972500, 2335000, 1432010, 240780, 508700, 85140,----------------------------------------------------------------------------------------------------
9230650, 5829110, 4278310, 2411250, 780760, 99250, 206190,----------------------------------------------------------------------------------------------------
11714480, 3319390, 3925490, 780600, 100230, 203630, 208840,----------------------------------------------------------------------------------------------------
17194360, 6127390, 3023400, 1587120, 935720, 107600, 242420,----------------------------------------------------------------------------------------------------
652030, 6787970, 4567290, 414080, 343820, 282040, 239760,----------------------------------------------------------------------------------------------------
18615090, 4598260, 3549660, 1798210, 1021850, 505460, 123420,----------------------------------------------------------------------------------------------------
13215870, 469470, 2569890, 2277760, 580160, 256370, 302860,----------------------------------------------------------------------------------------------------
16536990, 9581840, 419130, 632520, 939140, 620200, 111140,----------------------------------------------------------------------------------------------------
16021590, 6973070, 1250290, 2339890, 1205760, 404040, 264770,----------------------------------------------------------------------------------------------------
13771800, 1171780, 773700, 854300, 845760, 95740, 289900,----------------------------------------------------------------------------------------------------
7805980, 6336990, 878560, 1292760, 894420, 363480, 265570,----------------------------------------------------------------------------------------------------
18919730, 1766100, 1053270, 2123910, 567980, 603760, 240620,----------------------------------------------------------------------------------------------------
12435840, 4057210, 3381810, 6230, 565270, 388840, 238000,----------------------------------------------------------------------------------------------------
19254430, 2775280, 3311570, 1619830, 1125180, 403930, 7470,----------------------------------------------------------------------------------------------------
18660000, 2588440, 1362440, 536220, 1167440, 316840, 271050,----------------------------------------------------------------------------------------------------
8318320, 7017990, 4046120, 408170, 1130060, 589750, 232950,----------------------------------------------------------------------------------------------------
10394720, 9363960, 759100, 1809150, 667870, 472680, 146960,----------------------------------------------------------------------------------------------------
15682030, 2374350, 2159060, 1251090, 686080, 398800, 133550,----------------------------------------------------------------------------------------------------
17879790, 2116910, 2998930, 1712100, 631780, 383150, 120360,----------------------------------------------------------------------------------------------------
15475300, 1018320, 1553120, 616520, 943310, 509570, 238020,----------------------------------------------------------------------------------------------------
1057780, 7409430, 2161520, 1926700, 985530, 102460, 94000,----------------------------------------------------------------------------------------------------
2777820, 4408760, 36430, 2358220, 301520, 587520, 308950,----------------------------------------------------------------------------------------------------
431320, 4251900, 4975710, 439540, 1124660, 327730, 240660,----------------------------------------------------------------------------------------------------
1327130, 7176390, 944440, 1039520, 687450, 427960, 1240,----------------------------------------------------------------------------------------------------
7677640, 2841910, 961610, 1305030, 887670, 391550, 54080,----------------------------------------------------------------------------------------------------
14312530, 366390, 473330, 1249470, 887460, 127780, 102190,----------------------------------------------------------------------------------------------------
15836580, 8786940, 4839570, 206800, 753850, 386400, 171980,----------------------------------------------------------------------------------------------------
5810740, 5500570, 3101780, 51880, 952650, 429060, 230200,----------------------------------------------------------------------------------------------------
11463510, 1957340, 3802300, 955590, 642940, 261040, 257700,----------------------------------------------------------------------------------------------------
393150, 223530, 4116100, 1252500, 700190, 59620, 132110,----------------------------------------------------------------------------------------------------
10591720, 4725250, 3784880, 399710, 1120090, 491490, 194520,----------------------------------------------------------------------------------------------------
7060420, 960710, 3104830, 510270, 1083090, 90900, 305680,----------------------------------------------------------------------------------------------------
12702180, 590400, 808650, 1375560, 51380, 164610, 253520,----------------------------------------------------------------------------------------------------
15864330, 6298040, 385370, 932210, 1238200, 18300, 96680,----------------------------------------------------------------------------------------------------
14723410, 4363050, 651960, 396450, 265060, 429620, 239290,----------------------------------------------------------------------------------------------------
15444830, 1383780, 2689270, 329100, 799650, 571690, 200110,----------------------------------------------------------------------------------------------------
18869280, 9291010, 3415190, 2210530, 473510, 310620, 228880,----------------------------------------------------------------------------------------------------
9535490, 8020830, 3570460, 1830540, 43410, 119790, 32950,----------------------------------------------------------------------------------------------------
12121120, 3900870, 2628330, 35480, 1135200, 411450, 84350,----------------------------------------------------------------------------------------------------
9060280, 2293250, 1126400, 1462450, 361990, 333220, 271580,----------------------------------------------------------------------------------------------------
18711610, 737960, 4075370, 406150, 1060220, 221700, 95710,----------------------------------------------------------------------------------------------------
4546160, 5130160, 720480, 2277510, 1066570, 337000, 64590,----------------------------------------------------------------------------------------------------
5150760, 2610390, 4650, 1413470, 1108550, 232360, 3810,----------------------------------------------------------------------------------------------------
12006560, 1251260, 2148250, 1360730, 209250, 444110, 64660,----------------------------------------------------------------------------------------------------
8855130, 9822550, 4515300, 229070, 79080, 486400, 25710,----------------------------------------------------------------------------------------------------
9810550, 3136140, 4342260, 972770, 866390, 237240, 276980,----------------------------------------------------------------------------------------------------
16238340, 1830890, 872400, 2179380, 1136880, 272500, 263960,----------------------------------------------------------------------------------------------------
7961400, 8889600, 944190, 1961020, 178200, 21100, 1370,----------------------------------------------------------------------------------------------------
10583860, 7816470, 1598040, 1831700, 1038350, 509890, 121760,----------------------------------------------------------------------------------------------------
14190670, 4515680, 3111180, 544140, 224760, 99580, 207250,----------------------------------------------------------------------------------------------------
16154770, 5671960, 4421170, 377510, 344880, 157420, 295780,----------------------------------------------------------------------------------------------------
2786980, 9021890, 308440, 2379200, 640700, 250800, 51350,----------------------------------------------------------------------------------------------------
11170800, 4720710, 526910, 2394400, 155840, 454290, 311360,----------------------------------------------------------------------------------------------------
12533790, 8447160, 4228480, 449610, 1003780, 560720, 211470,----------------------------------------------------------------------------------------------------
8482270, 911150, 2425310, 2111610, 976940, 150110, 70010,----------------------------------------------------------------------------------------------------
5846010, 1034330, 548630, 959060, 768160, 576690, 88380,----------------------------------------------------------------------------------------------------
859260, 3059170, 4659670, 390470, 265300, 539910, 72830,----------------------------------------------------------------------------------------------------
4819170, 9923500, 4377860, 1859320, 13640, 291520, 134940,----------------------------------------------------------------------------------------------------
3782390, 6843640, 446710, 1994770, 1230040, 102300, 38990,----------------------------------------------------------------------------------------------------
12410740, 147770, 13200, 1118780, 227480, 538390, 281390,----------------------------------------------------------------------------------------------------
1708250, 5675580, 4325830, 2011310, 82340, 269140, 153260,----------------------------------------------------------------------------------------------------
17275590, 7395910, 421360, 1015280, 709090, 159080, 113460,----------------------------------------------------------------------------------------------------
3321660, 8898280, 538990, 853670, 967100, 430990, 105840,----------------------------------------------------------------------------------------------------
12491910, 1989770, 4892360, 464680, 376520, 490570, 201180,----------------------------------------------------------------------------------------------------
2871160, 7610810, 4214690, 2269440, 1242550, 106780, 89570,----------------------------------------------------------------------------------------------------
7535880, 8135860, 511660, 2238420, 840000, 317150, 109090,----------------------------------------------------------------------------------------------------
5081130, 5456250, 2431280, 1573490, 33580, 593830, 32070,----------------------------------------------------------------------------------------------------
909840, 3152660, 2207970, 1775460, 515610, 190360, 280580,----------------------------------------------------------------------------------------------------
15065580, 5204920, 4315220, 2304910, 594140, 599420, 216180,----------------------------------------------------------------------------------------------------
15211050, 5149020, 3607680, 1094860, 908820, 126030, 7390,----------------------------------------------------------------------------------------------------
7036380, 4044110, 700280, 1406380, 1049690, 57490, 143190,----------------------------------------------------------------------------------------------------
13277970, 2650160, 4838330, 1231190, 577390, 310070, 291070,----------------------------------------------------------------------------------------------------
12321330, 7735050, 3969750, 765280, 844470, 262100, 102540,----------------------------------------------------------------------------------------------------
6319650, 4726680, 4289820, 1599760, 620550, 338230, 135890,----------------------------------------------------------------------------------------------------
13313040, 5502720, 4702600, 1127470, 645140, 190210, 38610,----------------------------------------------------------------------------------------------------
8813860, 3261950, 210770, 404910, 745020, 213680, 148110,----------------------------------------------------------------------------------------------------
14883800, 9900090, 140370, 690270, 76850, 287010, 69660,----------------------------------------------------------------------------------------------------
19706890, 3739080, 182690, 1230480, 651230, 335340, 144320,----------------------------------------------------------------------------------------------------
13625840, 8842570, 3794030, 1496890, 1139180, 172850, 258060,----------------------------------------------------------------------------------------------------
11032160, 3101270, 1071510, 2498340, 78440, 367680, 187270,----------------------------------------------------------------------------------------------------
17596700, 2749620, 1135490, 1729660, 522150, 284650, 231570,----------------------------------------------------------------------------------------------------
3268610, 453510, 3195660, 221220, 551790, 291150, 92600,----------------------------------------------------------------------------------------------------
18655670, 1880400, 4357690, 1901590, 303650, 479090, 94770,----------------------------------------------------------------------------------------------------
13539390, 8845170, 2086800, 2218360, 449660, 341310, 309050,----------------------------------------------------------------------------------------------------
13882490, 9719410, 1129290, 1292110, 1236650, 597450, 114070,----------------------------------------------------------------------------------------------------
7233150, 4965590, 1080980, 2105100, 1061730, 23640, 87460,----------------------------------------------------------------------------------------------------
520500, 1433400, 3890800, 53840, 309590, 5890, 250300,----------------------------------------------------------------------------------------------------
6455490, 1179060, 3097870, 578550, 1142820, 471970, 254340,----------------------------------------------------------------------------------------------------
15799160, 6938030, 2052870, 273650, 75700, 217180, 112870,----------------------------------------------------------------------------------------------------
1015180, 5697400, 2360740, 1450560, 978960, 586200, 243970,----------------------------------------------------------------------------------------------------
5304680, 3153190, 210170, 85180, 575820, 307380, 217410,----------------------------------------------------------------------------------------------------
1068100, 867350, 4718060, 22730, 823540, 128870, 223880,----------------------------------------------------------------------------------------------------
18532810, 6015310, 2486410, 1234190, 466910, 456170, 139330,----------------------------------------------------------------------------------------------------
3721530, 7967640, 1251140, 442020, 300080, 251950, 257130,----------------------------------------------------------------------------------------------------
8903400, 9643120, 1278970, 774300, 417980, 192060, 250500,----------------------------------------------------------------------------------------------------
3859720, 342830, 2873410, 25180, 831350, 460280, 81150,----------------------------------------------------------------------------------------------------
14054620, 1613600, 3775690, 1625910, 323620, 28770, 254150,----------------------------------------------------------------------------------------------------
607030, 392850, 3110900, 2158420, 702910, 304670, 197040,----------------------------------------------------------------------------------------------------
665850, 4495590, 4164030, 69740, 376790, 185100, 62650,----------------------------------------------------------------------------------------------------
14754480, 2213680, 910230, 2045820, 39130, 325290, 76600,----------------------------------------------------------------------------------------------------
17307970, 8077890, 1905690, 1322840, 1101770, 481330, 218360,----------------------------------------------------------------------------------------------------
15156910, 2400690, 4364680, 1275220, 610630, 229590, 166070,----------------------------------------------------------------------------------------------------
16270880, 9021740, 3250, 1821200, 470050, 533130, 95540,----------------------------------------------------------------------------------------------------
4393660, 9081740, 4564130, 2445580, 788660, 75250, 271030,----------------------------------------------------------------------------------------------------
16877950, 9425060, 257610, 1982530, 1179350, 562280, 75280,----------------------------------------------------------------------------------------------------
19784090, 7144490, 2548670, 2400150, 1061900, 415350, 89010,----------------------------------------------------------------------------------------------------
3976950, 208520, 3750240, 810300, 542240, 305670, 3150,----------------------------------------------------------------------------------------------------
10410750, 5932450, 868350, 1600020, 951770, 454690, 43640,----------------------------------------------------------------------------------------------------
11217460, 772600, 4842990, 949570, 581700, 56610, 309430,----------------------------------------------------------------------------------------------------
18597910, 975960, 4373480, 1308180, 590310, 611810, 236290,----------------------------------------------------------------------------------------------------
12171090, 7469350, 1168880, 837320, 1173420, 47270, 309820,----------------------------------------------------------------------------------------------------
3543570, 7421010, 3883100, 2444280, 18230, 92920, 133790,----------------------------------------------------------------------------------------------------
378130, 701560, 903630, 1952180, 717980, 436980, 68060,----------------------------------------------------------------------------------------------------
12709640, 6310880, 3876960, 2295740, 649440, 143170, 290690,----------------------------------------------------------------------------------------------------
11536180, 9412330, 1144740, 546240, 1024730, 23920, 67840,----------------------------------------------------------------------------------------------------
6287140, 2594210, 3558670, 1144760, 1047510, 251010, 248650,----------------------------------------------------------------------------------------------------
17115740, 2900320, 2894520, 2467520, 825010, 579940, 167290,----------------------------------------------------------------------------------------------------
16960970, 6537330, 2435790, 1007450, 1135410, 74560, 105580,----------------------------------------------------------------------------------------------------
6061870, 5354590, 2217600, 1709090, 121840, 106920, 26400,----------------------------------------------------------------------------------------------------
6411880, 284940, 218970, 1208210, 93870, 471160, 221370,----------------------------------------------------------------------------------------------------
4200430, 5430720, 4978660, 1437310, 1222230, 543270, 233560,----------------------------------------------------------------------------------------------------
19637960, 167520, 2967710, 1445420, 512600, 560030, 103780,----------------------------------------------------------------------------------------------------
14584330, 6834010, 851550, 883060, 988580, 492080, 281570,----------------------------------------------------------------------------------------------------
12434010, 7290760, 541790, 296010, 774420, 351040, 301390,----------------------------------------------------------------------------------------------------
10015460, 814360, 2974530, 711310, 1190150, 87600, 183490,----------------------------------------------------------------------------------------------------
9222810, 4303930, 4339500, 356870, 969890, 239430, 271400,----------------------------------------------------------------------------------------------------
6309070, 2960180, 4622370, 1386080, 642410, 127320, 104050,----------------------------------------------------------------------------------------------------
11390580, 6737520, 4264580, 1161140, 723800, 602950, 22480,----------------------------------------------------------------------------------------------------
4711030, 7206000, 3727110, 170680, 1179420, 10120, 200460,----------------------------------------------------------------------------------------------------
7188820, 56740, 3385330, 34330, 1110910, 59680, 201800,----------------------------------------------------------------------------------------------------
19544620, 3092650, 2907800, 985250, 709490, 282970, 151340,----------------------------------------------------------------------------------------------------
