6964970, 2281580, 2283260, 1998610, 98720, 202350, 242990,----------------------------------------------------------------------------------------------------
12804330, 4302460, 1927030, 56930, 1230130, 60250, 263120,----------------------------------------------------------------------------------------------------
5129110, 361960, 3850190, 1785060, 952150, 392020, 156470,----------------------------------------------------------------------------------------------------
6067240, 5581730, 4308220, 1520800, 756940, 129980, 276340,----------------------------------------------------------------------------------------------------
16468030, 706350, 2923120, 1176920, 654010, 351790, 124350,----------------------------------------------------------------------------------------------------
7778280, 3452980, 3900, 943600, 720160, 95030, 212390,----------------------------------------------------------------------------------------------------
7566830, 2965640, 4464720, 1644790, 1248750, 411630, 170460,----------------------------------------------------------------------------------------------------
478890, 7717800, 4897900, 681670, 8390, 575420, 188640,----------------------------------------------------------------------------------------------------
464870, 2305850, 729380, 1900170, 52610, 28230, 9690,----------------------------------------------------------------------------------------------------
2595510, 3603070, 4889810, 1962360, 507280, 118850, 189550,----------------------------------------------------------------------------------------------------
2226600, 8068890, 4246970, 1412910, 954290, 235410, 204400,----------------------------------------------------------------------------------------------------
19618500, 2603910, 2401000, 2328450, 875740, 296000, 134830,----------------------------------------------------------------------------------------------------
5908210, 8515100, 1432200, 1227380, 140850, 509820, 55380,----------------------------------------------------------------------------------------------------
17292560, 4654250, 1702160, 801010, 1029570, 164030, 9150,----------------------------------------------------------------------------------------------------
11453360, 5492360, 12800, 1655840, 1192090, 502000, 71300,----------------------------------------------------------------------------------------------------
10865520, 3633250, 1904760, 2424810, 472040, 580690, 236240,----------------------------------------------------------------------------------------------------
3034490, 156900, 1546510, 1196290, 866840, 427610, 199210,----------------------------------------------------------------------------------------------------
7564320, 1824480, 3645450, 2302220, 221130, 207060, 118010,----------------------------------------------------------------------------------------------------
5824220, 5396360, 3386420, 1877210, 1051160, 178660, 105030,----------------------------------------------------------------------------------------------------
5754440, 5125480, 4236630, 897210, 1047450, 126510, 24980,----------------------------------------------------------------------------------------------------
4779630, 5067530, 2635930, 152220, 488480, 449430, 239990,----------------------------------------------------------------------------------------------------
16007940, 8584950, 252130, 2248570, 163750, 123850, 196050,----------------------------------------------------------------------------------------------------
2821940, 8534260, 3999670, 1048180, 644040, 314530, 184590,----------------------------------------------------------------------------------------------------
681460, 652700, 1490930, 1105390, 149550, 457640, 36150,----------------------------------------------------------------------------------------------------
4866120, 4522000, 1975840, 238090, 1042150, 23350, 140660,----------------------------------------------------------------------------------------------------
4522310, 8360230, 272150, 4830, 1117660, 167030, 210630,----------------------------------------------------------------------------------------------------
8797590, 3881460, 800640, 975570, 54990, 61460, 71190,----------------------------------------------------------------------------------------------------
3196370, 4116200, 1188120, 837230, 1004330, 620750, 90090,----------------------------------------------------------------------------------------------------
16691400, 8348360, 2906090, 580590, 437840, 192030, 310180,----------------------------------------------------------------------------------------------------
427120, 8845320, 916570, 694560, 292130, 341330, 17310,----------------------------------------------------------------------------------------------------
11801010, 1617790, 4683410, 1320530, 830730, 593850, 114690,----------------------------------------------------------------------------------------------------
2574110, 9187990, 2470880, 1964140, 168430, 167850, 53740,----------------------------------------------------------------------------------------------------
8229100, 4364130, 294330, 773490, 361100, 475540, 142750,----------------------------------------------------------------------------------------------------
8925220, 667560, 3563040, 546450, 479980, 36780, 225190,----------------------------------------------------------------------------------------------------
6596950, 5257320, 3087000, 436870, 927650, 168690, 58970,----------------------------------------------------------------------------------------------------
12538580, 3656680, 489190, 428240, 213160, 582790, 191220,----------------------------------------------------------------------------------------------------
17949060, 653590, 650550, 430, 1183580, 8920, 208660,----------------------------------------------------------------------------------------------------
9612510, 5288660, 2518170, 347980, 74590, 534750, 127680,----------------------------------------------------------------------------------------------------
16288720, 5105460, 1417610, 654300, 522260, 570940, 56850,----------------------------------------------------------------------------------------------------
6999210, 5022580, 3949220, 2375540, 413200, 262240, 115070,----------------------------------------------------------------------------------------------------
14244420, 7051450, 4240400, 2370960, 291430, 287390, 255980,----------------------------------------------------------------------------------------------------
6752280, 9128760, 1550980, 2398950, 339120, 137640, 183640,----------------------------------------------------------------------------------------------------
201560, 9745260, 1384530, 859910, 685990, 428270, 253270,----------------------------------------------------------------------------------------------------
16275990, 3332160, 4446590, 662450, 131630, 541750, 152330,----------------------------------------------------------------------------------------------------
10916270, 1868100, 4874710, 2324240, 315790, 345810, 235870,----------------------------------------------------------------------------------------------------
508420, 9661320, 3821070, 1316300, 171870, 209270, 81330,----------------------------------------------------------------------------------------------------
9387890, 8064680, 318550, 1301830, 906010, 28750, 238000,----------------------------------------------------------------------------------------------------
918270, 97540, 1201270, 2177050, 946570, 75010, 232540,----------------------------------------------------------------------------------------------------
8021860, 7875340, 2070210, 1958240, 568950, 594560, 77920,----------------------------------------------------------------------------------------------------
16599380, 1992300, 3013460, 2211110, 17500, 82460, 13780,----------------------------------------------------------------------------------------------------
9554060, 788200, 3971670, 1114210, 540850, 113190, 212290,----------------------------------------------------------------------------------------------------
2431300, 3177910, 1028450, 1040870, 743480, 298660, 117280,----------------------------------------------------------------------------------------------------
13000620, 1942570, 389680, 183090, 100520, 544670, 160070,----------------------------------------------------------------------------------------------------
11930630, 4490930, 1924740, 1045700, 942950, 287130, 258710,----------------------------------------------------------------------------------------------------
15266460, 993840, 2825510, 631820, 419880, 151550, 113260,----------------------------------------------------------------------------------------------------
16283780, 3251030, 3443910, 209900, 1194490, 53370, 32720,----------------------------------------------------------------------------------------------------
17973850, 4754210, 1769080, 2059510, 1093710, 111240, 195770,----------------------------------------------------------------------------------------------------
7019110, 8812030, 100850, 533110, 1190420, 126130, 213950,----------------------------------------------------------------------------------------------------
3446580, 3383230, 2196380, 1931140, 1199940, 102120, 254950,----------------------------------------------------------------------------------------------------
15029190, 9500590, 1563880, 2357080, 326670, 190090, 106110,----------------------------------------------------------------------------------------------------
18242220, 198940, 2407050, 149630, 846890, 481400, 177950,----------------------------------------------------------------------------------------------------
11391320, 8103310, 4632160, 1248520, 940490, 624250, 308110,----------------------------------------------------------------------------------------------------
16109230, 6794200, 2309780, 1648420, 1000630, 130120, 264970,----------------------------------------------------------------------------------------------------
12504160, 5468940, 2740370, 207230, 890930, 596350, 191870,----------------------------------------------------------------------------------------------------
768860, 5983020, 3534840, 1674200, 323120, 334720, 53830,----------------------------------------------------------------------------------------------------
1423220, 5183690, 2805440, 180300, 1053670, 161680, 74630,----------------------------------------------------------------------------------------------------
9584700, 291220, 4079720, 415780, 669140, 595290, 287610,----------------------------------------------------------------------------------------------------
79190, 7997290, 525650, 2122430, 148800, 291880, 193810,----------------------------------------------------------------------------------------------------
8017170, 7127750, 3163810, 2330450, 911000, 139060, 224240,----------------------------------------------------------------------------------------------------
9203210, 1345170, 4537410, 2118060, 1180750, 102650, 90520,----------------------------------------------------------------------------------------------------
7152860, 1191910, 4013310, 1140900, 814880, 92800, 274970,----------------------------------------------------------------------------------------------------
16434290, 8869610, 4835500, 1136440, 1098360, 282950, 4480,----------------------------------------------------------------------------------------------------
5901450, 718250, 1280310, 2087140, 849790, 34810, 24770,----------------------------------------------------------------------------------------------------
17078450, 2307350, 1008180, 1519070, 737870, 251260, 73500,----------------------------------------------------------------------------------------------------
16060860, 8408690, 640970, 1455620, 515460, 153230, 191520,----------------------------------------------------------------------------------------------------
10162200, 5681240, 77370, 1816850, 1046610, 615890, 311550,----------------------------------------------------------------------------------------------------
4008990, 5937250, 4859090, 767470, 387170, 217750, 10750,----------------------------------------------------------------------------------------------------
11130370, 8954220, 3439920, 1888720, 811730, 531690, 183910,----------------------------------------------------------------------------------------------------
597120, 7023910, 1327500, 1227090, 178150, 243950, 166060,----------------------------------------------------------------------------------------------------
1249660, 8603160, 4978220, 1564610, 325850, 27930, 26710,----------------------------------------------------------------------------------------------------
15916490, 3069220, 298510, 1664550, 579660, 590430, 207030,----------------------------------------------------------------------------------------------------
7076350, 6408930, 4385380, 196040, 235370, 222450, 6340,----------------------------------------------------------------------------------------------------
12082390, 4732540, 4386840, 1177420, 1090430, 306730, 62610,----------------------------------------------------------------------------------------------------
1999630, 1301520, 999940, 2132360, 941280, 78580, 12410,----------------------------------------------------------------------------------------------------
7372270, 5566190, 3196150, 706890, 167440, 366240, 175840,----------------------------------------------------------------------------------------------------
17671890, 735230, 38340, 427420, 548740, 366520, 71390,----------------------------------------------------------------------------------------------------
4386110, 152800, 4923270, 507610, 1004390, 168670, 252150,----------------------------------------------------------------------------------------------------
3645400, 3348630, 3552080, 816070, 1037910, 266930, 69790,----------------------------------------------------------------------------------------------------
10145780, 6460800, 3409850, 1605250, 166670, 562650, 251810,----------------------------------------------------------------------------------------------------
8155930, 6269100, 4257270, 2205720, 146310, 572750, 217920,----------------------------------------------------------------------------------------------------
5252850, 4302750, 4887200, 181650, 289460, 537270, 288730,----------------------------------------------------------------------------------------------------
6842180, 5078520, 2988450, 1205670, 745480, 29830, 7650,----------------------------------------------------------------------------------------------------
3057450, 5883120, 1315670, 1472060, 564590, 506520, 148760,----------------------------------------------------------------------------------------------------
18452330, 4380000, 1433850, 798830, 207220, 422300, 239770,----------------------------------------------------------------------------------------------------
12788700, 6367160, 4619980, 1100560, 429760, 580440, 308220,----------------------------------------------------------------------------------------------------
10862940, 7711930, 2333030, 1964090, 339140, 32530, 273880,----------------------------------------------------------------------------------------------------
14871590, 8577380, 3192700, 1365360, 348240, 415950, 146730,----------------------------------------------------------------------------------------------------
16010260, 1482230, 2090900, 1939280, 764530, 144820, 175610,----------------------------------------------------------------------------------------------------
10294590, 7079610, 3818900, 1784580, 1128620, 84850, 294560,----------------------------------------------------------------------------------------------------
16984680, 4712150, 3431770, 579110, 1065330, 590420, 119750,----------------------------------------------------------------------------------------------------
19617800, 3281870, 4507990, 141770, 145830, 106890, 297820,----------------------------------------------------------------------------------------------------
17379680, 267950, 2014680, 359960, 358940, 279470, 68310,----------------------------------------------------------------------------------------------------
9838160, 3105590, 4580550, 357950, 925790, 557040, 158250,----------------------------------------------------------------------------------------------------
4770750, 6482200, 3742020, 156520, 1099550, 477760, 162590,----------------------------------------------------------------------------------------------------
17280670, 9326080, 4345280, 795550, 321020, 210590, 105320,----------------------------------------------------------------------------------------------------
14430240, 4021850, 504450, 205280, 820900, 164410, 231260,----------------------------------------------------------------------------------------------------
17207660, 8375100, 3916780, 1586040, 745200, 473610, 266840,----------------------------------------------------------------------------------------------------
15315630, 9280720, 248720, 2402680, 488290, 603310, 81730,----------------------------------------------------------------------------------------------------
2629500, 1446360, 4042850, 885550, 589680, 98740, 172970,----------------------------------------------------------------------------------------------------
4810320, 5080750, 3732820, 1983460, 1244460, 187490, 189110,----------------------------------------------------------------------------------------------------
9639140, 8695140, 4225270, 381970, 646600, 335190, 8790,----------------------------------------------------------------------------------------------------
16096600, 6407350, 166390, 362700, 305200, 597310, 101140,----------------------------------------------------------------------------------------------------
13899800, 531940, 2531400, 1193050, 418210, 245190, 283180,----------------------------------------------------------------------------------------------------
15634850, 5699970, 2413320, 1681720, 1088260, 189740, 274490,----------------------------------------------------------------------------------------------------
6920590, 2478540, 1069930, 418140, 229670, 539430, 282370,----------------------------------------------------------------------------------------------------
11182300, 2107100, 1080130, 1992210, 538880, 617830, 36500,----------------------------------------------------------------------------------------------------
14495020, 4834900, 4959060, 50250, 354100, 102420, 55940,----------------------------------------------------------------------------------------------------
2066880, 3880900, 2738210, 702430, 740110, 315100, 146900,----------------------------------------------------------------------------------------------------
9124150, 6342930, 3518890, 283160, 227940, 57450, 236530,----------------------------------------------------------------------------------------------------
10380840, 6090140, 3620920, 1953080, 591300, 223390, 121370,----------------------------------------------------------------------------------------------------
5220270, 6511650, 3383390, 2378880, 862410, 404250, 243060,----------------------------------------------------------------------------------------------------
16600010, 5981560, 3518580, 1022520, 852320, 578770, 98060,----------------------------------------------------------------------------------------------------
18107170, 4398910, 1361230, 2185450, 418810, 419720, 240500,----------------------------------------------------------------------------------------------------
4216570, 6422360, 4084730, 1126910, 1236460, 529570, 138780,----------------------------------------------------------------------------------------------------
15071720, 8995130, 3651810, 110200, 709470, 260970, 249420,----------------------------------------------------------------------------------------------------
5410060, 2784350, 3005410, 1201070, 581070, 499760, 100750,----------------------------------------------------------------------------------------------------
19346180, 7449720, 4492590, 45320, 1217560, 491160, 191560,----------------------------------------------------------------------------------------------------
946000, 8950490, 1757720, 1939220, 1136260, 101910, 159970,----------------------------------------------------------------------------------------------------
19276790, 3069750, 2705730, 551300, 816500, 50920, 98290,----------------------------------------------------------------------------------------------------
6399470, 7421990, 1681760, 1283860, 744070, 369050, 105520,----------------------------------------------------------------------------------------------------
6121850, 2277680, 4004520, 1250840, 978460, 112990, 242420,----------------------------------------------------------------------------------------------------
9668620, 8254520, 1435380, 1054940, 152320, 66530, 147210,----------------------------------------------------------------------------------------------------
13439820, 3635410, 382770, 1540270, 871650, 204090, 291330,----------------------------------------------------------------------------------------------------
5386510, 3749890, 2232040, 1252240, 390560, 224200, 181610,----------------------------------------------------------------------------------------------------
1558950, 6498170, 2310840, 1141480, 150960, 91430, 201930,----------------------------------------------------------------------------------------------------
16401760, 1673290, 3607540, 1831130, 229780, 538190, 15050,----------------------------------------------------------------------------------------------------
1803010, 1423400, 4389760, 2445490, 71950, 246370, 60510,----------------------------------------------------------------------------------------------------
8716690, 669900, 4706770, 1699540, 406620, 162450, 55470,----------------------------------------------------------------------------------------------------
16054510, 9962830, 1994370, 1965950, 892530, 278100, 104990,----------------------------------------------------------------------------------------------------
15146570, 4338780, 1057950, 638350, 987180, 95100, 67830,----------------------------------------------------------------------------------------------------
2095650, 1174800, 52130, 349460, 613160, 381130, 79030,----------------------------------------------------------------------------------------------------
528180, 1682970, 592200, 1356440, 784940, 347300, 240680,----------------------------------------------------------------------------------------------------
11365380, 2163210, 2158000, 689910, 604510, 8470, 254110,----------------------------------------------------------------------------------------------------
12832930, 3676180, 1321050, 508290, 794120, 488750, 160070,----------------------------------------------------------------------------------------------------
2487840, 7816620, 2312950, 1169100, 1159350, 24980, 152420,----------------------------------------------------------------------------------------------------
16171440, 9940800, 3002110, 247990, 268710, 19070, 254740,----------------------------------------------------------------------------------------------------
10513510, 3769100, 732790, 2439490, 696970, 298070, 64340,----------------------------------------------------------------------------------------------------
14501630, 2156380, 1277230, 1621100, 5870, 93950, 8490,----------------------------------------------------------------------------------------------------
15396150, 1830460, 294250, 1689200, 503530, 348670, 307300,----------------------------------------------------------------------------------------------------
4962490, 5659240, 3841070, 2122040, 887770, 394080, 204550,----------------------------------------------------------------------------------------------------
6612760, 264570, 2892270, 1806750, 159750, 74880, 127560,----------------------------------------------------------------------------------------------------
908460, 6730430, 4200140, 382820, 1231820, 47640, 230150,----------------------------------------------------------------------------------------------------
4418120, 3693550, 2747620, 295830, 1088960, 227940, 257690,----------------------------------------------------------------------------------------------------
6366730, 3588430, 1548650, 1210810, 1126460, 194650, 7870,----------------------------------------------------------------------------------------------------
13852540, 1240760, 1994410, 2267060, 343470, 402460, 264420,----------------------------------------------------------------------------------------------------
11733840, 2567980, 4894660, 612050, 189080, 573470, 94170,----------------------------------------------------------------------------------------------------
3900500, 4025900, 1554350, 835930, 453650, 155200, 124390,----------------------------------------------------------------------------------------------------
17568900, 5363460, 2789680, 1835740, 877280, 589070, 294670,----------------------------------------------------------------------------------------------------
1040230, 5616100, 3424380, 1862970, 329210, 512260, 191060,----------------------------------------------------------------------------------------------------
17182790, 3988040, 3054750, 305720, 312230, 213100, 260730,----------------------------------------------------------------------------------------------------
10031070, 5762650, 836620, 1398110, 160320, 599150, 57420,----------------------------------------------------------------------------------------------------
14787980, 7938300, 1338470, 737910, 262790, 87120, 311560,----------------------------------------------------------------------------------------------------
12292130, 2222540, 559050, 1448750, 1243730, 430250, 277770,----------------------------------------------------------------------------------------------------
13586330, 6113660, 3175470, 1344960, 1246060, 558300, 192150,----------------------------------------------------------------------------------------------------
2486100, 2767200, 2055670, 1236230, 912160, 203030, 169390,----------------------------------------------------------------------------------------------------
4269490, 7029520, 2881920, 1357740, 299680, 100980, 261680,----------------------------------------------------------------------------------------------------
5320580, 8422300, 1710380, 614800, 259960, 234670, 200420,----------------------------------------------------------------------------------------------------
16827040, 1519960, 584060, 135380, 91710, 114700, 16800,----------------------------------------------------------------------------------------------------
7767680, 1226180, 3809240, 944270, 1095080, 614180, 85680,----------------------------------------------------------------------------------------------------
4935220, 3419490, 3727640, 1000800, 59230, 316560, 97090,----------------------------------------------------------------------------------------------------
14873590, 6151240, 4808970, 960360, 621870, 121060, 76340,----------------------------------------------------------------------------------------------------
13250590, 7625710, 1364250, 1318420, 898600, 236440, 179440,----------------------------------------------------------------------------------------------------
12530950, 7439250, 121580, 1573340, 513200, 223950, 211250,----------------------------------------------------------------------------------------------------
3267300, 4918880, 992170, 877610, 1090390, 567490, 13280,----------------------------------------------------------------------------------------------------
18658420, 353980, 4683870, 902870, 1094490, 144480, 268250,----------------------------------------------------------------------------------------------------
3419460, 7583000, 4589360, 1882500, 1228520, 609850, 51370,----------------------------------------------------------------------------------------------------
14366310, 773790, 1017830, 1863980, 456510, 580810, 111040,----------------------------------------------------------------------------------------------------
16536080, 2011040, 2386490, 2126680, 343990, 284970, 308630,----------------------------------------------------------------------------------------------------
13040840, 9645370, 4779830, 1235240, 1242890, 473410, 238460,----------------------------------------------------------------------------------------------------
11452870, 4969680, 3027920, 2225360, 72700, 129080, 168810,----------------------------------------------------------------------------------------------------
851240, 8177810, 849630, 1760760, 728950, 103720, 165750,----------------------------------------------------------------------------------------------------
13963210, 5043140, 506080, 2083780, 1031850, 12510, 262740,----------------------------------------------------------------------------------------------------
12584160, 6544120, 4663740, 1523090, 182560, 615890, 237310,----------------------------------------------------------------------------------------------------
15725210, 3831380, 2691310, 1424630, 468920, 521380, 252450,----------------------------------------------------------------------------------------------------
10390210, 7089820, 3773610, 1650180, 259280, 494970, 240880,----------------------------------------------------------------------------------------------------
7178940, 4763190, 2190640, 659420, 92460, 229390, 216870,----------------------------------------------------------------------------------------------------
5605350, 8577550, 2053220, 1849400, 313390, 588600, 6340,----------------------------------------------------------------------------------------------------
8420890, 1162290, 4039690, 1150010, 204180, 406320, 67340,----------------------------------------------------------------------------------------------------
2934400, 1135050, 74290, 457500, 899510, 372250, 21890,----------------------------------------------------------------------------------------------------
10099120, 5562350, 3484210, 178790, 717040, 492800, 238400,----------------------------------------------------------------------------------------------------
2447360, 4922590, 4667380, 742140, 1145840, 406300, 98870,----------------------------------------------------------------------------------------------------
11602870, 3374330, 274900, 1606740, 1170540, 462890, 60170,----------------------------------------------------------------------------------------------------
17760420, 3133260, 2660150, 471330, 214610, 88240, 155230,----------------------------------------------------------------------------------------------------
8227910, 4966410, 3744290, 1074610, 909480, 435330, 11650,----------------------------------------------------------------------------------------------------
14672200, 2691910, 2847670, 544080, 763480, 217140, 248420,----------------------------------------------------------------------------------------------------
4624260, 1304460, 4051910, 1731430, 480130, 56840, 186760,----------------------------------------------------------------------------------------------------
8833320, 224740, 433880, 2292340, 547910, 559300, 256050,----------------------------------------------------------------------------------------------------
1034770, 5419520, 3577190, 1426660, 748370, 43260, 7580,----------------------------------------------------------------------------------------------------
15262290, 3297010, 2934160, 1646110, 397300, 135580, 189070,----------------------------------------------------------------------------------------------------
6006340, 7387020, 2258290, 2208090, 472090, 581780, 34570,----------------------------------------------------------------------------------------------------
18821340, 9662710, 4297790, 774450, 1202380, 129750, 306260,----------------------------------------------------------------------------------------------------
193140, 2619220, 3728700, 555380, 105450, 556390, 269800,----------------------------------------------------------------------------------------------------
8337270, 7786310, 515100, 1280480, 1165440, 7450, 102230,----------------------------------------------------------------------------------------------------
5744090, 2913280, 138170, 1624110, 343490, 77340, 171170,----------------------------------------------------------------------------------------------------
11938230, 9321050, 2974430, 2304370, 494130, 320590, 139520,----------------------------------------------------------------------------------------------------
4445660, 3838650, 4710, 707620, 302940, 201880, 218190,----------------------------------------------------------------------------------------------------
1192420, 2913860, 4037780, 1379410, 1052460, 83380, 32550,----------------------------------------------------------------------------------------------------
15095480, 534600, 1111020, 1559140, 294430, 510280, 111160,----------------------------------------------------------------------------------------------------
10794330, 3278440, 4764470, 1738820, 1155150, 340500, 75900,----------------------------------------------------------------------------------------------------
6017800, 4418630, 2996230, 2247070, 852250, 102160, 283030,----------------------------------------------------------------------------------------------------
17569870, 1009990, 3244000, 745840, 936110, 622900, 299770,----------------------------------------------------------------------------------------------------
8580350, 862950, 1625090, 454950, 911270, 324930, 154580,----------------------------------------------------------------------------------------------------
19840150, 4194640, 4685240, 1315760, 141520, 585150, 140960,----------------------------------------------------------------------------------------------------
7401790, 4767480, 3639820, 519880, 821320, 383760, 48970,----------------------------------------------------------------------------------------------------
11250100, 9549960, 3660930, 1516410, 623060, 618850, 57830,----------------------------------------------------------------------------------------------------
12581180, 8181320, 4364370, 1294430, 59470, 163920, 155940,----------------------------------------------------------------------------------------------------
8620860, 2982970, 1957940, 752300, 333040, 596520, 53560,----------------------------------------------------------------------------------------------------
15500090, 6105810, 2188780, 952720, 1075510, 59070, 203720,----------------------------------------------------------------------------------------------------
193890, 2311370, 2744110, 2333530, 70780, 51030, 277930,----------------------------------------------------------------------------------------------------
7012970, 6304610, 1610090, 793520, 32230, 349430, 95500,----------------------------------------------------------------------------------------------------
17454700, 178420, 2123700, 1062140, 465900, 213880, 217630,----------------------------------------------------------------------------------------------------
18539640, 7499380, 1595240, 1011890, 450090, 584490, 41530,----------------------------------------------------------------------------------------------------
8230200, 5005750, 1879660, 58060, 434380, 395030, 288150,----------------------------------------------------------------------------------------------------
12283880, 8176420, 2053250, 1278070, 8550, 442510, 4960,----------------------------------------------------------------------------------------------------
8275120, 3580080, 664950, 1957560, 912020, 239020, 17930,----------------------------------------------------------------------------------------------------
