1385770, 9282490, 2873010, 230980, 247140, 336500, 17720,----------------------------------------------------------------------------------------------------
13946950, 4798090, 1902110, 2253860, 834350, 403770, 64970,----------------------------------------------------------------------------------------------------
9157880, 5394510, 1035320, 134150, 772250, 573060, 75000,----------------------------------------------------------------------------------------------------
11269830, 9000460, 3906990, 283850, 476450, 75400, 150170,----------------------------------------------------------------------------------------------------
12801310, 6074620, 3334930, 2097650, 394270, 524870, 84560,----------------------------------------------------------------------------------------------------
19045500, 161480, 4957820, 1153480, 150210, 532370, 103000,----------------------------------------------------------------------------------------------------
15594840, 6162090, 888780, 27790, 756400, 95300, 69830,----------------------------------------------------------------------------------------------------
13211010, 3273260, 1622830, 1215990, 1024020, 294760, 269900,----------------------------------------------------------------------------------------------------
1185700, 9657970, 2731340, 2388120, 225040, 323460, 39190,----------------------------------------------------------------------------------------------------
17190970, 3587180, 232110, 591180, 310380, 49340, 134440,----------------------------------------------------------------------------------------------------
2841840, 7645710, 3353670, 557340, 505070, 99610, 133650,----------------------------------------------------------------------------------------------------
16715000, 5820260, 4718500, 1996310, 663220, 457140, 149120,----------------------------------------------------------------------------------------------------
1385280, 3247350, 2363640, 102860, 525480, 140850, 54330,----------------------------------------------------------------------------------------------------
3046240, 4148160, 1118030, 619210, 928600, 34530, 285640,----------------------------------------------------------------------------------------------------
10387000, 180970, 3944220, 1857550, 779820, 511270, 306400,----------------------------------------------------------------------------------------------------
9959530, 113510, 4916920, 1050680, 24430, 185490, 244270,----------------------------------------------------------------------------------------------------
19065360, 6831010, 4654820, 2415100, 1028180, 298480, 272930,----------------------------------------------------------------------------------------------------
19266100, 3750690, 3207180, 1062990, 1229650, 84640, 240340,----------------------------------------------------------------------------------------------------
8787260, 4656030, 1785440, 57710, 683760, 51670, 223020,----------------------------------------------------------------------------------------------------
4068270, 2659120, 4880090, 141700, 953170, 429370, 6230,----------------------------------------------------------------------------------------------------
9737590, 2858210, 946190, 2092260, 72180, 479800, 223370,----------------------------------------------------------------------------------------------------
13024230, 3247590, 660140, 645090, 100740, 206330, 150070,----------------------------------------------------------------------------------------------------
10127640, 9880680, 3817860, 1362590, 549010, 554230, 235110,----------------------------------------------------------------------------------------------------
5801070, 7457340, 4885110, 501610, 1046920, 43300, 35380,----------------------------------------------------------------------------------------------------
19290430, 3661570, 4434340, 950520, 930300, 471030, 173850,----------------------------------------------------------------------------------------------------
13727710, 6626250, 3472290, 1644730, 86190, 466040, 261980,----------------------------------------------------------------------------------------------------
2252020, 259520, 3605510, 816540, 1007450, 69360, 139730,----------------------------------------------------------------------------------------------------
10533210, 9253160, 3257230, 1281330, 1053950, 88140, 275300,----------------------------------------------------------------------------------------------------
2771770, 860920, 2917080, 36600, 776420, 64920, 133800,----------------------------------------------------------------------------------------------------
17515220, 3788270, 1258280, 1933010, 415660, 93560, 36950,----------------------------------------------------------------------------------------------------
12190630, 4825930, 831580, 50230, 216070, 348100, 74620,----------------------------------------------------------------------------------------------------
691250, 6331400, 3753080, 331090, 172760, 381660, 182050,----------------------------------------------------------------------------------------------------
14439710, 9293940, 1328120, 984340, 659660, 517570, 301710,----------------------------------------------------------------------------------------------------
19982020, 233530, 4153840, 2074870, 401320, 526930, 254470,----------------------------------------------------------------------------------------------------
15795420, 6111420, 342780, 2052520, 896600, 205360, 42250,----------------------------------------------------------------------------------------------------
1346790, 1146700, 185450, 1053680, 353080, 293790, 128400,----------------------------------------------------------------------------------------------------
17429300, 4407580, 4583600, 1241390, 763450, 598690, 220200,----------------------------------------------------------------------------------------------------
9799260, 2565850, 813770, 837900, 985640, 555030, 88180,----------------------------------------------------------------------------------------------------
14753070, 197010, 3908340, 748890, 1016630, 497450, 21000,----------------------------------------------------------------------------------------------------
6814080, 8247810, 4879870, 77510, 952390, 376840, 123910,----------------------------------------------------------------------------------------------------
1990010, 6990420, 841100, 196810, 1160050, 266540, 158060,----------------------------------------------------------------------------------------------------
18625060, 9088460, 100140, 1335240, 915390, 273570, 225520,----------------------------------------------------------------------------------------------------
2017900, 632580, 1846950, 1273590, 1051560, 35310, 209140,----------------------------------------------------------------------------------------------------
18702410, 408780, 757740, 2197130, 135450, 182910, 129250,----------------------------------------------------------------------------------------------------
18493680, 9213300, 3575820, 745210, 547900, 31760, 69290,----------------------------------------------------------------------------------------------------
5710970, 9782760, 3735200, 1938400, 735750, 610150, 304300,----------------------------------------------------------------------------------------------------
14372580, 2079480, 256440, 1450140, 200650, 220730, 288690,----------------------------------------------------------------------------------------------------
17673270, 7767510, 1467510, 2041000, 1054810, 148250, 170630,----------------------------------------------------------------------------------------------------
7748220, 8542660, 488960, 171020, 290420, 401560, 258460,----------------------------------------------------------------------------------------------------
17692010, 7101240, 2908570, 2151530, 387960, 542720, 280190,----------------------------------------------------------------------------------------------------
5570780, 6264540, 3472040, 1898190, 149800, 303690, 245110,----------------------------------------------------------------------------------------------------
6577000, 5221790, 3927240, 1075560, 277500, 162310, 185720,----------------------------------------------------------------------------------------------------
6188260, 9810890, 3734790, 2304260, 395930, 23070, 55960,----------------------------------------------------------------------------------------------------
837650, 7067730, 3816150, 2241810, 468980, 333060, 148290,----------------------------------------------------------------------------------------------------
18990870, 5614930, 2701070, 2158000, 547790, 100480, 26920,----------------------------------------------------------------------------------------------------
9014020, 8170950, 663760, 1875290, 108070, 308040, 204760,----------------------------------------------------------------------------------------------------
19271950, 3313350, 977010, 2194190, 710100, 202290, 135740,----------------------------------------------------------------------------------------------------
13983850, 775390, 1991670, 2282110, 760640, 328820, 79830,----------------------------------------------------------------------------------------------------
15664290, 5263030, 623450, 1160530, 894440, 374530, 105350,----------------------------------------------------------------------------------------------------
11463170, 9219020, 3834850, 2059710, 1177820, 47820, 266960,----------------------------------------------------------------------------------------------------
16882850, 1275820, 2685500, 1426840, 533060, 83580, 218850,----------------------------------------------------------------------------------------------------
14751430, 1343890, 1843020, 1500230, 223970, 36730, 107930,----------------------------------------------------------------------------------------------------
3542040, 2319330, 644260, 121750, 80940, 54780, 101940,----------------------------------------------------------------------------------------------------
8436890, 9483560, 3621360, 2250780, 710870, 167170, 20150,----------------------------------------------------------------------------------------------------
5617570, 1968790, 544730, 1162480, 687120, 79560, 142380,----------------------------------------------------------------------------------------------------
262910, 7947780, 4215260, 550770, 121530, 154520, 130200,----------------------------------------------------------------------------------------------------
17344630, 6192860, 3295300, 2208920, 1031150, 521090, 32210,----------------------------------------------------------------------------------------------------
4220440, 9144020, 3998010, 1001980, 286630, 442840, 65300,----------------------------------------------------------------------------------------------------
16899310, 4249860, 4082260, 705390, 72780, 279750, 204620,----------------------------------------------------------------------------------------------------
11025180, 8841510, 4174480, 1569210, 680770, 83470, 254140,----------------------------------------------------------------------------------------------------
10707920, 3445010, 1508180, 2091900, 151600, 473640, 269960,----------------------------------------------------------------------------------------------------
13191120, 1621780, 1278430, 1131830, 445820, 572460, 128130,----------------------------------------------------------------------------------------------------
12568540, 9213790, 3519200, 872760, 931920, 110620, 267880,----------------------------------------------------------------------------------------------------
2931950, 9833330, 2513900, 320460, 476980, 472590, 246930,----------------------------------------------------------------------------------------------------
436040, 9260060, 2935410, 487700, 1176270, 174610, 268670,----------------------------------------------------------------------------------------------------
384610, 1189010, 24110, 2129440, 714710, 94170, 1790,----------------------------------------------------------------------------------------------------
10914130, 3175980, 151810, 1787960, 137040, 233620, 41970,----------------------------------------------------------------------------------------------------
2530910, 9943110, 4091140, 1629270, 948880, 128050, 151170,----------------------------------------------------------------------------------------------------
11852690, 9867240, 2608600, 455760, 596380, 38820, 147240,----------------------------------------------------------------------------------------------------
14725900, 744410, 234460, 420970, 73770, 383820, 304910,----------------------------------------------------------------------------------------------------
6225530, 61230, 1784430, 53130, 1079070, 321490, 133830,----------------------------------------------------------------------------------------------------
1720200, 3434250, 3924810, 826610, 450200, 504870, 16840,----------------------------------------------------------------------------------------------------
10436990, 6079730, 307940, 2074550, 1062870, 62050, 7130,----------------------------------------------------------------------------------------------------
18072490, 1308930, 4083110, 461760, 185790, 27840, 127200,----------------------------------------------------------------------------------------------------
4909610, 2891590, 111080, 303730, 991210, 502300, 3820,----------------------------------------------------------------------------------------------------
5181330, 177580, 3520540, 1470430, 178290, 124520, 283530,----------------------------------------------------------------------------------------------------
18320530, 8898570, 127710, 2418100, 958560, 549480, 113400,----------------------------------------------------------------------------------------------------
12707880, 3417680, 4122720, 997570, 255840, 46490, 116550,----------------------------------------------------------------------------------------------------
8107580, 9409850, 553310, 236080, 250070, 381960, 68040,----------------------------------------------------------------------------------------------------
11770630, 6438010, 2805550, 1025230, 7180, 93980, 20780,----------------------------------------------------------------------------------------------------
18411460, 4285340, 174600, 164610, 392420, 101190, 239520,----------------------------------------------------------------------------------------------------
18106780, 4094180, 1245210, 1842790, 658180, 102350, 194720,----------------------------------------------------------------------------------------------------
5276320, 4469570, 4508950, 44720, 1100750, 528660, 40790,----------------------------------------------------------------------------------------------------
3837810, 7553650, 2612310, 2069920, 524140, 124220, 289320,----------------------------------------------------------------------------------------------------
6479270, 3749240, 4751930, 1450990, 526460, 392520, 33800,----------------------------------------------------------------------------------------------------
12169540, 8918140, 3366840, 282000, 1104450, 65160, 303490,----------------------------------------------------------------------------------------------------
5807970, 6758740, 16250, 1715020, 766160, 544410, 159160,----------------------------------------------------------------------------------------------------
9623430, 7878480, 1555290, 943150, 414400, 542770, 108750,----------------------------------------------------------------------------------------------------
9906810, 9980130, 4704020, 1169230, 617980, 247670, 279820,----------------------------------------------------------------------------------------------------
3480620, 9112360, 4204410, 1929580, 904980, 17210, 228250,----------------------------------------------------------------------------------------------------
3374380, 9568030, 1874560, 1468160, 492570, 511770, 201670,----------------------------------------------------------------------------------------------------
12416380, 4289580, 3596390, 1326940, 477220, 377740, 159390,----------------------------------------------------------------------------------------------------
3836770, 2563900, 2978030, 1314110, 458290, 98870, 185370,----------------------------------------------------------------------------------------------------
1234360, 3994470, 1335680, 1204480, 173660, 175050, 104170,----------------------------------------------------------------------------------------------------
7809220, 6879650, 2868390, 2437060, 631740, 544020, 110220,----------------------------------------------------------------------------------------------------
292890, 3051020, 1023050, 2275270, 831210, 575250, 271580,----------------------------------------------------------------------------------------------------
1078740, 8499120, 425080, 1749790, 276150, 288230, 206920,----------------------------------------------------------------------------------------------------
12598100, 3334180, 1491600, 125810, 1001960, 111820, 157980,----------------------------------------------------------------------------------------------------
4983890, 6811420, 4092630, 268000, 12280, 202270, 130670,----------------------------------------------------------------------------------------------------
4296890, 8790650, 3468110, 1466480, 91510, 288730, 301630,----------------------------------------------------------------------------------------------------
16275320, 8452490, 500110, 585910, 213500, 104800, 175610,----------------------------------------------------------------------------------------------------
19887320, 9520590, 2097540, 1578630, 875010, 138850, 124030,----------------------------------------------------------------------------------------------------
18022940, 6130850, 4800900, 1944320, 936800, 533570, 288810,----------------------------------------------------------------------------------------------------
19965770, 3827130, 1093640, 1075500, 139960, 318730, 298630,----------------------------------------------------------------------------------------------------
16759790, 8720640, 3394850, 2021040, 344330, 434590, 177940,----------------------------------------------------------------------------------------------------
3175370, 9676860, 2569180, 2720, 977150, 334150, 139520,----------------------------------------------------------------------------------------------------
19531120, 953910, 567500, 1755610, 417960, 358260, 145320,----------------------------------------------------------------------------------------------------
2167060, 3197270, 3835790, 2025850, 1142170, 443640, 93490,----------------------------------------------------------------------------------------------------
3232420, 873660, 4198490, 1675040, 109190, 165610, 51750,----------------------------------------------------------------------------------------------------
7409160, 2291510, 3251950, 2430730, 501500, 347260, 178680,----------------------------------------------------------------------------------------------------
18315140, 6480250, 3678010, 2491120, 1235230, 432800, 14060,----------------------------------------------------------------------------------------------------
541250, 8743320, 4848220, 1076100, 1193160, 496210, 95320,----------------------------------------------------------------------------------------------------
13359800, 6584970, 2706280, 1190520, 1041910, 276110, 64120,----------------------------------------------------------------------------------------------------
10191520, 8182240, 1870840, 156550, 473170, 499640, 160650,----------------------------------------------------------------------------------------------------
17557980, 178520, 3169790, 707310, 827240, 317850, 170530,----------------------------------------------------------------------------------------------------
2093940, 8777250, 2035090, 1462940, 999890, 160530, 138290,----------------------------------------------------------------------------------------------------
18361070, 8220090, 4902810, 1233020, 618370, 600590, 192560,----------------------------------------------------------------------------------------------------
6827300, 9873630, 4607920, 1625990, 735330, 415590, 252990,----------------------------------------------------------------------------------------------------
2046110, 1616720, 2411540, 2008100, 48680, 13720, 95480,----------------------------------------------------------------------------------------------------
9634800, 9781130, 1857930, 596360, 426720, 592990, 309800,----------------------------------------------------------------------------------------------------
17299950, 2865740, 4123540, 1552200, 756480, 557600, 21090,----------------------------------------------------------------------------------------------------
11188860, 8067700, 1717740, 1658550, 581370, 108330, 178080,----------------------------------------------------------------------------------------------------
16235520, 2650750, 3096720, 2344180, 1129730, 105720, 311580,----------------------------------------------------------------------------------------------------
11030940, 5393440, 977760, 386080, 985500, 296700, 130670,----------------------------------------------------------------------------------------------------
2406010, 519510, 3575390, 1947300, 99710, 575160, 201630,----------------------------------------------------------------------------------------------------
909310, 6159340, 2321260, 2036440, 65010, 208750, 219800,----------------------------------------------------------------------------------------------------
597720, 3381260, 3890500, 446870, 779060, 334980, 79990,----------------------------------------------------------------------------------------------------
4626840, 3666980, 3227710, 1954790, 1176750, 139750, 249720,----------------------------------------------------------------------------------------------------
6134820, 7558860, 674150, 2183220, 944780, 573660, 204940,----------------------------------------------------------------------------------------------------
10005010, 5052750, 3434430, 2183520, 755020, 244220, 81410,----------------------------------------------------------------------------------------------------
1504610, 8213540, 8240, 2101600, 106980, 512960, 221570,----------------------------------------------------------------------------------------------------
12744220, 1574010, 2913090, 836430, 242950, 337630, 270650,----------------------------------------------------------------------------------------------------
8154400, 6732270, 4334020, 410520, 422020, 344470, 199060,----------------------------------------------------------------------------------------------------
5617450, 4730020, 789800, 1740720, 905860, 107900, 265620,----------------------------------------------------------------------------------------------------
3816060, 4292350, 4774790, 283540, 726630, 337160, 308320,----------------------------------------------------------------------------------------------------
12960090, 5031000, 3826140, 1572470, 787170, 468900, 166730,----------------------------------------------------------------------------------------------------
12836150, 432500, 3418310, 816900, 549210, 157370, 51550,----------------------------------------------------------------------------------------------------
14422140, 7030980, 1280620, 695910, 134410, 320740, 229900,----------------------------------------------------------------------------------------------------
19833530, 5599950, 2940650, 1236450, 719390, 283800, 62570,----------------------------------------------------------------------------------------------------
335780, 3859420, 4288940, 937400, 696270, 387900, 143120,----------------------------------------------------------------------------------------------------
12259820, 2078710, 2169440, 2224450, 601110, 347830, 220650,----------------------------------------------------------------------------------------------------
12729640, 7144010, 3415910, 1798310, 60730, 252150, 280470,----------------------------------------------------------------------------------------------------
9251610, 4896430, 2530780, 579190, 496180, 488660, 87180,----------------------------------------------------------------------------------------------------
9286040, 9462170, 4459840, 1820700, 330710, 523370, 62720,----------------------------------------------------------------------------------------------------
14196730, 9055980, 2185440, 914700, 454400, 410820, 159760,----------------------------------------------------------------------------------------------------
1156020, 3912380, 3641810, 2251820, 824350, 449620, 270600,----------------------------------------------------------------------------------------------------
4399550, 5339950, 3163880, 2336080, 379700, 487020, 221220,----------------------------------------------------------------------------------------------------
6218690, 1603490, 436470, 916190, 1224450, 246870, 250770,----------------------------------------------------------------------------------------------------
17138490, 1887240, 2882920, 32780, 579420, 157920, 199450,----------------------------------------------------------------------------------------------------
11766320, 8884240, 3816460, 305530, 523390, 29630, 184490,----------------------------------------------------------------------------------------------------
12410680, 1899390, 1468170, 2164030, 753040, 353510, 309450,----------------------------------------------------------------------------------------------------
15669830, 6165210, 1209270, 597530, 316450, 72170, 216730,----------------------------------------------------------------------------------------------------
4336070, 598010, 886730, 240880, 916420, 247310, 294170,----------------------------------------------------------------------------------------------------
5375040, 1215910, 2315520, 372920, 980680, 597060, 37540,----------------------------------------------------------------------------------------------------
19587050, 7777340, 3814350, 1268300, 229940, 330170, 40840,----------------------------------------------------------------------------------------------------
9974090, 9062770, 2262740, 2209000, 788170, 67460, 235080,----------------------------------------------------------------------------------------------------
786970, 1995240, 4808340, 1098570, 575920, 556710, 284730,----------------------------------------------------------------------------------------------------
7471300, 3465820, 4053970, 657840, 307180, 137110, 40550,----------------------------------------------------------------------------------------------------
6442710, 9030850, 1981040, 357650, 376530, 78690, 59040,----------------------------------------------------------------------------------------------------
16683570, 804140, 1175190, 313330, 439490, 28250, 238580,----------------------------------------------------------------------------------------------------
14406190, 2083720, 2750670, 1081140, 177990, 419300, 94900,----------------------------------------------------------------------------------------------------
11741240, 8401670, 917030, 1780580, 339680, 120100, 238720,----------------------------------------------------------------------------------------------------
14110900, 8077070, 2029300, 592950, 715890, 309020, 57120,----------------------------------------------------------------------------------------------------
13880960, 269670, 4093580, 2158050, 1030590, 49270, 274970,----------------------------------------------------------------------------------------------------
19194860, 157230, 378470, 201890, 974180, 344590, 158060,----------------------------------------------------------------------------------------------------
15292730, 9089720, 1620740, 389680, 286210, 291720, 183620,----------------------------------------------------------------------------------------------------
18851750, 9095890, 1573540, 2429400, 520740, 375700, 200430,----------------------------------------------------------------------------------------------------
5716440, 4736370, 4121410, 785550, 994070, 517450, 38270,----------------------------------------------------------------------------------------------------
5030560, 7764290, 95780, 1116380, 1061720, 108160, 249290,----------------------------------------------------------------------------------------------------
10606060, 8583730, 1416980, 1216500, 295020, 9500, 151730,----------------------------------------------------------------------------------------------------
17218190, 4493590, 3586530, 466780, 152160, 315480, 48850,----------------------------------------------------------------------------------------------------
18887300, 5846290, 2347260, 2201430, 1045720, 377550, 210360,----------------------------------------------------------------------------------------------------
17078370, 3290040, 4767020, 1157560, 1085730, 415800, 12670,----------------------------------------------------------------------------------------------------
15089620, 1695560, 2227200, 132200, 1127690, 183850, 55760,----------------------------------------------------------------------------------------------------
7902670, 2780160, 2220400, 2306290, 681500, 484010, 137730,----------------------------------------------------------------------------------------------------
8323470, 4247840, 3901920, 2135340, 1048770, 72230, 20030,----------------------------------------------------------------------------------------------------
6948620, 4405890, 4132470, 1133480, 763490, 64240, 95770,----------------------------------------------------------------------------------------------------
18118870, 5276820, 159540, 751800, 106790, 246190, 34890,----------------------------------------------------------------------------------------------------
441540, 6771790, 4184090, 1357000, 57680, 530910, 285490,----------------------------------------------------------------------------------------------------
7515360, 7394350, 968360, 1441420, 593970, 467030, 207070,----------------------------------------------------------------------------------------------------
12872200, 4721080, 3427240, 213410, 242170, 62430, 164700,----------------------------------------------------------------------------------------------------
116010, 8973840, 619500, 195660, 1146290, 444250, 246160,----------------------------------------------------------------------------------------------------
15267080, 5518920, 4730730, 2332410, 47930, 101450, 202310,----------------------------------------------------------------------------------------------------
5730400, 5953790, 1952060, 2171230, 847230, 351540, 207020,----------------------------------------------------------------------------------------------------
10344130, 9039250, 37820, 2266090, 221290, 173710, 191670,----------------------------------------------------------------------------------------------------
14239490, 9298860, 1336490, 977440, 769700, 98310, 167750,----------------------------------------------------------------------------------------------------
13020380, 2140960, 1710910, 606360, 880030, 290710, 65810,----------------------------------------------------------------------------------------------------
7720370, 7839070, 2742390, 2364190, 787740, 572840, 167160,----------------------------------------------------------------------------------------------------
15919430, 436320, 3361560, 54300, 882970, 40330, 186180,----------------------------------------------------------------------------------------------------
7511630, 2174810, 3071990, 819700, 197040, 206010, 283130,----------------------------------------------------------------------------------------------------
9958580, 9531400, 4694840, 1721380, 856630, 199150, 140300,----------------------------------------------------------------------------------------------------
18378760, 4746360, 668590, 686320, 36170, 422760, 254710,----------------------------------------------------------------------------------------------------
15636430, 1308780, 1252040, 648230, 134250, 242170, 295750,----------------------------------------------------------------------------------------------------
4026370, 4768550, 705740, 2342240, 17190, 324080, 224220,----------------------------------------------------------------------------------------------------
2374020, 7246230, 305810, 2250610, 600040, 196140, 271600,----------------------------------------------------------------------------------------------------
14578140, 1115050, 4111060, 413820, 352940, 51220, 171390,----------------------------------------------------------------------------------------------------
17053070, 6871770, 4882380, 630020, 123880, 334990, 50190,----------------------------------------------------------------------------------------------------
2888840, 9392720, 2349370, 239310, 1014140, 429950, 177810,----------------------------------------------------------------------------------------------------
15920120, 9326290, 4386810, 1549030, 933670, 83320, 150120,----------------------------------------------------------------------------------------------------
15484610, 1613760, 2074400, 1193390, 963220, 373910, 245090,----------------------------------------------------------------------------------------------------
18616840, 4937890, 1826970, 808290, 363190, 435050, 288500,----------------------------------------------------------------------------------------------------
6736550, 6005470, 4159940, 444770, 32870, 323220, 305310,----------------------------------------------------------------------------------------------------
2486670, 4679570, 3321350, 1351830, 412320, 567330, 267510,----------------------------------------------------------------------------------------------------
11516350, 5057070, 82920, 1187210, 1111310, 456720, 150010,----------------------------------------------------------------------------------------------------
9596090, 6440590, 3899440, 317440, 1080940, 323820, 281990,----------------------------------------------------------------------------------------------------
12421040, 31760, 4887770, 2269850, 867340, 91430, 287590,----------------------------------------------------------------------------------------------------
15201770, 836590, 3268960, 1749210, 808370, 277520, 200480,----------------------------------------------------------------------------------------------------
3138210, 8246020, 561920, 1754580, 482360, 423050, 114790,----------------------------------------------------------------------------------------------------
2031760, 6707200, 81580, 1642890, 979330, 170810, 136780,----------------------------------------------------------------------------------------------------
1231020, 4483580, 937310, 863910, 689830, 16580, 140850,----------------------------------------------------------------------------------------------------
9136000, 8144380, 227350, 2372660, 751850, 408510, 170890,----------------------------------------------------------------------------------------------------
85670, 6924510, 4843390, 756910, 1066810, 562420, 109270,----------------------------------------------------------------------------------------------------
13648130, 4866690, 418470, 2103970, 390280, 292850, 61530,----------------------------------------------------------------------------------------------------
3411940, 3362240, 4675680, 159040, 501270, 526790, 267480,----------------------------------------------------------------------------------------------------
3488480, 1107130, 746360, 1664200, 1050130, 488970, 310250,----------------------------------------------------------------------------------------------------
11005820, 273330, 3496510, 883680, 1203960, 57570, 13850,----------------------------------------------------------------------------------------------------
1480440, 5323620, 4816510, 1067980, 903050, 396900, 96440,----------------------------------------------------------------------------------------------------
19333110, 2181470, 4649910, 1544890, 1051970, 13220, 177580,----------------------------------------------------------------------------------------------------
8912990, 1450630, 3186040, 2029190, 471700, 339120, 197770,----------------------------------------------------------------------------------------------------
7900180, 4004210, 850000, 2446320, 17820, 359120, 225850,----------------------------------------------------------------------------------------------------
15723210, 3244170, 811110, 782620, 771560, 226680, 25160,----------------------------------------------------------------------------------------------------
4999850, 552200, 415980, 118650, 852540, 148250, 133040,----------------------------------------------------------------------------------------------------
5134270, 1507420, 4787170, 983880, 598660, 105170, 44080,----------------------------------------------------------------------------------------------------
17763780, 4414240, 442680, 1887300, 952360, 63750, 138770,----------------------------------------------------------------------------------------------------
10515710, 7178630, 2616390, 1430140, 326790, 211110, 301610,----------------------------------------------------------------------------------------------------
2161210, 6449090, 1740710, 1921680, 603530, 258020, 157840,----------------------------------------------------------------------------------------------------
3690500, 8426410, 2573980, 345660, 344800, 172580, 217570,----------------------------------------------------------------------------------------------------
3154420, 541100, 3475480, 805810, 656060, 180530, 229360,----------------------------------------------------------------------------------------------------
7555890, 9749940, 179190, 1996500, 41780, 511180, 156000,----------------------------------------------------------------------------------------------------
12949800, 7060200, 399990, 679980, 229550, 8550, 590,----------------------------------------------------------------------------------------------------
16357580, 8651290, 2304080, 1307170, 98760, 256280, 57720,----------------------------------------------------------------------------------------------------
19721380, 7616740, 588150, 1226660, 1206040, 221110, 122980,----------------------------------------------------------------------------------------------------
2387310, 5991960, 4102220, 1171070, 768150, 358130, 296140,----------------------------------------------------------------------------------------------------
2104120, 9548130, 4000360, 621840, 1060260, 484110, 257400,----------------------------------------------------------------------------------------------------
18032120, 1326110, 2661140, 25790, 547610, 128030, 266580,----------------------------------------------------------------------------------------------------
1452680, 355770, 2375000, 1746020, 183690, 511210, 75700,----------------------------------------------------------------------------------------------------
913050, 7560950, 2626460, 606770, 1165920, 275010, 186660,----------------------------------------------------------------------------------------------------
2448130, 7969280, 2036780, 2060920, 212150, 498550, 55920,----------------------------------------------------------------------------------------------------
7215430, 103950, 3689320, 84060, 1009860, 61460, 6270,----------------------------------------------------------------------------------------------------
789810, 3648290, 1470320, 1760410, 17190, 84470, 260760,----------------------------------------------------------------------------------------------------
4360730, 7395170, 2303430, 941880, 142730, 453490, 75720,----------------------------------------------------------------------------------------------------
10181180, 7256980, 3171500, 1981210, 48450, 323450, 312440,----------------------------------------------------------------------------------------------------
2855840, 5156330, 451950, 2242040, 111860, 233690, 114640,----------------------------------------------------------------------------------------------------
16099670, 3106970, 3542780, 1403270, 1073980, 465710, 171290,----------------------------------------------------------------------------------------------------
6327420, 7579160, 2587430, 652180, 251210, 175140, 235590,----------------------------------------------------------------------------------------------------
16541350, 3073200, 2985020, 1842750, 659210, 473650, 95470,----------------------------------------------------------------------------------------------------
4897850, 2578130, 100350, 2244090, 210560, 531710, 206790,----------------------------------------------------------------------------------------------------
8811280, 6535750, 4286070, 1028140, 599310, 605650, 199890,----------------------------------------------------------------------------------------------------
13802060, 7074760, 4493340, 1122610, 413100, 415560, 53210,----------------------------------------------------------------------------------------------------
15809000, 161210, 974180, 284920, 970290, 398740, 200450,----------------------------------------------------------------------------------------------------
12307220, 7843290, 4908190, 158660, 1181930, 172270, 34790,----------------------------------------------------------------------------------------------------
19902440, 9620390, 660240, 1382290, 278480, 583320, 172180,----------------------------------------------------------------------------------------------------
