9877830, 5363980, 4293390, 234310, 247910, 526440, 74810,----------------------------------------------------------------------------------------------------
4672670, 7083780, 2835800, 2055180, 618090, 403930, 142850,----------------------------------------------------------------------------------------------------
6882160, 9010180, 1983770, 1658930, 1015140, 481400, 91610,----------------------------------------------------------------------------------------------------
3869210, 4827290, 2202760, 1136230, 971180, 79040, 240450,----------------------------------------------------------------------------------------------------
14120250, 5964630, 1537330, 1302590, 187530, 207220, 300750,----------------------------------------------------------------------------------------------------
11905690, 1346420, 3955240, 1453040, 926380, 572360, 211970,----------------------------------------------------------------------------------------------------
12595660, 8561170, 1912970, 645410, 733560, 485990, 307060,----------------------------------------------------------------------------------------------------
17500520, 314710, 4094560, 385750, 622790, 358130, 53180,----------------------------------------------------------------------------------------------------
12465320, 2696530, 4139170, 134110, 549940, 552070, 206320,----------------------------------------------------------------------------------------------------
573960, 3315810, 840400, 2193250, 253840, 400500, 134350,----------------------------------------------------------------------------------------------------
935000, 2204070, 288190, 1414760, 897910, 105610, 97260,----------------------------------------------------------------------------------------------------
8595040, 5985250, 2932200, 1645870, 437760, 225090, 62480,----------------------------------------------------------------------------------------------------
643750, 2380680, 3232060, 1279260, 274760, 350660, 302780,----------------------------------------------------------------------------------------------------
2076480, 981220, 4289960, 61170, 328280, 522780, 220200,----------------------------------------------------------------------------------------------------
17814620, 4049350, 3645810, 1897980, 229280, 620070, 103240,----------------------------------------------------------------------------------------------------
11570750, 5795540, 2067700, 423860, 155010, 254270, 60690,----------------------------------------------------------------------------------------------------
15669350, 6922720, 634190, 1235700, 797750, 152790, 245180,----------------------------------------------------------------------------------------------------
15902860, 1133640, 445140, 550670, 620610, 479180, 107500,----------------------------------------------------------------------------------------------------
15966560, 1864160, 3544840, 858150, 799390, 164570, 136600,----------------------------------------------------------------------------------------------------
8496880, 1726520, 3317850, 2153080, 934700, 595690, 200920,----------------------------------------------------------------------------------------------------
15634700, 3748210, 4466450, 2449600, 1117950, 414940, 7670,----------------------------------------------------------------------------------------------------
16671010, 7085760, 4363090, 1058520, 357690, 552310, 207360,----------------------------------------------------------------------------------------------------
19584260, 9655060, 1263140, 240730, 910710, 512320, 311240,----------------------------------------------------------------------------------------------------
15156000, 5048390, 3802240, 2173520, 1174580, 515490, 135840,----------------------------------------------------------------------------------------------------
3282940, 7480940, 3698730, 698580, 966650, 380260, 47080,----------------------------------------------------------------------------------------------------
13267180, 4699980, 4276480, 253680, 1152350, 274090, 186380,----------------------------------------------------------------------------------------------------
8741430, 4856880, 1020760, 842070, 1001210, 20460, 90490,----------------------------------------------------------------------------------------------------
14503480, 2544220, 3638880, 2408970, 746910, 53110, 140720,----------------------------------------------------------------------------------------------------
14968150, 3365250, 385480, 1936610, 1081550, 135420, 133630,----------------------------------------------------------------------------------------------------
12732180, 1068850, 2169310, 2108390, 127930, 431270, 163340,----------------------------------------------------------------------------------------------------
7909250, 2866970, 2267530, 2309200, 992530, 24650, 100200,----------------------------------------------------------------------------------------------------
16811830, 9144040, 706870, 2099770, 756300, 311270, 124010,----------------------------------------------------------------------------------------------------
15180120, 4146970, 2874400, 2114300, 467830, 216570, 291530,----------------------------------------------------------------------------------------------------
11211520, 442850, 2994750, 1945270, 972580, 117280, 228320,----------------------------------------------------------------------------------------------------
15292690, 8642960, 2806570, 2213810, 451280, 514070, 295900,----------------------------------------------------------------------------------------------------
15657390, 2379870, 1720340, 1081540, 317980, 310590, 207760,----------------------------------------------------------------------------------------------------
4730470, 6774080, 1144290, 1430340, 738970, 495180, 260350,----------------------------------------------------------------------------------------------------
3645920, 8056720, 1993780, 2016300, 47790, 94080, 252260,----------------------------------------------------------------------------------------------------
18340180, 4905710, 4768540, 1328660, 627680, 426370, 165540,----------------------------------------------------------------------------------------------------
993490, 3206010, 595910, 2379900, 413760, 160780, 42880,----------------------------------------------------------------------------------------------------
14991270, 628000, 115470, 1703940, 229290, 506370, 310350,----------------------------------------------------------------------------------------------------
16607170, 671970, 3823170, 80610, 394520, 40080, 52790,----------------------------------------------------------------------------------------------------
17638830, 8340860, 2346450, 1475130, 277740, 238360, 167990,----------------------------------------------------------------------------------------------------
3006430, 6864280, 3095280, 2320930, 377490, 566450, 44730,----------------------------------------------------------------------------------------------------
12460250, 6332050, 857610, 1525290, 835900, 68820, 24950,----------------------------------------------------------------------------------------------------
15713190, 5457150, 3035490, 3360, 462340, 167140, 144880,----------------------------------------------------------------------------------------------------
14693600, 7386340, 2560410, 741220, 1120980, 608980, 59130,----------------------------------------------------------------------------------------------------
15429530, 5456870, 484570, 24600, 1056900, 74760, 138210,----------------------------------------------------------------------------------------------------
19557650, 7540090, 694410, 975180, 361030, 232650, 158880,----------------------------------------------------------------------------------------------------
12883750, 9584910, 815440, 1353200, 1236340, 287880, 164480,----------------------------------------------------------------------------------------------------
7047930, 7436520, 1139070, 1484140, 485520, 211460, 17620,----------------------------------------------------------------------------------------------------
2151520, 6456310, 458460, 2180850, 1030690, 380990, 101400,----------------------------------------------------------------------------------------------------
7471890, 2431120, 2387080, 2288160, 468770, 66450, 94710,----------------------------------------------------------------------------------------------------
7792970, 4849680, 1171740, 1539300, 786320, 169640, 9750,----------------------------------------------------------------------------------------------------
6040080, 7575730, 133350, 2295580, 137490, 29910, 259580,----------------------------------------------------------------------------------------------------
3072970, 7310450, 4755420, 5990, 517440, 253050, 270890,----------------------------------------------------------------------------------------------------
496690, 4180170, 385150, 292670, 704010, 377850, 100920,----------------------------------------------------------------------------------------------------
9221610, 547300, 4943610, 1543430, 541710, 228620, 164250,----------------------------------------------------------------------------------------------------
5067180, 9819220, 4538870, 2084620, 35890, 267300, 192210,----------------------------------------------------------------------------------------------------
15869760, 8973470, 830290, 2346000, 717530, 6500, 193060,----------------------------------------------------------------------------------------------------
12336560, 8875390, 3334320, 213120, 1125740, 50310, 56660,----------------------------------------------------------------------------------------------------
1305370, 2451080, 3768920, 455720, 806990, 322670, 13240,----------------------------------------------------------------------------------------------------
3530450, 7102620, 2402670, 1487250, 637130, 226260, 264130,----------------------------------------------------------------------------------------------------
12559690, 9339660, 949740, 2075720, 685160, 419990, 67930,----------------------------------------------------------------------------------------------------
19946460, 8886770, 3862320, 1388630, 843130, 521020, 181900,----------------------------------------------------------------------------------------------------
12937180, 5373040, 1784680, 503410, 390380, 306250, 246900,----------------------------------------------------------------------------------------------------
7832270, 2410280, 1315560, 2478860, 1118870, 3030, 133940,----------------------------------------------------------------------------------------------------
4313640, 3209760, 3928390, 2023730, 917040, 465400, 129560,----------------------------------------------------------------------------------------------------
7055250, 9785070, 1544100, 718280, 543770, 374450, 200850,----------------------------------------------------------------------------------------------------
10278070, 1307360, 1891210, 1681360, 803630, 339870, 308270,----------------------------------------------------------------------------------------------------
14518440, 9534930, 4984800, 1052820, 548220, 183000, 294700,----------------------------------------------------------------------------------------------------
893270, 541080, 1740630, 430690, 488220, 310770, 132800,----------------------------------------------------------------------------------------------------
17618100, 8841650, 1609310, 442850, 1101550, 292490, 52900,----------------------------------------------------------------------------------------------------
12950570, 430700, 3996550, 1082890, 1091420, 23860, 71270,----------------------------------------------------------------------------------------------------
754270, 1698490, 3179260, 471230, 615430, 120140, 193380,----------------------------------------------------------------------------------------------------
19978320, 1522660, 2743380, 1286880, 86020, 592820, 190270,----------------------------------------------------------------------------------------------------
16551040, 2690680, 140350, 1428090, 760260, 505340, 178680,----------------------------------------------------------------------------------------------------
14760300, 2326210, 2658280, 414610, 827980, 403300, 125410,----------------------------------------------------------------------------------------------------
2492540, 2080600, 841640, 2450890, 1171600, 613820, 210960,----------------------------------------------------------------------------------------------------
2995170, 7862110, 2234780, 526920, 1192060, 553770, 221150,----------------------------------------------------------------------------------------------------
16435140, 3756730, 565370, 1754260, 909280, 222250, 156530,----------------------------------------------------------------------------------------------------
18273080, 1308450, 2709570, 587150, 171350, 358330, 114480,----------------------------------------------------------------------------------------------------
5773010, 8356410, 2269070, 777370, 925020, 360390, 302370,----------------------------------------------------------------------------------------------------
3748460, 7791510, 2175300, 1771080, 617810, 22050, 131220,----------------------------------------------------------------------------------------------------
14575520, 9053600, 4372850, 2178220, 416640, 437610, 228300,----------------------------------------------------------------------------------------------------
14491610, 719870, 3418640, 815970, 587770, 489180, 208330,----------------------------------------------------------------------------------------------------
5085300, 3144540, 1633920, 680960, 885400, 496040, 108440,----------------------------------------------------------------------------------------------------
10211040, 9631610, 4652670, 221380, 1012670, 528020, 111150,----------------------------------------------------------------------------------------------------
7279500, 1905910, 1613630, 2250730, 837640, 129220, 205950,----------------------------------------------------------------------------------------------------
8326700, 7244820, 4287750, 897190, 1154710, 118180, 203450,----------------------------------------------------------------------------------------------------
1343690, 2362180, 2626470, 663740, 174920, 235840, 81880,----------------------------------------------------------------------------------------------------
15352890, 7796830, 866840, 2351110, 287070, 407170, 172320,----------------------------------------------------------------------------------------------------
9331710, 947510, 3153610, 1824840, 624730, 121570, 122060,----------------------------------------------------------------------------------------------------
16310470, 2048090, 3710990, 2420410, 38130, 59200, 294090,----------------------------------------------------------------------------------------------------
15599070, 4229530, 2821780, 1729000, 518250, 615890, 48550,----------------------------------------------------------------------------------------------------
17996550, 639300, 4639960, 2482730, 710010, 257070, 69280,----------------------------------------------------------------------------------------------------
6988080, 3369300, 772640, 860610, 928870, 397430, 1990,----------------------------------------------------------------------------------------------------
3522270, 2890040, 1235190, 1986350, 605170, 253450, 95980,----------------------------------------------------------------------------------------------------
7467680, 3387650, 4672540, 725930, 162420, 604350, 130220,----------------------------------------------------------------------------------------------------
1036360, 6212590, 145540, 2419730, 1135870, 467760, 38630,----------------------------------------------------------------------------------------------------
18060930, 5406510, 4652890, 1744600, 762160, 21760, 55720,----------------------------------------------------------------------------------------------------
8148320, 1798320, 4997680, 2295930, 87940, 132580, 179820,----------------------------------------------------------------------------------------------------
7785960, 4859250, 4286400, 183740, 1192360, 74430, 211300,----------------------------------------------------------------------------------------------------
6782000, 4858680, 3808700, 1128990, 528720, 216670, 1920,----------------------------------------------------------------------------------------------------
6998690, 5171430, 3578970, 951020, 1043380, 183370, 118510,----------------------------------------------------------------------------------------------------
3160390, 2274320, 1053180, 1460220, 226920, 150290, 79690,----------------------------------------------------------------------------------------------------
16065630, 7495470, 882550, 2448870, 526390, 526050, 197810,----------------------------------------------------------------------------------------------------
715010, 8943940, 4425770, 877510, 72450, 327310, 241430,----------------------------------------------------------------------------------------------------
13194200, 7266420, 814110, 1435900, 716120, 495530, 66210,----------------------------------------------------------------------------------------------------
12768760, 3489270, 1887550, 1474230, 1245380, 272300, 292390,----------------------------------------------------------------------------------------------------
3061800, 1560130, 1672310, 1014500, 697710, 308710, 302040,----------------------------------------------------------------------------------------------------
18107270, 8127170, 186560, 2079470, 672470, 370060, 153170,----------------------------------------------------------------------------------------------------
1100700, 5194150, 3718930, 192780, 514310, 78160, 234910,----------------------------------------------------------------------------------------------------
17302200, 2049190, 2990960, 162100, 327430, 340350, 19760,----------------------------------------------------------------------------------------------------
2774190, 4013150, 2111770, 1960550, 701240, 171510, 217400,----------------------------------------------------------------------------------------------------
2173370, 2172570, 1741790, 2494770, 384950, 314620, 96370,----------------------------------------------------------------------------------------------------
2448040, 1262390, 994420, 2074830, 1237400, 150120, 172510,----------------------------------------------------------------------------------------------------
19598490, 820000, 2129300, 606710, 307870, 450040, 223130,----------------------------------------------------------------------------------------------------
12465910, 1169070, 1663560, 604780, 1055810, 137590, 59460,----------------------------------------------------------------------------------------------------
6035190, 4837580, 4027590, 914510, 743980, 465980, 34490,----------------------------------------------------------------------------------------------------
7566770, 4424850, 182060, 1160630, 142780, 458090, 228580,----------------------------------------------------------------------------------------------------
15599290, 9531200, 4699370, 145020, 361650, 291160, 236270,----------------------------------------------------------------------------------------------------
8234030, 1345070, 3398900, 1574650, 707470, 178370, 93380,----------------------------------------------------------------------------------------------------
12798510, 3649600, 3269790, 1870500, 183790, 415980, 163640,----------------------------------------------------------------------------------------------------
2456690, 3220170, 1806650, 1725140, 428700, 260830, 217870,----------------------------------------------------------------------------------------------------
4411020, 167330, 487870, 241380, 199710, 492470, 257690,----------------------------------------------------------------------------------------------------
12135290, 9373510, 3595010, 666950, 282100, 207430, 302100,----------------------------------------------------------------------------------------------------
13301880, 1536940, 4909580, 2034710, 1013890, 352420, 281990,----------------------------------------------------------------------------------------------------
8447210, 8879330, 3990760, 1590350, 1240930, 189580, 33750,----------------------------------------------------------------------------------------------------
3354510, 2668220, 3385110, 295350, 1245040, 252230, 263890,----------------------------------------------------------------------------------------------------
11486010, 3309960, 814750, 87120, 53320, 172030, 121900,----------------------------------------------------------------------------------------------------
3896360, 6946470, 3088660, 2143870, 98190, 437950, 168110,----------------------------------------------------------------------------------------------------
16225420, 3630860, 4850540, 2356130, 1026590, 163230, 97130,----------------------------------------------------------------------------------------------------
6266040, 9887190, 3372960, 830480, 171670, 258770, 302370,----------------------------------------------------------------------------------------------------
19468480, 5597330, 3730020, 369570, 867780, 355510, 41020,----------------------------------------------------------------------------------------------------
9132500, 614510, 4623830, 1044840, 509670, 185410, 138180,----------------------------------------------------------------------------------------------------
12546130, 9372970, 2707370, 331760, 660980, 382460, 291150,----------------------------------------------------------------------------------------------------
14932250, 4421700, 1889340, 2077560, 900670, 597860, 207220,----------------------------------------------------------------------------------------------------
19381890, 7921790, 3642390, 1647260, 515170, 261850, 237290,----------------------------------------------------------------------------------------------------
13643560, 9075300, 2647970, 1816890, 1047900, 464870, 120480,----------------------------------------------------------------------------------------------------
1287270, 8897410, 3094770, 868590, 316590, 33500, 300,----------------------------------------------------------------------------------------------------
18311170, 2926020, 1805840, 1980660, 665540, 375930, 288090,----------------------------------------------------------------------------------------------------
4280350, 3858350, 3344880, 1712320, 304840, 449160, 64120,----------------------------------------------------------------------------------------------------
4720510, 2152640, 4776360, 777680, 327830, 489400, 166000,----------------------------------------------------------------------------------------------------
15810340, 5013070, 3113740, 798520, 105210, 224250, 127230,----------------------------------------------------------------------------------------------------
14359540, 7206930, 4694090, 1990700, 1064810, 8890, 161760,----------------------------------------------------------------------------------------------------
16635680, 5917520, 4373780, 2475770, 842410, 204950, 60960,----------------------------------------------------------------------------------------------------
7737660, 8452380, 2037660, 848060, 1162670, 7530, 148110,----------------------------------------------------------------------------------------------------
8758050, 5522580, 778790, 1890010, 1018380, 230210, 238920,----------------------------------------------------------------------------------------------------
15440960, 4565330, 201020, 1307970, 255400, 570770, 174390,----------------------------------------------------------------------------------------------------
10647650, 952630, 4830570, 62210, 971200, 371950, 264760,----------------------------------------------------------------------------------------------------
706110, 6363450, 2715530, 1354210, 1005900, 275820, 160450,----------------------------------------------------------------------------------------------------
6374660, 4704660, 3941330, 2292530, 1019220, 206490, 133530,----------------------------------------------------------------------------------------------------
5733310, 2646980, 1492510, 1472750, 1022700, 234900, 202030,----------------------------------------------------------------------------------------------------
6120990, 36990, 2398000, 1712470, 274140, 582810, 43480,----------------------------------------------------------------------------------------------------
9565850, 7845830, 4210050, 742340, 1029180, 185340, 197480,----------------------------------------------------------------------------------------------------
2636020, 5084550, 4793670, 2010450, 1046280, 554630, 12200,----------------------------------------------------------------------------------------------------
17402380, 3068790, 3376330, 5970, 104580, 180940, 270240,----------------------------------------------------------------------------------------------------
8482660, 3127640, 157710, 726940, 369360, 516720, 227430,----------------------------------------------------------------------------------------------------
1419090, 6198560, 3421220, 1330630, 492450, 558920, 121880,----------------------------------------------------------------------------------------------------
14901570, 9368010, 4952080, 1904740, 373730, 420820, 25810,----------------------------------------------------------------------------------------------------
10508870, 585960, 4822090, 101700, 1091160, 230980, 4340,----------------------------------------------------------------------------------------------------
15815600, 1132530, 3515480, 2366630, 391240, 58050, 253050,----------------------------------------------------------------------------------------------------
7058130, 6764630, 3815450, 1955910, 1192150, 619330, 89240,----------------------------------------------------------------------------------------------------
19901650, 534200, 4801990, 407780, 666310, 527340, 295800,----------------------------------------------------------------------------------------------------
19210080, 4432200, 140000, 53280, 275480, 472170, 65460,----------------------------------------------------------------------------------------------------
3862120, 7978510, 3035270, 261640, 802820, 383730, 174020,----------------------------------------------------------------------------------------------------
18802130, 9361470, 2611020, 1671830, 355170, 500630, 133160,----------------------------------------------------------------------------------------------------
3449220, 6485980, 3594140, 1718960, 443260, 478820, 250800,----------------------------------------------------------------------------------------------------
10815930, 1976000, 2983900, 2191430, 780040, 375870, 292450,----------------------------------------------------------------------------------------------------
9351640, 6860960, 3794570, 834760, 771310, 428930, 16400,----------------------------------------------------------------------------------------------------
7177770, 2297020, 733080, 609020, 1076890, 350380, 193340,----------------------------------------------------------------------------------------------------
10589830, 625690, 3131460, 1476940, 635340, 135400, 50740,----------------------------------------------------------------------------------------------------
6098570, 1692070, 272060, 2317290, 557030, 412630, 143510,----------------------------------------------------------------------------------------------------
6587220, 9223120, 1640910, 1738280, 889180, 264940, 64450,----------------------------------------------------------------------------------------------------
13592040, 11150, 390990, 7630, 528880, 59960, 161160,----------------------------------------------------------------------------------------------------
18656130, 1145410, 3831880, 715650, 49160, 400650, 245740,----------------------------------------------------------------------------------------------------
5493760, 7141330, 3023370, 600340, 887210, 10240, 31240,----------------------------------------------------------------------------------------------------
13525860, 9926340, 593000, 1367170, 784420, 275410, 82360,----------------------------------------------------------------------------------------------------
18629850, 4914670, 3234260, 1019450, 786280, 279450, 125010,----------------------------------------------------------------------------------------------------
8623380, 3942690, 2042430, 1688910, 675210, 315940, 61530,----------------------------------------------------------------------------------------------------
13302810, 2725720, 2330310, 663600, 360490, 593490, 264560,----------------------------------------------------------------------------------------------------
10845890, 6574100, 3008810, 332780, 171220, 568300, 145310,----------------------------------------------------------------------------------------------------
2210400, 6211020, 4572740, 271480, 750370, 303440, 137010,----------------------------------------------------------------------------------------------------
15343680, 81330, 3792720, 680470, 1092430, 394050, 296890,----------------------------------------------------------------------------------------------------
6004620, 6396910, 2255240, 1166370, 953310, 467770, 262550,----------------------------------------------------------------------------------------------------
17369420, 945690, 904390, 2010960, 806960, 82340, 208670,----------------------------------------------------------------------------------------------------
18320900, 289540, 1405640, 601680, 1013180, 441000, 127130,----------------------------------------------------------------------------------------------------
13518900, 9358520, 1131190, 1715190, 1005390, 452260, 240970,----------------------------------------------------------------------------------------------------
17326910, 349080, 1346160, 1865110, 775740, 390600, 71210,----------------------------------------------------------------------------------------------------
7793270, 3326760, 1504410, 1861860, 102670, 579930, 271420,----------------------------------------------------------------------------------------------------
8763850, 2395310, 708350, 2445380, 386890, 53790, 34650,----------------------------------------------------------------------------------------------------
11024580, 6980800, 67810, 518740, 987070, 246060, 38570,----------------------------------------------------------------------------------------------------
14640610, 8942770, 2674070, 1422960, 999150, 91830, 119310,----------------------------------------------------------------------------------------------------
2874280, 3247090, 3581710, 1971540, 781790, 290540, 130560,----------------------------------------------------------------------------------------------------
4394130, 7259990, 2572770, 583290, 690730, 210200, 67160,----------------------------------------------------------------------------------------------------
3437760, 5960460, 847840, 1159520, 368510, 470890, 38800,----------------------------------------------------------------------------------------------------
1854290, 5703260, 743810, 590410, 166980, 440860, 45900,----------------------------------------------------------------------------------------------------
14649530, 3600770, 3341920, 1436870, 214070, 65940, 229580,----------------------------------------------------------------------------------------------------
18093630, 771820, 1975410, 191470, 136020, 366310, 290820,----------------------------------------------------------------------------------------------------
10203080, 5263420, 1923750, 1144520, 614680, 344430, 223800,----------------------------------------------------------------------------------------------------
6900470, 2857150, 711770, 1702640, 1086370, 85750, 263190,----------------------------------------------------------------------------------------------------
11776940, 3337130, 4780470, 380950, 870350, 76110, 22380,----------------------------------------------------------------------------------------------------
17783510, 696760, 4641660, 1582280, 94210, 500830, 186630,----------------------------------------------------------------------------------------------------
9687270, 1973840, 91260, 1851050, 378720, 75460, 234060,----------------------------------------------------------------------------------------------------
3971490, 6925660, 3301630, 1455200, 114860, 518900, 121930,----------------------------------------------------------------------------------------------------
19452290, 2498900, 227500, 1323280, 1209760, 584770, 33460,----------------------------------------------------------------------------------------------------
7450980, 7201590, 1124550, 748350, 786870, 536040, 5450,----------------------------------------------------------------------------------------------------
7401200, 151350, 4997530, 2353710, 509270, 244960, 23140,----------------------------------------------------------------------------------------------------
12058080, 2290640, 756610, 1609840, 7410, 147870, 53520,----------------------------------------------------------------------------------------------------
8211140, 7698750, 1236890, 1887460, 555130, 149210, 245420,----------------------------------------------------------------------------------------------------
1961650, 4662180, 1645160, 648510, 1083830, 324870, 132120,----------------------------------------------------------------------------------------------------
3570350, 9873280, 4710100, 713190, 530770, 589880, 171690,----------------------------------------------------------------------------------------------------
6012190, 7805890, 3991460, 893780, 79400, 59560, 302040,----------------------------------------------------------------------------------------------------
13779640, 9130110, 1179880, 2405740, 1076180, 229660, 107170,----------------------------------------------------------------------------------------------------
15694320, 8497270, 46160, 678950, 62610, 261960, 61870,----------------------------------------------------------------------------------------------------
11208920, 7361360, 3682850, 2354360, 627400, 145010, 70800,----------------------------------------------------------------------------------------------------
13048800, 7577210, 4209520, 2462560, 1770, 595230, 284030,----------------------------------------------------------------------------------------------------
16166360, 3821000, 4617830, 560350, 636740, 399460, 88900,----------------------------------------------------------------------------------------------------
2256170, 4634740, 4728060, 1355140, 1079590, 198690, 50910,----------------------------------------------------------------------------------------------------
9809150, 6901440, 2539600, 1920790, 1091420, 429240, 253970,----------------------------------------------------------------------------------------------------
19055630, 676380, 2566900, 2131360, 470000, 349440, 116770,----------------------------------------------------------------------------------------------------
19909920, 2060680, 1524110, 1431440, 1240400, 499860, 133640,----------------------------------------------------------------------------------------------------
2251280, 6802670, 4670760, 2226640, 834370, 216500, 5250,----------------------------------------------------------------------------------------------------
213560, 6713460, 3932940, 33950, 1124560, 466630, 70990,----------------------------------------------------------------------------------------------------
18838030, 3473980, 1991030, 2208250, 109530, 93870, 5130,----------------------------------------------------------------------------------------------------
10902830, 2508580, 1591750, 866260, 517350, 6090, 30060,----------------------------------------------------------------------------------------------------
6583090, 4009330, 2014190, 1984580, 584630, 114340, 184730,----------------------------------------------------------------------------------------------------
18103900, 5233240, 2475260, 102320, 141200, 322010, 131310,----------------------------------------------------------------------------------------------------
11949640, 4015550, 4102830, 1049420, 1210330, 200010, 202120,----------------------------------------------------------------------------------------------------
4248350, 2003260, 3636130, 443170, 21790, 483680, 128460,----------------------------------------------------------------------------------------------------
18721920, 6024160, 2608080, 1604760, 1108990, 196500, 32270,----------------------------------------------------------------------------------------------------
6599120, 7932400, 2397100, 1062990, 691510, 168280, 92780,----------------------------------------------------------------------------------------------------
2686810, 7330110, 2581520, 2273390, 857120, 540870, 159480,----------------------------------------------------------------------------------------------------
16569710, 5645130, 1292950, 1907610, 125580, 321290, 276160,----------------------------------------------------------------------------------------------------
7060150, 925760, 1694920, 1364440, 678420, 43450, 46750,----------------------------------------------------------------------------------------------------
14477370, 9464370, 1194830, 1512640, 291510, 289500, 205820,----------------------------------------------------------------------------------------------------
19188350, 6018990, 2113470, 1714270, 108970, 446610, 97070,----------------------------------------------------------------------------------------------------
10624680, 422330, 1349110, 631290, 424030, 546740, 168150,----------------------------------------------------------------------------------------------------
1569300, 1509540, 3852940, 654300, 1199960, 242410, 236920,----------------------------------------------------------------------------------------------------
1042910, 5374760, 3979590, 2435340, 576260, 493230, 99610,----------------------------------------------------------------------------------------------------
14251300, 495980, 675940, 1772680, 618320, 105850, 285420,----------------------------------------------------------------------------------------------------
18082530, 3203010, 111600, 248370, 742300, 22550, 252730,----------------------------------------------------------------------------------------------------
4947230, 5731960, 1362440, 834200, 1216770, 525110, 52420,----------------------------------------------------------------------------------------------------
15892200, 957990, 2159830, 345590, 100880, 594950, 295610,----------------------------------------------------------------------------------------------------
18151230, 7874970, 3948980, 1545710, 884120, 129410, 258170,----------------------------------------------------------------------------------------------------
167860, 5259190, 2287930, 387360, 702030, 480910, 312230,----------------------------------------------------------------------------------------------------
18420080, 3901860, 2163660, 962450, 305300, 296040, 232870,----------------------------------------------------------------------------------------------------
10802000, 3788680, 4032860, 314430, 288480, 466020, 277210,----------------------------------------------------------------------------------------------------
13364670, 2909290, 2531350, 1709710, 761720, 397960, 237980,----------------------------------------------------------------------------------------------------
11976260, 7183270, 4772060, 142400, 464060, 451660, 157200,----------------------------------------------------------------------------------------------------
12054400, 5868150, 2947560, 1759520, 306510, 214430, 305630,----------------------------------------------------------------------------------------------------
18480330, 5000430, 3219010, 2464010, 141630, 417860, 27840,----------------------------------------------------------------------------------------------------
15326180, 1528170, 3988740, 1627120, 992140, 329070, 89140,----------------------------------------------------------------------------------------------------
16982370, 4557830, 1345660, 2418850, 426780, 448810, 226570,----------------------------------------------------------------------------------------------------
13822850, 2984960, 4528870, 1329330, 1054630, 111440, 9410,----------------------------------------------------------------------------------------------------
379850, 5377310, 3658190, 2181080, 1175110, 594800, 284530,----------------------------------------------------------------------------------------------------
9937220, 9879600, 4264600, 1037090, 602070, 181050, 121030,----------------------------------------------------------------------------------------------------
19059330, 8407370, 1215150, 2165960, 159810, 610610, 14570,----------------------------------------------------------------------------------------------------
563500, 9013970, 588690, 174300, 852520, 454860, 67460,----------------------------------------------------------------------------------------------------
8587460, 9989080, 836800, 2481030, 1035290, 100490, 277870,----------------------------------------------------------------------------------------------------
7976290, 82150, 3773630, 606280, 200560, 299890, 197200,----------------------------------------------------------------------------------------------------
12324060, 3398110, 957880, 154240, 644810, 59210, 251920,----------------------------------------------------------------------------------------------------
11920040, 7145210, 832490, 2361420, 474020, 612790, 214400,----------------------------------------------------------------------------------------------------
9965740, 4817240, 2231400, 1819550, 1020380, 611270, 150020,----------------------------------------------------------------------------------------------------
4959520, 4707830, 3896420, 1385420, 720580, 258580, 206090,----------------------------------------------------------------------------------------------------
18906180, 8961420, 4299110, 1564830, 1043880, 412020, 27380,----------------------------------------------------------------------------------------------------
17757000, 7952540, 4224640, 1385400, 485160, 481190, 219840,----------------------------------------------------------------------------------------------------
9728210, 2878650, 4285690, 2095810, 518320, 403310, 203160,----------------------------------------------------------------------------------------------------
18552740, 5790980, 3253340, 292880, 541410, 356480, 70670,----------------------------------------------------------------------------------------------------
8913990, 7379890, 936110, 1699430, 101100, 322820, 1610,----------------------------------------------------------------------------------------------------
479510, 3679630, 2457190, 850020, 773910, 68840, 95030,----------------------------------------------------------------------------------------------------
7609500, 663020, 588500, 1600500, 323140, 340650, 103940,----------------------------------------------------------------------------------------------------
5570440, 5723350, 3932930, 1295350, 925160, 2110, 171060,----------------------------------------------------------------------------------------------------
4259510, 6060060, 930580, 975540, 428000, 367730, 122240,----------------------------------------------------------------------------------------------------
5509160, 8771220, 452080, 2158030, 1025710, 429450, 52830,----------------------------------------------------------------------------------------------------
3390480, 6320970, 4210640, 959480, 975140, 77450, 131910,----------------------------------------------------------------------------------------------------
19772470, 8200750, 1323490, 2122600, 432200, 98460, 277690,----------------------------------------------------------------------------------------------------
5581550, 9430520, 426870, 99650, 972670, 274980, 211930,----------------------------------------------------------------------------------------------------
8208600, 9929260, 1551590, 1717750, 132130, 136420, 146440,----------------------------------------------------------------------------------------------------
16356730, 7020300, 66040, 1866690, 944540, 588580, 254830,----------------------------------------------------------------------------------------------------
6260410, 3322970, 2703010, 796080, 35400, 592160, 290690,----------------------------------------------------------------------------------------------------
6793020, 8485340, 2677200, 1240660, 349040, 248360, 103490,----------------------------------------------------------------------------------------------------
5534820, 5355910, 872940, 1306210, 325390, 449620, 267520,----------------------------------------------------------------------------------------------------
11498900, 2602250, 3748110, 25150, 38890, 564090, 211290,----------------------------------------------------------------------------------------------------
16183430, 3685750, 1675920, 449860, 12630, 134700, 310190,----------------------------------------------------------------------------------------------------
10098930, 9978170, 4115300, 2265300, 434820, 31560, 265570,----------------------------------------------------------------------------------------------------
12164910, 1273180, 1726120, 669550, 265330, 558220, 56160,----------------------------------------------------------------------------------------------------
9639720, 7477990, 2072560, 861340, 774430, 321270, 109700,----------------------------------------------------------------------------------------------------
