7454060, 5228470, 4454600, 2429190, 314390, 17920, 39830,----------------------------------------------------------------------------------------------------
8058470, 544510, 2336440, 1637640, 1006150, 71690, 204470,----------------------------------------------------------------------------------------------------
19523120, 5210510, 3770210, 869480, 145450, 233580, 254570,----------------------------------------------------------------------------------------------------
13071060, 7233130, 4034490, 1074360, 257230, 499010, 15280,----------------------------------------------------------------------------------------------------
11048600, 1499700, 1119990, 1251180, 1129350, 490880, 257660,----------------------------------------------------------------------------------------------------
7891830, 2226910, 4472240, 1233110, 21480, 604720, 221230,----------------------------------------------------------------------------------------------------
5720410, 7038500, 13580, 1416630, 437650, 95040, 179520,----------------------------------------------------------------------------------------------------
15536270, 7366720, 1252030, 12130, 898050, 506690, 235650,----------------------------------------------------------------------------------------------------
7463400, 3159890, 4414240, 2121330, 929670, 192630, 4030,----------------------------------------------------------------------------------------------------
5262660, 1645900, 1865610, 2210350, 195690, 395750, 84550,----------------------------------------------------------------------------------------------------
16570010, 6460280, 2918130, 558100, 774870, 87710, 168560,----------------------------------------------------------------------------------------------------
9160100, 7344180, 2631370, 1909460, 909470, 39000, 274210,----------------------------------------------------------------------------------------------------
19377150, 7990380, 93900, 825530, 578440, 112980, 227710,----------------------------------------------------------------------------------------------------
18467290, 8589270, 2147470, 2141910, 1228920, 117020, 273330,----------------------------------------------------------------------------------------------------
3774020, 6735700, 274240, 668960, 554200, 574030, 68090,----------------------------------------------------------------------------------------------------
7156690, 9054630, 242620, 2019820, 52870, 408090, 14800,----------------------------------------------------------------------------------------------------
17925710, 7900500, 4332560, 657150, 203140, 567730, 231070,----------------------------------------------------------------------------------------------------
129990, 3293980, 3469910, 579430, 1217840, 248790, 270690,----------------------------------------------------------------------------------------------------
914300, 3968620, 3197980, 514930, 83850, 506900, 35190,----------------------------------------------------------------------------------------------------
13587330, 1834660, 1427480, 2255070, 289010, 286870, 282170,----------------------------------------------------------------------------------------------------
17376730, 9828190, 61930, 622560, 816850, 298140, 137390,----------------------------------------------------------------------------------------------------
17671630, 4224690, 2864430, 695550, 264640, 30430, 24290,----------------------------------------------------------------------------------------------------
4500220, 2009830, 3668200, 1226190, 850040, 375710, 60570,----------------------------------------------------------------------------------------------------
11109180, 5321480, 1468550, 138380, 338110, 390970, 84860,----------------------------------------------------------------------------------------------------
9614370, 6098910, 2997160, 1098150, 379280, 143780, 56870,----------------------------------------------------------------------------------------------------
14030310, 9557650, 389650, 2289130, 669560, 551800, 310520,----------------------------------------------------------------------------------------------------
10793550, 7821190, 4112020, 2124060, 53080, 491000, 6530,----------------------------------------------------------------------------------------------------
11591630, 5325320, 437630, 1232340, 61400, 455840, 194720,----------------------------------------------------------------------------------------------------
340470, 8915660, 1085630, 1436890, 233280, 320490, 194000,----------------------------------------------------------------------------------------------------
7850250, 5564740, 1175320, 260910, 1176240, 150040, 65530,----------------------------------------------------------------------------------------------------
7077480, 2811040, 4834210, 2070160, 1075420, 162760, 136210,----------------------------------------------------------------------------------------------------
14428240, 5265050, 1611750, 162520, 172280, 332210, 32560,----------------------------------------------------------------------------------------------------
19105380, 8210640, 1679610, 1499540, 443610, 589690, 103660,----------------------------------------------------------------------------------------------------
9453980, 7789610, 3430870, 77070, 1174940, 518170, 203410,----------------------------------------------------------------------------------------------------
16723630, 4115600, 1573710, 2183430, 1086530, 307670, 303140,----------------------------------------------------------------------------------------------------
12845380, 7162180, 4247310, 1192020, 619960, 64380, 58470,----------------------------------------------------------------------------------------------------
11469640, 4498780, 1551550, 2137150, 979380, 233590, 106130,----------------------------------------------------------------------------------------------------
15920390, 8963020, 1786270, 375820, 694320, 146520, 302410,----------------------------------------------------------------------------------------------------
6397370, 7387280, 503850, 2271820, 438550, 107180, 175870,----------------------------------------------------------------------------------------------------
4561440, 9137780, 4172950, 948940, 706810, 233030, 243600,----------------------------------------------------------------------------------------------------
7677480, 5993370, 1926780, 1103930, 69550, 335320, 36250,----------------------------------------------------------------------------------------------------
18666570, 591700, 266520, 16650, 1206540, 213900, 212920,----------------------------------------------------------------------------------------------------
15462010, 6815380, 3514700, 1138600, 692020, 199520, 172220,----------------------------------------------------------------------------------------------------
13126980, 2824440, 2625170, 226990, 965540, 323670, 131610,----------------------------------------------------------------------------------------------------
13002830, 5018310, 3717520, 394850, 567130, 177780, 126030,----------------------------------------------------------------------------------------------------
13818920, 3629560, 1379040, 357990, 1159420, 523050, 76760,----------------------------------------------------------------------------------------------------
8677390, 3122680, 2443460, 683210, 1064340, 20570, 122220,----------------------------------------------------------------------------------------------------
8642970, 2515000, 2823990, 983580, 1063850, 546910, 83630,----------------------------------------------------------------------------------------------------
6959900, 325280, 1202020, 625940, 182020, 340420, 302430,----------------------------------------------------------------------------------------------------
3824290, 8737930, 2907590, 2238350, 1103430, 170320, 118730,----------------------------------------------------------------------------------------------------
6978270, 1732030, 4795220, 1811550, 979920, 517930, 79030,----------------------------------------------------------------------------------------------------
17611650, 7844910, 4536220, 2434310, 384290, 64460, 68590,----------------------------------------------------------------------------------------------------
8556400, 8992990, 3828670, 1569620, 671400, 546790, 218830,----------------------------------------------------------------------------------------------------
18952130, 865040, 552860, 477810, 246260, 427240, 218800,----------------------------------------------------------------------------------------------------
15577380, 9371110, 4793070, 57090, 537280, 87650, 250060,----------------------------------------------------------------------------------------------------
7724530, 9826330, 3653560, 1197610, 379200, 527670, 207970,----------------------------------------------------------------------------------------------------
8317360, 2906460, 3195930, 2228870, 945520, 76620, 258100,----------------------------------------------------------------------------------------------------
7897310, 326090, 821010, 2305160, 511660, 463910, 224960,----------------------------------------------------------------------------------------------------
10559140, 2141700, 748960, 843710, 1249390, 336270, 178200,----------------------------------------------------------------------------------------------------
6955530, 4110750, 1246220, 804820, 109720, 553380, 138740,----------------------------------------------------------------------------------------------------
5550940, 9360690, 3135600, 2472460, 519220, 392940, 221740,----------------------------------------------------------------------------------------------------
19246250, 9714540, 2162390, 1500380, 584400, 207610, 114060,----------------------------------------------------------------------------------------------------
13949070, 5435870, 114070, 2108670, 348700, 137650, 24950,----------------------------------------------------------------------------------------------------
6091630, 6390880, 4180820, 1499980, 897280, 369630, 300610,----------------------------------------------------------------------------------------------------
17956230, 4707810, 893270, 2207880, 209460, 289680, 184930,----------------------------------------------------------------------------------------------------
8278290, 8810440, 1553800, 1439660, 408090, 240380, 152330,----------------------------------------------------------------------------------------------------
26730, 8225400, 2364950, 736650, 814130, 549140, 197040,----------------------------------------------------------------------------------------------------
3728390, 969960, 3739030, 1088760, 452600, 340400, 149380,----------------------------------------------------------------------------------------------------
19858590, 8108560, 2786110, 2392760, 289770, 217880, 131560,----------------------------------------------------------------------------------------------------
2118170, 8418180, 4986730, 1104570, 396180, 153410, 90420,----------------------------------------------------------------------------------------------------
8266000, 94310, 1469480, 1599200, 22720, 228460, 269050,----------------------------------------------------------------------------------------------------
7426790, 3394770, 2440330, 2270100, 496310, 42820, 296080,----------------------------------------------------------------------------------------------------
17563590, 835110, 4602750, 878860, 841680, 249450, 33350,----------------------------------------------------------------------------------------------------
606290, 5437590, 2597650, 2146790, 651320, 293730, 28680,----------------------------------------------------------------------------------------------------
11767710, 3556890, 2196940, 830390, 1198220, 554160, 9040,----------------------------------------------------------------------------------------------------
11315160, 4332010, 3747540, 1148720, 789690, 240550, 266200,----------------------------------------------------------------------------------------------------
7645780, 9103490, 304060, 416200, 103630, 444670, 206880,----------------------------------------------------------------------------------------------------
10891020, 571930, 4671980, 1700290, 142950, 14990, 164650,----------------------------------------------------------------------------------------------------
9930430, 2733560, 2615350, 2202930, 415270, 162480, 181860,----------------------------------------------------------------------------------------------------
15079640, 4878840, 3297500, 1492010, 394360, 192040, 43430,----------------------------------------------------------------------------------------------------
498940, 1015630, 2305790, 352330, 1099500, 529720, 166200,----------------------------------------------------------------------------------------------------
10104950, 9277470, 3449200, 2064830, 108120, 375400, 241150,----------------------------------------------------------------------------------------------------
8286390, 5318790, 477740, 512030, 1055600, 135010, 296050,----------------------------------------------------------------------------------------------------
14279260, 2573270, 1354790, 1783810, 1190210, 354610, 203630,----------------------------------------------------------------------------------------------------
12752650, 644620, 1645200, 71100, 182220, 275350, 150820,----------------------------------------------------------------------------------------------------
19593370, 6347880, 251880, 2277000, 1059620, 585940, 107780,----------------------------------------------------------------------------------------------------
229630, 8228500, 1414400, 2040400, 726210, 527120, 74260,----------------------------------------------------------------------------------------------------
10268280, 8751030, 835090, 20100, 598750, 200840, 255510,----------------------------------------------------------------------------------------------------
4243290, 4790030, 2958140, 2392820, 444000, 336120, 109110,----------------------------------------------------------------------------------------------------
4380420, 5919290, 1380700, 1682510, 485820, 117550, 219500,----------------------------------------------------------------------------------------------------
629090, 5133020, 3325900, 1384610, 712330, 379570, 221250,----------------------------------------------------------------------------------------------------
7462770, 7685010, 2871910, 439680, 674420, 192210, 123190,----------------------------------------------------------------------------------------------------
6748170, 6862700, 515530, 1004690, 1215510, 132550, 196280,----------------------------------------------------------------------------------------------------
12626470, 7043020, 3060920, 905020, 459250, 316970, 7270,----------------------------------------------------------------------------------------------------
2208890, 3207560, 4857170, 2364200, 626540, 519150, 36050,----------------------------------------------------------------------------------------------------
2140990, 3022330, 3717170, 1889250, 17420, 604970, 225400,----------------------------------------------------------------------------------------------------
3613340, 7491740, 3310550, 1599950, 1117190, 199500, 199680,----------------------------------------------------------------------------------------------------
10751940, 6241990, 2307630, 1424830, 1027100, 491830, 37970,----------------------------------------------------------------------------------------------------
2907750, 852690, 1718070, 813020, 252750, 558470, 110920,----------------------------------------------------------------------------------------------------
13813440, 4891930, 3687570, 1450710, 213960, 337490, 105700,----------------------------------------------------------------------------------------------------
11429620, 3617790, 1820020, 849070, 605610, 348460, 30250,----------------------------------------------------------------------------------------------------
7679560, 3112060, 265590, 620140, 1136460, 61540, 152640,----------------------------------------------------------------------------------------------------
1282120, 5987640, 1260740, 2350740, 855970, 551490, 136320,----------------------------------------------------------------------------------------------------
13673250, 2013790, 1167260, 1670650, 1169370, 182500, 145620,----------------------------------------------------------------------------------------------------
10220530, 6645790, 2620750, 390730, 388700, 240290, 35450,----------------------------------------------------------------------------------------------------
213160, 4665220, 1101540, 1632770, 673680, 143200, 182290,----------------------------------------------------------------------------------------------------
10277710, 6262870, 4961480, 1431770, 1087900, 31590, 292260,----------------------------------------------------------------------------------------------------
6841210, 6793750, 4454440, 1451400, 1180950, 431670, 238230,----------------------------------------------------------------------------------------------------
2590570, 3219830, 3771720, 2216330, 786520, 624420, 27730,----------------------------------------------------------------------------------------------------
8947540, 4696160, 2944380, 128610, 276410, 105000, 208200,----------------------------------------------------------------------------------------------------
11292870, 1650150, 2347350, 476530, 93440, 527700, 247950,----------------------------------------------------------------------------------------------------
2026900, 8980770, 4905760, 256900, 1179110, 226750, 205890,----------------------------------------------------------------------------------------------------
16468140, 529550, 3363150, 934250, 591730, 465780, 273020,----------------------------------------------------------------------------------------------------
17839560, 1638680, 1638890, 2373940, 679890, 151020, 140480,----------------------------------------------------------------------------------------------------
3757440, 528510, 4885080, 2064040, 582020, 313490, 240420,----------------------------------------------------------------------------------------------------
15444210, 6531610, 1055940, 1922850, 57910, 94770, 187050,----------------------------------------------------------------------------------------------------
17236090, 2016740, 1098820, 555350, 510570, 417600, 188350,----------------------------------------------------------------------------------------------------
16963670, 1497910, 2036470, 1226220, 279200, 330240, 254970,----------------------------------------------------------------------------------------------------
15581380, 5181100, 2871290, 1624960, 166710, 208470, 152500,----------------------------------------------------------------------------------------------------
7176230, 5239490, 4910790, 1193030, 1160580, 398620, 275760,----------------------------------------------------------------------------------------------------
3215460, 113630, 898330, 727980, 1003380, 404250, 185960,----------------------------------------------------------------------------------------------------
18793280, 2663350, 45750, 1834420, 1053800, 15990, 281110,----------------------------------------------------------------------------------------------------
17657030, 6035330, 758740, 1232350, 49050, 81670, 204350,----------------------------------------------------------------------------------------------------
18995470, 6626610, 834190, 1095930, 664830, 474040, 60380,----------------------------------------------------------------------------------------------------
16858450, 1345340, 4468140, 116610, 905980, 611050, 55390,----------------------------------------------------------------------------------------------------
6578530, 697010, 3825510, 1319730, 726620, 151600, 232830,----------------------------------------------------------------------------------------------------
4428510, 6073540, 2315870, 1531080, 795140, 319980, 172200,----------------------------------------------------------------------------------------------------
3630210, 9715160, 3984670, 2026740, 612340, 60320, 288350,----------------------------------------------------------------------------------------------------
13838580, 5574200, 2950060, 2144000, 332460, 622160, 311850,----------------------------------------------------------------------------------------------------
8282870, 4949850, 165060, 1823860, 553440, 481200, 271280,----------------------------------------------------------------------------------------------------
10845090, 4108450, 1126770, 846060, 1078010, 596000, 62100,----------------------------------------------------------------------------------------------------
19382930, 6224720, 2634250, 2398560, 537140, 346010, 257380,----------------------------------------------------------------------------------------------------
1276910, 1201740, 919760, 1877930, 1142920, 289390, 109330,----------------------------------------------------------------------------------------------------
12862790, 7412170, 4257580, 1821670, 458340, 308200, 4420,----------------------------------------------------------------------------------------------------
15303610, 8104490, 3211090, 99560, 1035540, 349540, 261540,----------------------------------------------------------------------------------------------------
8719100, 4679710, 4745370, 31940, 1222150, 329060, 62540,----------------------------------------------------------------------------------------------------
7775330, 5375970, 2840140, 1511750, 105300, 452920, 204720,----------------------------------------------------------------------------------------------------
10520280, 4018510, 1617830, 1438630, 971090, 484770, 19410,----------------------------------------------------------------------------------------------------
2789510, 3387150, 1887910, 1551280, 121590, 265210, 260820,----------------------------------------------------------------------------------------------------
24910, 515990, 2628310, 2099670, 645010, 445060, 190630,----------------------------------------------------------------------------------------------------
18440560, 2100780, 2018700, 471530, 763470, 602200, 115950,----------------------------------------------------------------------------------------------------
19211880, 2811470, 2469500, 2173060, 978680, 616220, 301560,----------------------------------------------------------------------------------------------------
276410, 6823760, 3507600, 945290, 1108390, 413320, 61650,----------------------------------------------------------------------------------------------------
9312450, 3954490, 1811180, 1883780, 1069120, 271190, 191070,----------------------------------------------------------------------------------------------------
14783270, 4715090, 4992560, 2420340, 130830, 202310, 56720,----------------------------------------------------------------------------------------------------
2968750, 8873900, 3392090, 470880, 688540, 531020, 225600,----------------------------------------------------------------------------------------------------
5747230, 6285710, 2370710, 2169340, 1007180, 257670, 230070,----------------------------------------------------------------------------------------------------
13899370, 1807540, 3535170, 2372190, 398470, 472760, 52770,----------------------------------------------------------------------------------------------------
12076580, 575670, 1303060, 1875690, 711970, 472150, 242540,----------------------------------------------------------------------------------------------------
8786990, 9241700, 2020290, 992980, 1079410, 347690, 141390,----------------------------------------------------------------------------------------------------
8287120, 3622590, 1240920, 1320120, 267700, 389730, 235780,----------------------------------------------------------------------------------------------------
6160310, 4212160, 1015790, 1142850, 1147190, 319960, 240380,----------------------------------------------------------------------------------------------------
181020, 472360, 3885900, 2106690, 292800, 275900, 26940,----------------------------------------------------------------------------------------------------
1879430, 9247190, 583480, 175490, 599860, 290120, 229170,----------------------------------------------------------------------------------------------------
2780820, 8318360, 1217720, 2239760, 230690, 46320, 180660,----------------------------------------------------------------------------------------------------
16969480, 5851800, 1708360, 2147600, 121970, 84450, 29840,----------------------------------------------------------------------------------------------------
7574740, 6769810, 725060, 838980, 773630, 348470, 131360,----------------------------------------------------------------------------------------------------
15795240, 3162930, 1877500, 1714690, 442150, 19880, 241830,----------------------------------------------------------------------------------------------------
3487780, 2461400, 195910, 839850, 84830, 586450, 296800,----------------------------------------------------------------------------------------------------
17738610, 5765250, 4299400, 1101450, 898420, 448120, 187700,----------------------------------------------------------------------------------------------------
15525650, 6991470, 4524720, 62990, 861020, 541460, 261280,----------------------------------------------------------------------------------------------------
11538580, 7349270, 2364470, 2096020, 1164220, 264650, 132750,----------------------------------------------------------------------------------------------------
656660, 1081330, 331410, 1023900, 775390, 582140, 60480,----------------------------------------------------------------------------------------------------
10747640, 9315710, 1825390, 1525710, 990930, 389050, 247380,----------------------------------------------------------------------------------------------------
1962800, 5613640, 3053520, 1560850, 506470, 615950, 153780,----------------------------------------------------------------------------------------------------
6604360, 7528350, 4155140, 770570, 765400, 381140, 105510,----------------------------------------------------------------------------------------------------
8708340, 522320, 3947940, 1622850, 76100, 250850, 254890,----------------------------------------------------------------------------------------------------
8147320, 5684400, 1297450, 1642280, 138410, 610800, 237920,----------------------------------------------------------------------------------------------------
5633620, 3329560, 2430600, 221910, 92880, 473510, 1950,----------------------------------------------------------------------------------------------------
15338970, 6831000, 2855360, 2171990, 1227100, 288810, 161420,----------------------------------------------------------------------------------------------------
16265120, 3988960, 2328510, 274880, 527740, 414820, 225930,----------------------------------------------------------------------------------------------------
16737800, 9830320, 427120, 1356470, 1219110, 566110, 277350,----------------------------------------------------------------------------------------------------
8105080, 3343760, 4321910, 841840, 801210, 328700, 220810,----------------------------------------------------------------------------------------------------
17737900, 678890, 1468830, 569830, 776500, 95170, 100240,----------------------------------------------------------------------------------------------------
7239630, 6939620, 3993130, 194930, 143780, 289210, 141560,----------------------------------------------------------------------------------------------------
7155410, 7388430, 3913810, 1557830, 592490, 380340, 114150,----------------------------------------------------------------------------------------------------
6651500, 1567430, 1369870, 2350050, 3740, 371550, 44300,----------------------------------------------------------------------------------------------------
19732500, 9732880, 2335480, 2172500, 168570, 239640, 225060,----------------------------------------------------------------------------------------------------
12150810, 696330, 4011800, 252520, 521500, 413240, 24740,----------------------------------------------------------------------------------------------------
12376930, 5980620, 1044650, 982720, 974700, 538860, 215920,----------------------------------------------------------------------------------------------------
9312880, 5124740, 2394140, 662660, 438370, 560460, 124460,----------------------------------------------------------------------------------------------------
10296450, 2085320, 1646490, 2189040, 492900, 341100, 125490,----------------------------------------------------------------------------------------------------
5475470, 3603260, 3446590, 1967960, 779900, 291070, 101570,----------------------------------------------------------------------------------------------------
7495770, 5467370, 1412130, 1467980, 344650, 520830, 10680,----------------------------------------------------------------------------------------------------
11139810, 7135890, 2008620, 841810, 547780, 359990, 53400,----------------------------------------------------------------------------------------------------
10304310, 3254570, 501170, 1951610, 40310, 147790, 88540,----------------------------------------------------------------------------------------------------
19897740, 8966670, 1133510, 2452900, 10400, 286130, 104280,----------------------------------------------------------------------------------------------------
3335100, 1229930, 1886230, 1753660, 619000, 3840, 172100,----------------------------------------------------------------------------------------------------
1632480, 447120, 4654480, 166070, 48020, 54050, 246430,----------------------------------------------------------------------------------------------------
11799070, 187570, 4533870, 2058760, 324290, 605160, 196520,----------------------------------------------------------------------------------------------------
17719380, 4471060, 1374360, 948060, 236440, 402060, 300820,----------------------------------------------------------------------------------------------------
3729140, 4502320, 3883150, 2442790, 235850, 126270, 161190,----------------------------------------------------------------------------------------------------
1080000, 3755920, 2703020, 1820140, 995060, 403810, 114890,----------------------------------------------------------------------------------------------------
9604250, 8465440, 2395380, 957780, 168030, 58150, 260530,----------------------------------------------------------------------------------------------------
4543400, 4828570, 2097460, 669580, 663020, 40180, 50910,----------------------------------------------------------------------------------------------------
4010220, 4761330, 752580, 1087790, 631740, 108280, 211630,----------------------------------------------------------------------------------------------------
9253580, 6499120, 2649760, 828770, 1123510, 551920, 180710,----------------------------------------------------------------------------------------------------
3307020, 9452310, 2862750, 1431950, 176730, 320120, 17370,----------------------------------------------------------------------------------------------------
7616290, 1569710, 925440, 86040, 366450, 414770, 283770,----------------------------------------------------------------------------------------------------
18004020, 7397880, 2393390, 2096660, 1249620, 455010, 116750,----------------------------------------------------------------------------------------------------
19063130, 9280910, 202690, 1974770, 826780, 458390, 84150,----------------------------------------------------------------------------------------------------
8236100, 494510, 1556780, 1196540, 429640, 427030, 304590,----------------------------------------------------------------------------------------------------
7233760, 9973170, 4404240, 389040, 130490, 28320, 274520,----------------------------------------------------------------------------------------------------
6603920, 278450, 772740, 2395660, 204740, 553200, 91820,----------------------------------------------------------------------------------------------------
873590, 9207520, 1674140, 376140, 129840, 155380, 216540,----------------------------------------------------------------------------------------------------
16698680, 438220, 2941500, 120560, 111560, 245410, 90,----------------------------------------------------------------------------------------------------
4631970, 7754100, 692790, 1797870, 587450, 94380, 289440,----------------------------------------------------------------------------------------------------
18779060, 2906920, 4497290, 2282700, 813110, 506230, 43660,----------------------------------------------------------------------------------------------------
17801710, 4539140, 1273980, 1118460, 733170, 169710, 72910,----------------------------------------------------------------------------------------------------
8782100, 7023240, 3777790, 842180, 739450, 125520, 293260,----------------------------------------------------------------------------------------------------
2662250, 5937640, 1013520, 1983560, 654400, 390960, 192050,----------------------------------------------------------------------------------------------------
17014820, 190750, 4830520, 1763030, 183860, 405180, 107920,----------------------------------------------------------------------------------------------------
19859160, 5596560, 3651690, 2071530, 655250, 594000, 66900,----------------------------------------------------------------------------------------------------
13714510, 4075510, 71500, 652280, 1122650, 617980, 261350,----------------------------------------------------------------------------------------------------
14105010, 7585480, 3610270, 2498880, 355740, 421250, 160880,----------------------------------------------------------------------------------------------------
2626690, 2650790, 909420, 2343610, 495730, 284650, 277100,----------------------------------------------------------------------------------------------------
877630, 5664290, 1752520, 985280, 1195590, 226620, 8950,----------------------------------------------------------------------------------------------------
2727220, 3926290, 437620, 1058310, 524230, 328270, 5730,----------------------------------------------------------------------------------------------------
3016970, 317820, 2870810, 190880, 994310, 53830, 95220,----------------------------------------------------------------------------------------------------
6394490, 8468820, 3357260, 323110, 892000, 192950, 182800,----------------------------------------------------------------------------------------------------
6545360, 5273990, 2169120, 391190, 1121300, 274240, 280840,----------------------------------------------------------------------------------------------------
14638890, 7758890, 3392800, 2194220, 469430, 107260, 263850,----------------------------------------------------------------------------------------------------
15557780, 3135230, 3815470, 2274680, 268360, 274270, 281170,----------------------------------------------------------------------------------------------------
3575210, 4984920, 3101660, 1122590, 180650, 33020, 36860,----------------------------------------------------------------------------------------------------
17399500, 7474390, 4207120, 666340, 1184360, 251170, 68160,----------------------------------------------------------------------------------------------------
19721290, 9658960, 4190620, 1886000, 588650, 449290, 286420,----------------------------------------------------------------------------------------------------
170480, 2186870, 1239320, 445730, 939090, 324170, 100640,----------------------------------------------------------------------------------------------------
14127980, 8546120, 1580700, 430990, 688430, 596950, 271630,----------------------------------------------------------------------------------------------------
2231480, 6647500, 4087270, 958530, 714290, 377080, 185540,----------------------------------------------------------------------------------------------------
5460690, 9070720, 571590, 1410100, 34060, 511240, 303660,----------------------------------------------------------------------------------------------------
11361120, 6862300, 3386490, 1394410, 600850, 611400, 28840,----------------------------------------------------------------------------------------------------
5956070, 2931460, 1157270, 2060260, 1152210, 247380, 213400,----------------------------------------------------------------------------------------------------
8284700, 8671380, 2398470, 1070940, 899700, 350740, 168680,----------------------------------------------------------------------------------------------------
8855940, 8999580, 3278850, 169990, 622020, 50650, 181370,----------------------------------------------------------------------------------------------------
16946510, 1690070, 4953700, 478320, 808320, 405260, 184080,----------------------------------------------------------------------------------------------------
17337370, 3861350, 986030, 897280, 1134470, 339230, 109710,----------------------------------------------------------------------------------------------------
8716010, 3997570, 4207880, 139580, 168100, 17650, 149640,----------------------------------------------------------------------------------------------------
12159910, 540900, 1520930, 2125970, 110630, 204440, 91370,----------------------------------------------------------------------------------------------------
6766450, 4602610, 1223190, 1590410, 245290, 374820, 234680,----------------------------------------------------------------------------------------------------
11637150, 5580180, 514210, 97120, 248260, 179240, 121200,----------------------------------------------------------------------------------------------------
17083570, 2180870, 1851230, 2347830, 993130, 79810, 207690,----------------------------------------------------------------------------------------------------
19650870, 1493830, 2972390, 1284460, 20190, 403740, 151310,----------------------------------------------------------------------------------------------------
14115060, 9697360, 3932000, 1507860, 1088460, 136520, 2470,----------------------------------------------------------------------------------------------------
18121610, 145120, 1364980, 1020080, 903890, 305910, 292940,----------------------------------------------------------------------------------------------------
19708850, 1922240, 2321300, 502580, 693740, 72620, 307870,----------------------------------------------------------------------------------------------------
16960350, 1311770, 1743480, 2440560, 1153070, 160470, 76420,----------------------------------------------------------------------------------------------------
16833510, 1386750, 364140, 490420, 1013990, 521350, 283360,----------------------------------------------------------------------------------------------------
4806190, 9827180, 1021410, 880280, 30390, 581970, 305940,----------------------------------------------------------------------------------------------------
4402500, 6286120, 3773210, 382820, 1074310, 581210, 121850,----------------------------------------------------------------------------------------------------
12041270, 9235460, 2830370, 2419390, 330120, 93040, 144920,----------------------------------------------------------------------------------------------------
12918790, 6044580, 800650, 456310, 450940, 547260, 27690,----------------------------------------------------------------------------------------------------
10284390, 76560, 909590, 1077370, 289760, 218340, 119530,----------------------------------------------------------------------------------------------------
12709390, 5154120, 4773300, 979180, 237820, 27740, 198800,----------------------------------------------------------------------------------------------------
16587090, 1575360, 1615200, 2132220, 1211490, 123780, 175350,----------------------------------------------------------------------------------------------------
15298830, 2904110, 4128080, 636410, 793070, 483970, 247290,----------------------------------------------------------------------------------------------------
11141770, 3289140, 4253610, 789770, 877310, 571100, 155780,----------------------------------------------------------------------------------------------------
12182490, 2532690, 3605900, 201650, 319680, 530600, 21170,----------------------------------------------------------------------------------------------------
4856290, 177510, 1812860, 2380320, 150360, 293950, 176310,----------------------------------------------------------------------------------------------------
7900650, 3539360, 4643140, 1287650, 401620, 392960, 151380,----------------------------------------------------------------------------------------------------
11855650, 9292990, 1896340, 1776650, 1149690, 602850, 282390,----------------------------------------------------------------------------------------------------
9984740, 4775920, 3940470, 258230, 349770, 291140, 267220,----------------------------------------------------------------------------------------------------
9012170, 6429470, 629230, 1656200, 981720, 446590, 218580,----------------------------------------------------------------------------------------------------
14383930, 9524990, 215300, 1929180, 75340, 410210, 311270,----------------------------------------------------------------------------------------------------
13759750, 4781250, 3690180, 597400, 1197600, 253390, 277290,----------------------------------------------------------------------------------------------------
7956270, 605080, 38030, 1063970, 957340, 281970, 59190,----------------------------------------------------------------------------------------------------
