2315560, 3354770, 2961290, 1981190, 246390, 141670, 223470,----------------------------------------------------------------------------------------------------
7026530, 5927080, 1699070, 2496570, 1236470, 315740, 264290,----------------------------------------------------------------------------------------------------
7888890, 6356600, 2421780, 2329190, 194160, 364160, 80300,----------------------------------------------------------------------------------------------------
9819660, 671000, 3157130, 1053490, 351820, 72230, 125340,----------------------------------------------------------------------------------------------------
16756260, 953780, 3064570, 553490, 1162300, 187340, 94890,----------------------------------------------------------------------------------------------------
16068550, 5713460, 3241180, 2022410, 390030, 406080, 293830,----------------------------------------------------------------------------------------------------
13804060, 1351790, 3882240, 1251960, 172710, 338050, 303480,----------------------------------------------------------------------------------------------------
14651620, 1830040, 4108490, 1967000, 417570, 447280, 129070,----------------------------------------------------------------------------------------------------
15131610, 4074210, 1353850, 724190, 19260, 395170, 258930,----------------------------------------------------------------------------------------------------
13103080, 6989970, 184120, 1658620, 422820, 417390, 148000,----------------------------------------------------------------------------------------------------
10989460, 1133880, 326120, 2422050, 313960, 448630, 152320,----------------------------------------------------------------------------------------------------
10953660, 8226520, 2348160, 2440380, 1188410, 348500, 115610,----------------------------------------------------------------------------------------------------
14453340, 2105860, 1387770, 2370520, 764500, 156560, 45210,----------------------------------------------------------------------------------------------------
8543290, 5107290, 4476420, 1165870, 254430, 319980, 117460,----------------------------------------------------------------------------------------------------
10408470, 2993710, 961260, 1957480, 1083260, 170070, 177220,----------------------------------------------------------------------------------------------------
19842820, 4324910, 4862910, 1464880, 105170, 171660, 228330,----------------------------------------------------------------------------------------------------
5267310, 2139380, 588260, 1781700, 990950, 2290, 239450,----------------------------------------------------------------------------------------------------
9690560, 4930140, 137420, 60600, 661250, 114500, 131270,----------------------------------------------------------------------------------------------------
4746380, 2933060, 1396750, 2250450, 679260, 377470, 16080,----------------------------------------------------------------------------------------------------
5109830, 4847860, 1436920, 1108280, 436340, 324390, 139510,----------------------------------------------------------------------------------------------------
12528700, 5368340, 2345920, 2313060, 1004860, 101990, 232190,----------------------------------------------------------------------------------------------------
10724310, 48850, 4056420, 2302040, 144400, 68960, 225600,----------------------------------------------------------------------------------------------------
16491600, 5919330, 2957740, 872040, 443770, 221510, 76210,----------------------------------------------------------------------------------------------------
12967960, 4832320, 3916560, 429460, 408500, 174130, 176350,----------------------------------------------------------------------------------------------------
4010580, 4131340, 2166230, 1331480, 299060, 231940, 263660,----------------------------------------------------------------------------------------------------
10867040, 8071000, 98590, 964300, 1184140, 403180, 141060,----------------------------------------------------------------------------------------------------
17940500, 2205390, 2013490, 1263270, 955280, 497120, 42770,----------------------------------------------------------------------------------------------------
8479430, 6154390, 189560, 609860, 299050, 238160, 16360,----------------------------------------------------------------------------------------------------
18100750, 6114300, 3778690, 1434540, 390060, 277760, 288540,----------------------------------------------------------------------------------------------------
17753540, 8275160, 1934440, 320, 454620, 103430, 200950,----------------------------------------------------------------------------------------------------
12410360, 9981200, 1438310, 2009060, 908510, 216780, 177970,----------------------------------------------------------------------------------------------------
4495870, 6898520, 105180, 1816170, 321950, 190220, 146240,----------------------------------------------------------------------------------------------------
12032790, 1210700, 3241790, 179270, 33090, 121210, 46550,----------------------------------------------------------------------------------------------------
6811560, 7848140, 3227430, 2130650, 1190370, 162000, 166940,----------------------------------------------------------------------------------------------------
10008430, 6657690, 485380, 933410, 188510, 439080, 231870,----------------------------------------------------------------------------------------------------
15208270, 6790510, 824100, 650740, 205390, 187600, 170610,----------------------------------------------------------------------------------------------------
17054470, 5956250, 3789780, 1115920, 353420, 133340, 209610,----------------------------------------------------------------------------------------------------
12547620, 9472590, 2015850, 234630, 449850, 53940, 122940,----------------------------------------------------------------------------------------------------
12975050, 6324140, 2527110, 2012040, 262880, 65550, 150000,----------------------------------------------------------------------------------------------------
9344650, 9457980, 4084560, 1888580, 56580, 100130, 550,----------------------------------------------------------------------------------------------------
1118410, 2282530, 4652460, 1347610, 102710, 424620, 53890,----------------------------------------------------------------------------------------------------
5665920, 2249660, 2290070, 1059530, 677750, 362130, 246540,----------------------------------------------------------------------------------------------------
1640700, 6055820, 382820, 912010, 423770, 556740, 83070,----------------------------------------------------------------------------------------------------
1117510, 1194080, 3258230, 1618360, 939890, 417050, 162380,----------------------------------------------------------------------------------------------------
6476210, 3088150, 3993660, 881420, 539690, 256960, 256150,----------------------------------------------------------------------------------------------------
156730, 2263560, 1008250, 902150, 160450, 308050, 170850,----------------------------------------------------------------------------------------------------
15944720, 326570, 3410020, 2214950, 660880, 335940, 300350,----------------------------------------------------------------------------------------------------
4406420, 346100, 4067260, 713670, 885560, 561450, 5150,----------------------------------------------------------------------------------------------------
5786840, 7603080, 2143370, 1201860, 236090, 293800, 23100,----------------------------------------------------------------------------------------------------
5842630, 2284520, 3240, 670920, 308300, 124190, 234020,----------------------------------------------------------------------------------------------------
6271970, 6148870, 4457950, 526040, 369330, 264300, 86870,----------------------------------------------------------------------------------------------------
11767920, 261350, 1259760, 2168020, 875380, 528020, 57490,----------------------------------------------------------------------------------------------------
12045770, 3919500, 625670, 776810, 1003270, 232290, 22630,----------------------------------------------------------------------------------------------------
19902130, 7434500, 4869780, 1503310, 244370, 277980, 121300,----------------------------------------------------------------------------------------------------
12022390, 1815480, 2167770, 1475450, 651380, 296230, 311740,----------------------------------------------------------------------------------------------------
6821540, 9331560, 2858460, 255220, 398120, 40640, 263870,----------------------------------------------------------------------------------------------------
15223170, 8161950, 4084860, 174150, 451770, 81760, 51780,----------------------------------------------------------------------------------------------------
16164180, 6909450, 1100970, 2071490, 167860, 114020, 25360,----------------------------------------------------------------------------------------------------
831970, 6221740, 3229610, 166600, 67750, 552140, 88230,----------------------------------------------------------------------------------------------------
5592410, 2754150, 3799730, 2452580, 339070, 437030, 183960,----------------------------------------------------------------------------------------------------
7003330, 6528960, 4559160, 696560, 634890, 599230, 134030,----------------------------------------------------------------------------------------------------
5671030, 9634820, 792560, 1155210, 591450, 159260, 282720,----------------------------------------------------------------------------------------------------
1958210, 6875030, 1407380, 1018770, 99500, 370380, 280900,----------------------------------------------------------------------------------------------------
6719920, 7082770, 3062880, 2084390, 1110080, 605820, 187990,----------------------------------------------------------------------------------------------------
17647620, 2756780, 1469150, 444840, 1159200, 30490, 89750,----------------------------------------------------------------------------------------------------
4935530, 902160, 1618940, 2424170, 407720, 209150, 126700,----------------------------------------------------------------------------------------------------
2616420, 4383970, 1344120, 2071570, 967760, 611080, 301880,----------------------------------------------------------------------------------------------------
708960, 6059020, 3419180, 669530, 329140, 380460, 13490,----------------------------------------------------------------------------------------------------
4251700, 8977420, 1659350, 2202300, 1120040, 274130, 24170,----------------------------------------------------------------------------------------------------
13165040, 1459490, 1587930, 1295250, 346150, 296330, 245990,----------------------------------------------------------------------------------------------------
8732460, 448850, 1642030, 681900, 130830, 277830, 175550,----------------------------------------------------------------------------------------------------
16548780, 8830130, 1921550, 1446200, 1181560, 282990, 196330,----------------------------------------------------------------------------------------------------
13688210, 8821300, 3971120, 1131180, 474080, 87920, 39480,----------------------------------------------------------------------------------------------------
2495570, 9643380, 3533220, 1283760, 1058350, 185090, 116030,----------------------------------------------------------------------------------------------------
9114500, 1136420, 4662920, 1471520, 1055270, 68900, 121720,----------------------------------------------------------------------------------------------------
8637100, 1034350, 1872450, 788640, 1069490, 521520, 144100,----------------------------------------------------------------------------------------------------
1402520, 7634720, 1425750, 887810, 564140, 421860, 210980,----------------------------------------------------------------------------------------------------
7022480, 6467600, 95100, 603380, 356750, 109050, 198540,----------------------------------------------------------------------------------------------------
4854680, 5472410, 2855060, 2499780, 1138450, 235520, 150480,----------------------------------------------------------------------------------------------------
19841010, 4092310, 1549280, 122450, 749210, 506260, 200570,----------------------------------------------------------------------------------------------------
6060, 9900860, 1198940, 134450, 164580, 127300, 137090,----------------------------------------------------------------------------------------------------
8407200, 1214520, 3206720, 54210, 721690, 270840, 262040,----------------------------------------------------------------------------------------------------
16292200, 2413410, 58550, 1914000, 487940, 359280, 289980,----------------------------------------------------------------------------------------------------
13997590, 3314680, 4894480, 2005760, 558100, 46210, 26440,----------------------------------------------------------------------------------------------------
6293040, 6873580, 1986410, 2242270, 759180, 562290, 142880,----------------------------------------------------------------------------------------------------
4377970, 1512870, 3871680, 2153300, 307790, 370560, 296060,----------------------------------------------------------------------------------------------------
18690200, 4249360, 38830, 2177380, 369650, 74030, 9810,----------------------------------------------------------------------------------------------------
10394560, 1592080, 1335550, 1941170, 760200, 520570, 255860,----------------------------------------------------------------------------------------------------
11561380, 2499550, 4591120, 1796630, 1074010, 535920, 141020,----------------------------------------------------------------------------------------------------
8367350, 5423080, 3768530, 1555820, 515300, 287900, 289700,----------------------------------------------------------------------------------------------------
9673720, 6289140, 4205520, 1554000, 144440, 138040, 103640,----------------------------------------------------------------------------------------------------
17633980, 5911920, 2738270, 1319860, 619260, 432240, 130660,----------------------------------------------------------------------------------------------------
19357860, 8875930, 1533690, 2242340, 876680, 154250, 222950,----------------------------------------------------------------------------------------------------
4923490, 5203680, 2653650, 452050, 339190, 246590, 117530,----------------------------------------------------------------------------------------------------
19330520, 1304910, 4959260, 2476340, 937410, 23040, 9310,----------------------------------------------------------------------------------------------------
18090070, 310740, 3589720, 2062410, 128100, 143980, 290510,----------------------------------------------------------------------------------------------------
7094840, 7154300, 3364200, 1369480, 854920, 180020, 104600,----------------------------------------------------------------------------------------------------
300480, 9840700, 4841810, 745450, 970780, 121470, 197130,----------------------------------------------------------------------------------------------------
6125530, 733810, 38780, 860350, 1093970, 98020, 211630,----------------------------------------------------------------------------------------------------
254020, 5446840, 2818490, 735630, 918290, 304750, 232970,----------------------------------------------------------------------------------------------------
12767650, 5260280, 3854510, 1391790, 323510, 232460, 208670,----------------------------------------------------------------------------------------------------
6113860, 3523540, 1013370, 509800, 139520, 376030, 300940,----------------------------------------------------------------------------------------------------
15737250, 9865620, 835980, 342520, 465990, 251500, 21710,----------------------------------------------------------------------------------------------------
7850910, 7749220, 1183230, 1188230, 790640, 377380, 50830,----------------------------------------------------------------------------------------------------
5593450, 131730, 2269630, 1041290, 1198350, 141630, 58420,----------------------------------------------------------------------------------------------------
2976010, 8470300, 2356580, 1926240, 1128500, 532420, 177940,----------------------------------------------------------------------------------------------------
10357510, 2697260, 3834200, 1035260, 130250, 530970, 124880,----------------------------------------------------------------------------------------------------
14431800, 5256280, 3710750, 2112250, 391450, 66560, 11040,----------------------------------------------------------------------------------------------------
7240940, 33850, 4977130, 1017510, 701010, 57360, 297470,----------------------------------------------------------------------------------------------------
11137050, 1036400, 1416330, 2189740, 686350, 192270, 230590,----------------------------------------------------------------------------------------------------
9337330, 847980, 379550, 615600, 753420, 28800, 203110,----------------------------------------------------------------------------------------------------
10286670, 4819880, 287860, 154060, 925960, 521050, 154490,----------------------------------------------------------------------------------------------------
1519220, 883400, 2009580, 1468220, 513470, 521680, 47830,----------------------------------------------------------------------------------------------------
3713500, 7357020, 2360420, 1109080, 670430, 519640, 61910,----------------------------------------------------------------------------------------------------
4317930, 856150, 1525840, 2295470, 354130, 353330, 138730,----------------------------------------------------------------------------------------------------
19261660, 9752760, 64750, 410730, 439840, 428600, 307360,----------------------------------------------------------------------------------------------------
513120, 4437790, 4849100, 925330, 1230990, 505750, 125110,----------------------------------------------------------------------------------------------------
12882650, 5093070, 1087560, 2353540, 1089730, 561360, 19750,----------------------------------------------------------------------------------------------------
2369450, 4891950, 4903540, 1091700, 624390, 43730, 80360,----------------------------------------------------------------------------------------------------
16068710, 2278300, 1269130, 2117020, 776470, 59170, 62240,----------------------------------------------------------------------------------------------------
16013460, 6488270, 3784070, 2206090, 292180, 238620, 203520,----------------------------------------------------------------------------------------------------
18104970, 1894830, 4324820, 2014490, 985870, 386150, 280330,----------------------------------------------------------------------------------------------------
13245720, 5034310, 2464000, 490830, 653840, 484810, 276720,----------------------------------------------------------------------------------------------------
16635490, 8453660, 1197770, 1987300, 271310, 347470, 298390,----------------------------------------------------------------------------------------------------
16088190, 7376730, 2841360, 207320, 321600, 421840, 59810,----------------------------------------------------------------------------------------------------
12328290, 7736030, 154010, 34340, 450070, 206790, 282430,----------------------------------------------------------------------------------------------------
11916380, 7166150, 4587310, 255810, 98050, 142090, 131010,----------------------------------------------------------------------------------------------------
4400080, 7095050, 4818730, 1178750, 593660, 258770, 301640,----------------------------------------------------------------------------------------------------
7589040, 8883270, 1822120, 2347990, 196130, 448840, 267630,----------------------------------------------------------------------------------------------------
783870, 1411450, 3109140, 196320, 915160, 284160, 224270,----------------------------------------------------------------------------------------------------
13934370, 7485480, 3927500, 705900, 1225360, 91710, 274360,----------------------------------------------------------------------------------------------------
3422460, 3866460, 2866310, 5310, 906180, 168640, 38120,----------------------------------------------------------------------------------------------------
17141300, 8515330, 2614790, 1027960, 342800, 387790, 56630,----------------------------------------------------------------------------------------------------
6794180, 3310930, 3223100, 1117870, 520180, 187680, 249100,----------------------------------------------------------------------------------------------------
4077300, 4589050, 803310, 1753140, 1052970, 468070, 127220,----------------------------------------------------------------------------------------------------
16343270, 1993360, 2126920, 79100, 316510, 537360, 209560,----------------------------------------------------------------------------------------------------
6671940, 5039190, 3427730, 2381530, 829770, 229760, 142800,----------------------------------------------------------------------------------------------------
3144810, 3314290, 2184020, 1105080, 144360, 173770, 289200,----------------------------------------------------------------------------------------------------
3128520, 8026090, 2517060, 1933390, 482510, 214710, 90300,----------------------------------------------------------------------------------------------------
1121970, 93380, 4314750, 1241160, 979550, 285140, 202360,----------------------------------------------------------------------------------------------------
15282090, 790800, 3727020, 1913890, 1095920, 367260, 259700,----------------------------------------------------------------------------------------------------
14340230, 8334700, 1730430, 1194240, 650310, 161280, 225290,----------------------------------------------------------------------------------------------------
10442570, 9774810, 2521600, 1735750, 713300, 511290, 220250,----------------------------------------------------------------------------------------------------
13992410, 9387270, 1808670, 2320920, 359110, 516850, 199710,----------------------------------------------------------------------------------------------------
4224050, 821490, 549920, 1413300, 499790, 252500, 225580,----------------------------------------------------------------------------------------------------
15116400, 4748300, 3673780, 1794140, 455200, 512350, 281970,----------------------------------------------------------------------------------------------------
12226710, 336210, 3660080, 1373530, 833740, 197050, 146820,----------------------------------------------------------------------------------------------------
8208400, 2691320, 1996370, 915250, 1245860, 197680, 57950,----------------------------------------------------------------------------------------------------
4566920, 9325990, 1772920, 608780, 1169340, 337740, 56980,----------------------------------------------------------------------------------------------------
11334580, 4648150, 4537740, 2192180, 608050, 161580, 278900,----------------------------------------------------------------------------------------------------
11679120, 5716690, 2959570, 1843560, 624620, 133440, 31730,----------------------------------------------------------------------------------------------------
10359070, 1941530, 4346880, 855040, 212040, 541350, 95150,----------------------------------------------------------------------------------------------------
14013960, 8512610, 3003380, 1849120, 1085290, 113280, 130050,----------------------------------------------------------------------------------------------------
5547030, 7344250, 2546550, 98220, 1092160, 434370, 273430,----------------------------------------------------------------------------------------------------
6656100, 9258470, 3657860, 1655560, 730330, 4530, 281690,----------------------------------------------------------------------------------------------------
19305430, 4020070, 1299170, 2404980, 748620, 364240, 155630,----------------------------------------------------------------------------------------------------
17020700, 3196890, 3672500, 2205850, 671350, 147490, 54190,----------------------------------------------------------------------------------------------------
2582450, 2693050, 3688870, 941660, 1126800, 319440, 143270,----------------------------------------------------------------------------------------------------
18043650, 1658970, 2355690, 2107480, 77400, 34780, 228670,----------------------------------------------------------------------------------------------------
12656480, 6920400, 2027030, 1096650, 591910, 62390, 242690,----------------------------------------------------------------------------------------------------
12865160, 8994790, 4063950, 1080460, 1096760, 346140, 293500,----------------------------------------------------------------------------------------------------
13761100, 2660410, 2908440, 2465230, 332200, 423340, 255120,----------------------------------------------------------------------------------------------------
17999010, 7536970, 1523190, 1884100, 1155250, 371120, 260500,----------------------------------------------------------------------------------------------------
18464470, 4230840, 4103400, 1051460, 463210, 308380, 43580,----------------------------------------------------------------------------------------------------
15408710, 5104700, 3043850, 1790030, 565280, 434810, 89790,----------------------------------------------------------------------------------------------------
19390710, 2423790, 1977320, 1285090, 1246130, 461870, 108420,----------------------------------------------------------------------------------------------------
15326070, 9682770, 4073210, 440980, 247410, 600330, 143580,----------------------------------------------------------------------------------------------------
12764160, 2180870, 3877310, 759090, 33270, 52270, 217840,----------------------------------------------------------------------------------------------------
11819290, 5810140, 1977180, 1535950, 499020, 72200, 185870,----------------------------------------------------------------------------------------------------
343410, 6042630, 4628520, 1910430, 1249660, 610980, 245720,----------------------------------------------------------------------------------------------------
12131670, 2670880, 1168300, 2424830, 671420, 618190, 45370,----------------------------------------------------------------------------------------------------
4510720, 2567680, 828930, 1642470, 624670, 332680, 305600,----------------------------------------------------------------------------------------------------
7775820, 6310310, 3288460, 1155580, 490170, 310910, 87120,----------------------------------------------------------------------------------------------------
4580070, 7030350, 1081310, 513970, 831380, 430150, 46600,----------------------------------------------------------------------------------------------------
15389780, 9277400, 447290, 1022790, 1029240, 528020, 122070,----------------------------------------------------------------------------------------------------
11722790, 8181330, 4726080, 1870530, 674180, 528110, 114330,----------------------------------------------------------------------------------------------------
18295550, 8879560, 2286260, 905240, 898920, 267620, 260690,----------------------------------------------------------------------------------------------------
15230750, 8738180, 3419730, 1480750, 790910, 276810, 243640,----------------------------------------------------------------------------------------------------
17103310, 9998410, 4316280, 315490, 919130, 383840, 13970,----------------------------------------------------------------------------------------------------
16314380, 5085350, 4378370, 695250, 93170, 586430, 134380,----------------------------------------------------------------------------------------------------
17404370, 208960, 3088850, 1139930, 990610, 83860, 36410,----------------------------------------------------------------------------------------------------
19779090, 5400610, 4805940, 2181560, 762720, 298760, 216230,----------------------------------------------------------------------------------------------------
10017760, 8045260, 3898040, 2027990, 679280, 103760, 302230,----------------------------------------------------------------------------------------------------
7728270, 5110740, 4414590, 661230, 1232260, 593660, 241890,----------------------------------------------------------------------------------------------------
591140, 1887780, 1338320, 1203320, 897720, 607310, 255050,----------------------------------------------------------------------------------------------------
2994090, 2813360, 2164340, 1827360, 328900, 144560, 207720,----------------------------------------------------------------------------------------------------
6602020, 7683330, 1323110, 741870, 457370, 21930, 213040,----------------------------------------------------------------------------------------------------
19459510, 6141540, 2708490, 1669120, 1156490, 211250, 135220,----------------------------------------------------------------------------------------------------
4114420, 8925850, 4711960, 872870, 632090, 8150, 114160,----------------------------------------------------------------------------------------------------
16361290, 9659100, 3371940, 442970, 1011090, 395520, 94380,----------------------------------------------------------------------------------------------------
8684260, 5295800, 3860810, 2394800, 1084870, 273880, 261740,----------------------------------------------------------------------------------------------------
8567830, 9157770, 3842100, 349790, 465270, 207670, 297100,----------------------------------------------------------------------------------------------------
3398340, 3186700, 833750, 2030580, 721400, 500880, 144660,----------------------------------------------------------------------------------------------------
14768790, 3041680, 3991710, 339500, 479580, 301080, 293850,----------------------------------------------------------------------------------------------------
