6879260, 3878880, 509510, 1427830, 584010, 172160, 269940,----------------------------------------------------------------------------------------------------
16942630, 8480310, 3297370, 1847020, 938840, 604500, 257460,----------------------------------------------------------------------------------------------------
11807500, 9319440, 4532990, 1622980, 525580, 150800, 52820,----------------------------------------------------------------------------------------------------
2090700, 5243010, 1455610, 1952620, 172950, 343410, 79660,----------------------------------------------------------------------------------------------------
1216050, 8749700, 1645660, 890600, 603690, 534940, 276570,----------------------------------------------------------------------------------------------------
4123040, 3262780, 1317230, 1759130, 562570, 64580, 113730,----------------------------------------------------------------------------------------------------
5656520, 5244310, 2720760, 48890, 466020, 423130, 98970,----------------------------------------------------------------------------------------------------
18597930, 2623710, 575180, 1940110, 1057680, 334010, 25030,----------------------------------------------------------------------------------------------------
19235120, 1333320, 3359180, 883140, 33880, 334080, 133980,----------------------------------------------------------------------------------------------------
9806350, 3826220, 1969130, 1420860, 749240, 419200, 113810,----------------------------------------------------------------------------------------------------
9293240, 9960460, 1590480, 992930, 925000, 334380, 40660,----------------------------------------------------------------------------------------------------
8463760, 8922590, 1348930, 1194160, 320670, 120470, 280330,----------------------------------------------------------------------------------------------------
16105230, 4350930, 1700230, 1411670, 912790, 298170, 155550,----------------------------------------------------------------------------------------------------
14989800, 9788220, 1540120, 45770, 598720, 214420, 143580,----------------------------------------------------------------------------------------------------
16256590, 8826090, 507250, 2045860, 47370, 147780, 32810,----------------------------------------------------------------------------------------------------
9186200, 116330, 620420, 1517860, 1203350, 126310, 98620,----------------------------------------------------------------------------------------------------
5823630, 5861300, 352620, 1762310, 1005450, 592830, 47400,----------------------------------------------------------------------------------------------------
10146380, 2988800, 2640490, 583050, 596380, 345700, 245960,----------------------------------------------------------------------------------------------------
5211320, 2185900, 4830110, 1100100, 1106030, 357880, 255020,----------------------------------------------------------------------------------------------------
13742630, 4991350, 4241670, 333020, 162710, 522200, 186730,----------------------------------------------------------------------------------------------------
19836550, 8168570, 4497450, 796100, 1214040, 210360, 304170,----------------------------------------------------------------------------------------------------
8336500, 8950780, 3153270, 1927070, 774010, 212180, 237100,----------------------------------------------------------------------------------------------------
1671670, 1061970, 206380, 2007010, 1221210, 93340, 14520,----------------------------------------------------------------------------------------------------
15444620, 8359300, 3012430, 10490, 1027920, 490210, 194650,----------------------------------------------------------------------------------------------------
9680030, 6852400, 4757730, 1933030, 529430, 498380, 84160,----------------------------------------------------------------------------------------------------
17174580, 3957050, 533130, 484740, 423280, 260570, 242810,----------------------------------------------------------------------------------------------------
9450620, 6953800, 1237070, 761900, 1172770, 276670, 13450,----------------------------------------------------------------------------------------------------
18006540, 6136880, 3145350, 1330700, 1071810, 79580, 115180,----------------------------------------------------------------------------------------------------
14332410, 1209980, 3669370, 2290630, 1200270, 217950, 86750,----------------------------------------------------------------------------------------------------
14588740, 5218650, 2866700, 682090, 1090780, 101460, 244740,----------------------------------------------------------------------------------------------------
15089420, 6783900, 4459470, 2380170, 617140, 324260, 3510,----------------------------------------------------------------------------------------------------
19794190, 5256380, 981880, 1398570, 886760, 437340, 258480,----------------------------------------------------------------------------------------------------
6043100, 3048170, 179270, 1723060, 497230, 60610, 20730,----------------------------------------------------------------------------------------------------
18137620, 6215700, 2349820, 1720700, 1145110, 614600, 102960,----------------------------------------------------------------------------------------------------
13752120, 6875330, 2207370, 241130, 372520, 204750, 236180,----------------------------------------------------------------------------------------------------
18585560, 8580830, 3236020, 519520, 226240, 40150, 26110,----------------------------------------------------------------------------------------------------
8641720, 8965690, 1953370, 1760690, 550370, 295090, 171200,----------------------------------------------------------------------------------------------------
12896590, 8142810, 2535910, 1298910, 622760, 376770, 77440,----------------------------------------------------------------------------------------------------
3771240, 752740, 3438350, 1148400, 243670, 79180, 300890,----------------------------------------------------------------------------------------------------
1638530, 7052190, 4825380, 1283330, 336300, 79260, 137080,----------------------------------------------------------------------------------------------------
5206790, 6406330, 4170760, 2071000, 690920, 479300, 106160,----------------------------------------------------------------------------------------------------
3693380, 5752090, 2839120, 948040, 1067870, 484470, 152010,----------------------------------------------------------------------------------------------------
16970300, 7234370, 668730, 1619290, 72410, 486670, 36720,----------------------------------------------------------------------------------------------------
1206510, 4954860, 539540, 1305380, 1124840, 302610, 11230,----------------------------------------------------------------------------------------------------
15449380, 2892920, 2604750, 1471190, 57750, 488120, 145200,----------------------------------------------------------------------------------------------------
10044890, 5507210, 2469580, 2418550, 407210, 623240, 242870,----------------------------------------------------------------------------------------------------
12965140, 1779730, 4500250, 168870, 368660, 285290, 102440,----------------------------------------------------------------------------------------------------
4138710, 816010, 1686510, 1977320, 646220, 143530, 90430,----------------------------------------------------------------------------------------------------
8057600, 3649660, 2652890, 1686640, 1028780, 321390, 183210,----------------------------------------------------------------------------------------------------
2394490, 7209610, 3880820, 1959440, 257200, 214110, 41390,----------------------------------------------------------------------------------------------------
7763720, 494570, 3152040, 1605750, 327790, 100080, 74580,----------------------------------------------------------------------------------------------------
4629330, 5141870, 1395530, 1375340, 998910, 601370, 113520,----------------------------------------------------------------------------------------------------
12082870, 5680580, 3156570, 2265060, 153640, 350340, 57660,----------------------------------------------------------------------------------------------------
15688330, 630190, 4457250, 570910, 883500, 143240, 2900,----------------------------------------------------------------------------------------------------
11637520, 5682940, 3334570, 1130110, 1153670, 370830, 117680,----------------------------------------------------------------------------------------------------
8594620, 7557030, 4145290, 1232960, 550800, 560520, 70830,----------------------------------------------------------------------------------------------------
14813390, 5423520, 163300, 1465820, 254320, 414400, 204870,----------------------------------------------------------------------------------------------------
696660, 4247670, 347850, 2439050, 723440, 40490, 243130,----------------------------------------------------------------------------------------------------
1485900, 4094700, 3559520, 1272230, 563660, 127750, 184940,----------------------------------------------------------------------------------------------------
16995530, 3907220, 2056750, 576860, 989250, 199570, 89780,----------------------------------------------------------------------------------------------------
13774710, 6016560, 1437130, 1648890, 1204670, 609630, 267350,----------------------------------------------------------------------------------------------------
13282980, 2372940, 4041130, 823060, 394470, 554540, 89270,----------------------------------------------------------------------------------------------------
18054870, 727270, 810120, 840960, 739780, 37690, 98670,----------------------------------------------------------------------------------------------------
4843410, 1746800, 2757030, 1122580, 723080, 96070, 129830,----------------------------------------------------------------------------------------------------
19039310, 5896150, 2112230, 1978940, 336570, 431530, 126570,----------------------------------------------------------------------------------------------------
8395970, 818870, 354330, 1014380, 311290, 467260, 99830,----------------------------------------------------------------------------------------------------
5395600, 6793450, 1484320, 2347630, 879330, 9980, 78970,----------------------------------------------------------------------------------------------------
600800, 489470, 4285220, 1017080, 440120, 541920, 65180,----------------------------------------------------------------------------------------------------
18097630, 759520, 201750, 1905060, 657360, 343560, 99080,----------------------------------------------------------------------------------------------------
8482450, 7397160, 3520220, 1918560, 932610, 101640, 283670,----------------------------------------------------------------------------------------------------
18568630, 2467970, 1860990, 168320, 211570, 327920, 205310,----------------------------------------------------------------------------------------------------
8788440, 3483440, 496080, 1888500, 1183470, 56840, 180570,----------------------------------------------------------------------------------------------------
14215490, 9876720, 2822710, 288090, 454990, 599340, 140010,----------------------------------------------------------------------------------------------------
6633860, 7516870, 4219780, 577010, 543060, 405850, 60610,----------------------------------------------------------------------------------------------------
15260850, 6002400, 4039480, 849340, 817790, 442020, 199730,----------------------------------------------------------------------------------------------------
6791040, 3859460, 2260310, 2089520, 570770, 94290, 204840,----------------------------------------------------------------------------------------------------
16683190, 7301480, 4548630, 1078110, 299580, 500210, 196120,----------------------------------------------------------------------------------------------------
11473000, 7634170, 393140, 2285060, 247330, 332230, 114260,----------------------------------------------------------------------------------------------------
4595720, 4684450, 1549560, 73500, 845910, 272330, 294830,----------------------------------------------------------------------------------------------------
7339830, 730640, 2158480, 261790, 621250, 432050, 35590,----------------------------------------------------------------------------------------------------
4609340, 6237360, 1310680, 558350, 810340, 328330, 185810,----------------------------------------------------------------------------------------------------
16307770, 4712420, 3186380, 404190, 234630, 541400, 197740,----------------------------------------------------------------------------------------------------
15472080, 8487280, 1357210, 1361610, 224880, 4200, 271190,----------------------------------------------------------------------------------------------------
12951240, 8437650, 4305040, 627470, 874980, 528980, 226160,----------------------------------------------------------------------------------------------------
2520770, 6488810, 3946440, 336350, 974230, 464890, 173380,----------------------------------------------------------------------------------------------------
8117780, 7208190, 2294340, 1205570, 255900, 39300, 31370,----------------------------------------------------------------------------------------------------
843130, 5677530, 4233870, 241900, 638520, 585940, 296370,----------------------------------------------------------------------------------------------------
15348710, 336140, 1290930, 113680, 64080, 393660, 247610,----------------------------------------------------------------------------------------------------
8056400, 3022570, 3572180, 375460, 981370, 118450, 298750,----------------------------------------------------------------------------------------------------
9861500, 2561360, 4415140, 2206050, 747420, 150370, 235260,----------------------------------------------------------------------------------------------------
14250790, 9084350, 748380, 1171710, 305670, 143310, 301770,----------------------------------------------------------------------------------------------------
13821620, 7160080, 1899760, 473870, 334600, 95830, 198930,----------------------------------------------------------------------------------------------------
2902620, 3291060, 4309950, 2459820, 109050, 92070, 309350,----------------------------------------------------------------------------------------------------
3416790, 6785450, 3277630, 1896820, 1214190, 491220, 67320,----------------------------------------------------------------------------------------------------
7017810, 2771470, 4275910, 1892310, 948420, 118640, 44400,----------------------------------------------------------------------------------------------------
17200470, 8822720, 2294280, 1493460, 474830, 21180, 273790,----------------------------------------------------------------------------------------------------
4233520, 487430, 3335000, 318670, 179370, 207080, 177970,----------------------------------------------------------------------------------------------------
19434560, 9680030, 4718750, 2205100, 999630, 68530, 147570,----------------------------------------------------------------------------------------------------
19132400, 496050, 3240120, 304800, 1143880, 120240, 265610,----------------------------------------------------------------------------------------------------
19891650, 3013200, 4433590, 1872040, 1150960, 26700, 303920,----------------------------------------------------------------------------------------------------
11019100, 4468890, 283740, 1419590, 982220, 157090, 98270,----------------------------------------------------------------------------------------------------
12985230, 8715460, 1316990, 525570, 345500, 241940, 108430,----------------------------------------------------------------------------------------------------
10825440, 5179240, 1092800, 2083100, 895550, 361290, 29530,----------------------------------------------------------------------------------------------------
4107370, 1773260, 2184150, 831020, 455550, 454950, 293660,----------------------------------------------------------------------------------------------------
18770680, 5632190, 1013640, 2311720, 1161240, 257130, 305050,----------------------------------------------------------------------------------------------------
2691860, 3785330, 4016590, 2115590, 1117820, 174180, 222180,----------------------------------------------------------------------------------------------------
12646190, 6792760, 167180, 2367580, 1078140, 52680, 204770,----------------------------------------------------------------------------------------------------
9155720, 1307120, 1418190, 176510, 304430, 83800, 122250,----------------------------------------------------------------------------------------------------
13556680, 5537750, 3174700, 1488390, 1180540, 171420, 17380,----------------------------------------------------------------------------------------------------
16115760, 5241940, 1361280, 238650, 288260, 11200, 138730,----------------------------------------------------------------------------------------------------
5806170, 6001090, 968630, 1556050, 884180, 91800, 277810,----------------------------------------------------------------------------------------------------
8140490, 7390240, 7510, 1116230, 959810, 310090, 143310,----------------------------------------------------------------------------------------------------
183100, 5039860, 2430160, 1629200, 651530, 339370, 91720,----------------------------------------------------------------------------------------------------
12865910, 6750140, 3564410, 1370770, 860710, 104270, 129610,----------------------------------------------------------------------------------------------------
19601300, 8119610, 1731450, 100320, 246230, 332730, 288300,----------------------------------------------------------------------------------------------------
17554200, 5357610, 1301880, 2312870, 315350, 297840, 13500,----------------------------------------------------------------------------------------------------
12875640, 1541190, 4421630, 1100410, 981400, 601280, 99360,----------------------------------------------------------------------------------------------------
8337900, 5136670, 3630810, 1788370, 423600, 595120, 128050,----------------------------------------------------------------------------------------------------
12035890, 2940160, 653140, 765770, 323860, 476560, 282490,----------------------------------------------------------------------------------------------------
9348010, 3346030, 4390730, 1209110, 51740, 9810, 189980,----------------------------------------------------------------------------------------------------
19771070, 1621940, 4232420, 109540, 33830, 544550, 165610,----------------------------------------------------------------------------------------------------
7143170, 9191430, 742850, 1790010, 112600, 293330, 163480,----------------------------------------------------------------------------------------------------
15532480, 6980640, 3010330, 104380, 658450, 340840, 218220,----------------------------------------------------------------------------------------------------
8479860, 6216620, 4350930, 178750, 663060, 109890, 259790,----------------------------------------------------------------------------------------------------
5539390, 9079690, 4398670, 2006870, 1015110, 212110, 55720,----------------------------------------------------------------------------------------------------
6762560, 7015390, 1155030, 432990, 209310, 281960, 70200,----------------------------------------------------------------------------------------------------
19901590, 5363710, 4072980, 615800, 122380, 414240, 172870,----------------------------------------------------------------------------------------------------
7068370, 369130, 4416370, 291560, 79310, 490, 236690,----------------------------------------------------------------------------------------------------
8125280, 2180120, 3654500, 971240, 433730, 398980, 103690,----------------------------------------------------------------------------------------------------
10491040, 8603080, 3382690, 1237890, 599100, 45060, 42920,----------------------------------------------------------------------------------------------------
17387290, 1307680, 2644100, 1911640, 548410, 299500, 45870,----------------------------------------------------------------------------------------------------
19122230, 7642870, 124800, 716310, 1154810, 94010, 268670,----------------------------------------------------------------------------------------------------
4436440, 574600, 3449170, 559860, 726060, 528580, 93560,----------------------------------------------------------------------------------------------------
2917980, 6427820, 2295750, 386580, 144360, 610250, 265060,----------------------------------------------------------------------------------------------------
10741190, 4865870, 4242920, 1317140, 1150490, 44830, 267150,----------------------------------------------------------------------------------------------------
19035820, 4526960, 1824270, 1401530, 223840, 476080, 74550,----------------------------------------------------------------------------------------------------
13959000, 9050870, 2627560, 2030280, 905110, 487760, 312150,----------------------------------------------------------------------------------------------------
9599870, 9760120, 4147650, 757140, 1240310, 382750, 73410,----------------------------------------------------------------------------------------------------
10838010, 2664210, 1532960, 1956200, 506940, 611990, 303790,----------------------------------------------------------------------------------------------------
442470, 1772910, 2855300, 23020, 659810, 510170, 255480,----------------------------------------------------------------------------------------------------
11486020, 1550120, 692060, 1967680, 901610, 201130, 274340,----------------------------------------------------------------------------------------------------
4427640, 5362880, 4746380, 1272650, 947420, 127280, 123120,----------------------------------------------------------------------------------------------------
3708590, 4873900, 4810330, 1378060, 370590, 200590, 280600,----------------------------------------------------------------------------------------------------
16592700, 1029380, 3122870, 278780, 353940, 65010, 100520,----------------------------------------------------------------------------------------------------
12591310, 5379500, 1516070, 2307330, 1120570, 380210, 262840,----------------------------------------------------------------------------------------------------
17598460, 6518170, 4444120, 503730, 176670, 341260, 134430,----------------------------------------------------------------------------------------------------
13671830, 525780, 82770, 2052440, 908700, 572500, 199730,----------------------------------------------------------------------------------------------------
3663800, 356860, 116590, 1361350, 79720, 617490, 145940,----------------------------------------------------------------------------------------------------
19215350, 5514870, 2239920, 1193770, 1026740, 473370, 118630,----------------------------------------------------------------------------------------------------
12678280, 9604660, 1590690, 207410, 986740, 306480, 235520,----------------------------------------------------------------------------------------------------
6747680, 3485160, 3014790, 1877750, 129160, 475610, 4720,----------------------------------------------------------------------------------------------------
2553470, 7732970, 2283620, 68210, 390660, 565390, 50300,----------------------------------------------------------------------------------------------------
15715280, 7423440, 2771750, 2276710, 770310, 346220, 207270,----------------------------------------------------------------------------------------------------
8318010, 7609430, 1301580, 600800, 233110, 327340, 299060,----------------------------------------------------------------------------------------------------
13810450, 7029070, 2365740, 707710, 250280, 156170, 132900,----------------------------------------------------------------------------------------------------
7484370, 8217060, 346120, 1260130, 1171720, 73810, 29090,----------------------------------------------------------------------------------------------------
9042610, 9820980, 2378090, 118760, 643280, 277730, 86210,----------------------------------------------------------------------------------------------------
15009870, 9522680, 3322080, 1545770, 458130, 514150, 215470,----------------------------------------------------------------------------------------------------
2816450, 8029050, 278630, 1763520, 237950, 255190, 223010,----------------------------------------------------------------------------------------------------
823590, 6316250, 1574570, 287320, 1034730, 450750, 107140,----------------------------------------------------------------------------------------------------
18868870, 3534550, 2615750, 943370, 1247030, 453680, 94220,----------------------------------------------------------------------------------------------------
3745530, 3867810, 425910, 1475830, 635000, 399800, 71240,----------------------------------------------------------------------------------------------------
3722560, 9329290, 3682220, 53290, 193480, 120870, 262110,----------------------------------------------------------------------------------------------------
13431260, 4896250, 479420, 560020, 960660, 552360, 153490,----------------------------------------------------------------------------------------------------
1915070, 7902450, 1897540, 1156570, 421410, 77040, 74760,----------------------------------------------------------------------------------------------------
4608370, 3722830, 2712620, 764270, 4180, 620, 102150,----------------------------------------------------------------------------------------------------
9151780, 5189190, 2191610, 668970, 543980, 334060, 181540,----------------------------------------------------------------------------------------------------
12956570, 876660, 4787470, 521730, 672050, 509840, 300490,----------------------------------------------------------------------------------------------------
18049470, 6142520, 557190, 246130, 526490, 198400, 141200,----------------------------------------------------------------------------------------------------
18569470, 1089910, 3762950, 368990, 917110, 193360, 184600,----------------------------------------------------------------------------------------------------
11674330, 8083300, 1965430, 853850, 122560, 183150, 128620,----------------------------------------------------------------------------------------------------
9674890, 6692040, 552930, 1578250, 64480, 462880, 76310,----------------------------------------------------------------------------------------------------
31380, 5464950, 4969500, 792680, 1156210, 130750, 264550,----------------------------------------------------------------------------------------------------
15007870, 5444750, 3930090, 2314990, 921330, 350060, 250200,----------------------------------------------------------------------------------------------------
19225600, 9716970, 598050, 1986190, 599310, 404450, 278280,----------------------------------------------------------------------------------------------------
13031620, 5227250, 2532850, 1244420, 404730, 178370, 84050,----------------------------------------------------------------------------------------------------
17377550, 5769590, 1229290, 2244310, 1031300, 73910, 89020,----------------------------------------------------------------------------------------------------
17473000, 6921050, 2842480, 1106520, 433570, 110050, 264530,----------------------------------------------------------------------------------------------------
12918820, 2959450, 455390, 1760460, 1130590, 9430, 280120,----------------------------------------------------------------------------------------------------
13122290, 1272640, 381370, 93710, 550260, 529830, 171410,----------------------------------------------------------------------------------------------------
1544520, 2533960, 3438010, 508090, 1095460, 170800, 263030,----------------------------------------------------------------------------------------------------
12262450, 322100, 2330410, 1121660, 375330, 387070, 37750,----------------------------------------------------------------------------------------------------
7979910, 2609610, 4509490, 729050, 51560, 84480, 61820,----------------------------------------------------------------------------------------------------
991450, 5039910, 3727640, 833170, 1164710, 536970, 149590,----------------------------------------------------------------------------------------------------
10588380, 7081970, 69940, 1864820, 30720, 11530, 248030,----------------------------------------------------------------------------------------------------
4663700, 1461720, 2598200, 775260, 187530, 277530, 203210,----------------------------------------------------------------------------------------------------
5044130, 8732620, 1269770, 254240, 1211520, 266520, 278430,----------------------------------------------------------------------------------------------------
15627360, 731160, 42990, 1805030, 866710, 89220, 142720,----------------------------------------------------------------------------------------------------
11295710, 1980580, 1403160, 985560, 702700, 586140, 37230,----------------------------------------------------------------------------------------------------
15258950, 7949310, 3748950, 473990, 909840, 128860, 267200,----------------------------------------------------------------------------------------------------
3125260, 5113690, 2737740, 2068520, 1042380, 30930, 109160,----------------------------------------------------------------------------------------------------
18981920, 238970, 4496490, 849340, 832010, 237570, 73870,----------------------------------------------------------------------------------------------------
15976330, 7573120, 4429790, 2196960, 633580, 202850, 9900,----------------------------------------------------------------------------------------------------
16266030, 1855150, 3807650, 152440, 699870, 452780, 189200,----------------------------------------------------------------------------------------------------
4058920, 7903190, 2743210, 378250, 865140, 560550, 95170,----------------------------------------------------------------------------------------------------
