2489380, 5215500, 4555080, 948750, 371770, 135320, 293760,----------------------------------------------------------------------------------------------------
10998100, 3561050, 1196010, 362500, 1233520, 545000, 294320,----------------------------------------------------------------------------------------------------
943710, 8644120, 4281340, 1792380, 216720, 509940, 193430,----------------------------------------------------------------------------------------------------
11595490, 4852210, 1335370, 264890, 1146160, 434360, 68880,----------------------------------------------------------------------------------------------------
778390, 9054260, 4866010, 2378580, 244630, 15510, 109150,----------------------------------------------------------------------------------------------------
6253150, 9557700, 4164820, 1189830, 1124990, 566420, 264210,----------------------------------------------------------------------------------------------------
19680940, 3800170, 1866810, 552110, 333170, 552020, 275400,----------------------------------------------------------------------------------------------------
7707630, 6236940, 1907270, 323620, 147340, 450300, 162020,----------------------------------------------------------------------------------------------------
6847960, 7326960, 139310, 1965480, 183210, 308930, 139990,----------------------------------------------------------------------------------------------------
1004470, 7497660, 4069430, 1931100, 1173760, 287590, 115550,----------------------------------------------------------------------------------------------------
6777070, 8285000, 1449450, 1151270, 478860, 408060, 160920,----------------------------------------------------------------------------------------------------
2471660, 9806970, 4711200, 1768560, 264500, 184400, 16050,----------------------------------------------------------------------------------------------------
5902600, 2654820, 4270860, 995430, 806730, 251120, 212840,----------------------------------------------------------------------------------------------------
16947020, 5093060, 3152580, 565790, 331540, 133440, 148360,----------------------------------------------------------------------------------------------------
8394290, 3299380, 558540, 693720, 690420, 285480, 270130,----------------------------------------------------------------------------------------------------
15936660, 233560, 588370, 1635770, 908850, 537230, 116900,----------------------------------------------------------------------------------------------------
7316950, 9460070, 4354770, 1139070, 300020, 186860, 278330,----------------------------------------------------------------------------------------------------
6839180, 1592690, 1813580, 1231370, 738770, 434510, 30420,----------------------------------------------------------------------------------------------------
1880810, 2982290, 123190, 979320, 1110070, 375570, 150450,----------------------------------------------------------------------------------------------------
4084920, 586530, 3446650, 2003650, 366670, 156870, 21790,----------------------------------------------------------------------------------------------------
2214790, 4384840, 858280, 835140, 354220, 227890, 46960,----------------------------------------------------------------------------------------------------
3561090, 9353290, 3472270, 120340, 1183160, 225130, 94970,----------------------------------------------------------------------------------------------------
19398990, 4714320, 4473050, 1943640, 655610, 42530, 293030,----------------------------------------------------------------------------------------------------
10220910, 9337680, 4563790, 1489820, 1006710, 75120, 263870,----------------------------------------------------------------------------------------------------
2298290, 1377070, 1428030, 539760, 724430, 545020, 160270,----------------------------------------------------------------------------------------------------
7621660, 2473750, 3875550, 114540, 97340, 408330, 249160,----------------------------------------------------------------------------------------------------
8176130, 4741460, 77930, 1208920, 482730, 261570, 113960,----------------------------------------------------------------------------------------------------
12870180, 4662110, 4235530, 735130, 309130, 65550, 285640,----------------------------------------------------------------------------------------------------
14058480, 9535270, 294570, 960210, 576570, 334220, 72790,----------------------------------------------------------------------------------------------------
13930340, 2312930, 3451710, 2468930, 626710, 91080, 253670,----------------------------------------------------------------------------------------------------
9253090, 3749340, 2026060, 1144960, 1047420, 455470, 108880,----------------------------------------------------------------------------------------------------
18636350, 7929320, 2519760, 1355330, 285970, 550850, 221740,----------------------------------------------------------------------------------------------------
19803940, 1537000, 348500, 751630, 309470, 385220, 34950,----------------------------------------------------------------------------------------------------
3525480, 3577950, 1874640, 421130, 39100, 187700, 116580,----------------------------------------------------------------------------------------------------
15052190, 6298590, 1896040, 1682130, 696860, 375600, 309050,----------------------------------------------------------------------------------------------------
6262950, 315920, 4947770, 2281150, 14080, 579460, 186300,----------------------------------------------------------------------------------------------------
7103560, 1138420, 4897050, 682970, 1234520, 401630, 44670,----------------------------------------------------------------------------------------------------
10805150, 4003570, 3181560, 2096430, 649230, 298770, 19210,----------------------------------------------------------------------------------------------------
3215740, 9466680, 2876320, 1016370, 449940, 34240, 191910,----------------------------------------------------------------------------------------------------
10605200, 9975710, 2835600, 1779670, 478800, 5540, 283860,----------------------------------------------------------------------------------------------------
5017130, 5473610, 1218330, 1987120, 1008570, 94970, 224700,----------------------------------------------------------------------------------------------------
4375210, 8191910, 4515560, 2196500, 899650, 129830, 50500,----------------------------------------------------------------------------------------------------
12947470, 7091750, 704330, 2053170, 1112740, 569920, 128470,----------------------------------------------------------------------------------------------------
575280, 4066550, 456690, 1153980, 1243460, 491340, 102550,----------------------------------------------------------------------------------------------------
18462260, 6242280, 3911270, 695610, 1199700, 379080, 183560,----------------------------------------------------------------------------------------------------
19363310, 2791000, 1380640, 949300, 506380, 48370, 152650,----------------------------------------------------------------------------------------------------
19965600, 1258960, 3229990, 223710, 767550, 189950, 105420,----------------------------------------------------------------------------------------------------
4871220, 2992850, 4306500, 2439930, 72470, 310370, 37990,----------------------------------------------------------------------------------------------------
5497260, 2748720, 810140, 2014050, 1246690, 516490, 163490,----------------------------------------------------------------------------------------------------
11947630, 2365540, 4891690, 2345960, 564100, 231710, 113520,----------------------------------------------------------------------------------------------------
19559740, 7624360, 3574540, 1913880, 380210, 423590, 109280,----------------------------------------------------------------------------------------------------
9229080, 230420, 1850090, 1687950, 1055450, 496370, 260830,----------------------------------------------------------------------------------------------------
19514880, 3995660, 4443760, 500750, 107250, 370080, 265890,----------------------------------------------------------------------------------------------------
5254580, 9579470, 4491680, 1139900, 253550, 37580, 36620,----------------------------------------------------------------------------------------------------
1827190, 3877120, 2406730, 745820, 545040, 601440, 39620,----------------------------------------------------------------------------------------------------
16260590, 2407150, 4042130, 1509990, 671030, 172140, 231140,----------------------------------------------------------------------------------------------------
13879560, 9890920, 1853330, 1438670, 917550, 390990, 121120,----------------------------------------------------------------------------------------------------
11394570, 3779470, 1762300, 1448150, 157700, 45730, 273500,----------------------------------------------------------------------------------------------------
15738250, 2483090, 2322470, 618960, 48780, 471770, 137820,----------------------------------------------------------------------------------------------------
8452070, 3046200, 2415540, 1654180, 58810, 204610, 99800,----------------------------------------------------------------------------------------------------
8811620, 3890720, 3824120, 1125660, 1005350, 431010, 236650,----------------------------------------------------------------------------------------------------
14874470, 6597500, 4045970, 2130100, 467730, 563940, 220830,----------------------------------------------------------------------------------------------------
6930990, 1288780, 3684680, 1427410, 504090, 68620, 192470,----------------------------------------------------------------------------------------------------
1760600, 7609190, 2190740, 815420, 596030, 291930, 252100,----------------------------------------------------------------------------------------------------
11532880, 432240, 2847410, 2347460, 401410, 389950, 32650,----------------------------------------------------------------------------------------------------
4970280, 7099190, 2372720, 2060710, 694670, 149700, 268970,----------------------------------------------------------------------------------------------------
19293790, 9449350, 2619960, 2191580, 1063840, 483490, 222420,----------------------------------------------------------------------------------------------------
2759370, 8178280, 2028900, 37050, 1125660, 40230, 5350,----------------------------------------------------------------------------------------------------
12332620, 9141820, 928720, 2327460, 851890, 606300, 263430,----------------------------------------------------------------------------------------------------
364780, 7700490, 4828020, 1455890, 440290, 441920, 2810,----------------------------------------------------------------------------------------------------
16271450, 4248330, 2459240, 519940, 551710, 102690, 166790,----------------------------------------------------------------------------------------------------
13756250, 4221020, 4733800, 452820, 513090, 418130, 307530,----------------------------------------------------------------------------------------------------
7571620, 3020580, 1287740, 2220590, 992010, 216710, 83370,----------------------------------------------------------------------------------------------------
18051610, 1417730, 190480, 1789020, 667780, 415400, 156810,----------------------------------------------------------------------------------------------------
16763170, 1885530, 3929110, 68550, 143080, 459280, 228880,----------------------------------------------------------------------------------------------------
15481580, 742850, 3031610, 1016450, 583760, 62510, 52040,----------------------------------------------------------------------------------------------------
2184300, 4818280, 3948480, 2192950, 34530, 466230, 129660,----------------------------------------------------------------------------------------------------
18641150, 6545080, 1346190, 1004610, 373190, 119380, 219710,----------------------------------------------------------------------------------------------------
1431490, 1042640, 1697450, 1014290, 993290, 527650, 54630,----------------------------------------------------------------------------------------------------
17660600, 9333000, 3863460, 766070, 166680, 255650, 32590,----------------------------------------------------------------------------------------------------
7123510, 3197120, 1360830, 1493540, 1058520, 41840, 264890,----------------------------------------------------------------------------------------------------
3221960, 6249940, 3811800, 2470610, 713510, 458240, 267020,----------------------------------------------------------------------------------------------------
15616640, 2144110, 1700500, 1868790, 290660, 504370, 144620,----------------------------------------------------------------------------------------------------
3966840, 9577230, 840660, 2068120, 94190, 30220, 123210,----------------------------------------------------------------------------------------------------
17155300, 2337690, 1547280, 1865190, 564310, 79290, 7600,----------------------------------------------------------------------------------------------------
13206930, 6947880, 4469250, 778380, 657380, 583650, 81200,----------------------------------------------------------------------------------------------------
8841920, 5603160, 2607850, 304610, 1109950, 73980, 171360,----------------------------------------------------------------------------------------------------
15366520, 2199890, 4414300, 204450, 951050, 226020, 7690,----------------------------------------------------------------------------------------------------
18927750, 4485720, 3150930, 539900, 371820, 189830, 23600,----------------------------------------------------------------------------------------------------
9277850, 4801840, 3411090, 2076530, 610340, 556260, 67780,----------------------------------------------------------------------------------------------------
17183900, 5930970, 4039650, 1851610, 114860, 483460, 229950,----------------------------------------------------------------------------------------------------
9736870, 693260, 1123280, 1775930, 1163920, 124890, 207470,----------------------------------------------------------------------------------------------------
14756810, 7593860, 2936860, 1700360, 859210, 257980, 3980,----------------------------------------------------------------------------------------------------
1005190, 8125130, 1251650, 841160, 891060, 371080, 208820,----------------------------------------------------------------------------------------------------
18862520, 6520290, 3946650, 1018020, 177860, 56250, 137830,----------------------------------------------------------------------------------------------------
18424320, 2228010, 2927680, 699940, 1085010, 43510, 146940,----------------------------------------------------------------------------------------------------
513930, 4855970, 3977330, 2172360, 266100, 234740, 92510,----------------------------------------------------------------------------------------------------
6984930, 1529140, 3022490, 1233970, 33940, 239810, 51410,----------------------------------------------------------------------------------------------------
4625740, 6657250, 3981970, 1583730, 1015820, 274990, 43660,----------------------------------------------------------------------------------------------------
6514660, 2785850, 1157860, 253680, 870700, 57710, 180240,----------------------------------------------------------------------------------------------------
60750, 7739110, 1320490, 2190010, 1036600, 495030, 107980,----------------------------------------------------------------------------------------------------
17382500, 5852250, 4172270, 1751410, 675470, 515980, 120140,----------------------------------------------------------------------------------------------------
2063120, 1076320, 1687170, 1355880, 66800, 405270, 97230,----------------------------------------------------------------------------------------------------
17933610, 7329810, 3762830, 254020, 16610, 347900, 207180,----------------------------------------------------------------------------------------------------
9311440, 3482900, 1585270, 754590, 1169440, 323230, 275110,----------------------------------------------------------------------------------------------------
1746270, 9205410, 3345390, 2289740, 1046540, 365940, 119800,----------------------------------------------------------------------------------------------------
9330020, 8957950, 1783860, 746730, 361250, 427280, 272190,----------------------------------------------------------------------------------------------------
10172430, 3213600, 723180, 2379760, 941490, 466170, 114490,----------------------------------------------------------------------------------------------------
17876720, 6054120, 159130, 1739430, 827340, 212050, 36230,----------------------------------------------------------------------------------------------------
1244850, 5994500, 367240, 2467560, 221720, 372350, 269020,----------------------------------------------------------------------------------------------------
6877190, 5815450, 1483590, 807580, 892710, 149630, 35170,----------------------------------------------------------------------------------------------------
16357300, 2060920, 1586270, 1199510, 385790, 532230, 300390,----------------------------------------------------------------------------------------------------
11096520, 2097890, 4490990, 986290, 347490, 155030, 244460,----------------------------------------------------------------------------------------------------
14063960, 1746690, 4988370, 1184060, 656600, 610200, 212320,----------------------------------------------------------------------------------------------------
13164140, 5352120, 4612600, 631280, 459350, 79610, 72320,----------------------------------------------------------------------------------------------------
14953100, 7263100, 4903080, 2222610, 203730, 490930, 232770,----------------------------------------------------------------------------------------------------
2575990, 7369040, 617100, 1356080, 1049590, 494470, 143050,----------------------------------------------------------------------------------------------------
9801990, 5578220, 938560, 1785700, 62180, 474490, 293220,----------------------------------------------------------------------------------------------------
7657860, 7226040, 4306390, 569630, 495390, 465740, 25010,----------------------------------------------------------------------------------------------------
2664530, 9309230, 2051580, 586670, 232700, 392490, 9730,----------------------------------------------------------------------------------------------------
4784800, 778000, 4150870, 2291390, 913900, 464900, 108100,----------------------------------------------------------------------------------------------------
5956950, 4123360, 379860, 1395370, 538970, 423900, 110820,----------------------------------------------------------------------------------------------------
4922100, 4519150, 4693430, 104140, 211360, 55650, 196020,----------------------------------------------------------------------------------------------------
16363720, 4366820, 3682860, 1296060, 567720, 477450, 114830,----------------------------------------------------------------------------------------------------
15273800, 9282760, 224740, 6000, 704540, 529160, 79360,----------------------------------------------------------------------------------------------------
9422780, 4792360, 4047770, 630840, 654580, 450580, 247040,----------------------------------------------------------------------------------------------------
2525190, 2986890, 3449670, 2224280, 1202470, 585930, 234680,----------------------------------------------------------------------------------------------------
2385390, 5846360, 4108660, 2135430, 527900, 335660, 90,----------------------------------------------------------------------------------------------------
8671780, 1495090, 4922760, 1780480, 1239850, 299640, 152680,----------------------------------------------------------------------------------------------------
12670420, 1254460, 2905570, 2261400, 306550, 350420, 268980,----------------------------------------------------------------------------------------------------
7890620, 3759410, 1950770, 205720, 1208030, 260870, 178680,----------------------------------------------------------------------------------------------------
7816230, 5729200, 1038630, 1046220, 448360, 28010, 119690,----------------------------------------------------------------------------------------------------
8772230, 2732220, 724560, 2142780, 238050, 476380, 44820,----------------------------------------------------------------------------------------------------
17735280, 5070690, 3935420, 402770, 1069800, 156590, 282830,----------------------------------------------------------------------------------------------------
548990, 2741710, 1123080, 2085820, 327660, 309300, 235740,----------------------------------------------------------------------------------------------------
11469200, 6774310, 3351850, 752380, 274820, 425070, 140790,----------------------------------------------------------------------------------------------------
3566620, 2610040, 1699680, 1009530, 628680, 62900, 135420,----------------------------------------------------------------------------------------------------
14353470, 5525310, 3308380, 2115570, 874330, 606900, 21590,----------------------------------------------------------------------------------------------------
4853640, 8951320, 1991800, 1518860, 467700, 111720, 99300,----------------------------------------------------------------------------------------------------
5537270, 3591700, 3132790, 445140, 338500, 135810, 212700,----------------------------------------------------------------------------------------------------
9045690, 2232740, 4452140, 2058360, 672110, 456350, 311790,----------------------------------------------------------------------------------------------------
12808730, 5497660, 3707480, 1553510, 384970, 273590, 28530,----------------------------------------------------------------------------------------------------
1850640, 1953710, 2854510, 1507380, 790460, 291460, 141690,----------------------------------------------------------------------------------------------------
1781490, 2145380, 3030240, 2358030, 335160, 209130, 81260,----------------------------------------------------------------------------------------------------
17740250, 5186010, 3917800, 2014970, 460, 361160, 5730,----------------------------------------------------------------------------------------------------
1323520, 61240, 2794010, 1585270, 227320, 515300, 74530,----------------------------------------------------------------------------------------------------
13069720, 5283060, 3659810, 1671810, 998730, 452000, 119450,----------------------------------------------------------------------------------------------------
14443870, 5951180, 1087670, 2318170, 382850, 379210, 221320,----------------------------------------------------------------------------------------------------
9010270, 8965310, 1339010, 2310990, 105210, 419620, 46300,----------------------------------------------------------------------------------------------------
14131570, 8838750, 2476950, 2062300, 988260, 269230, 161450,----------------------------------------------------------------------------------------------------
14454000, 8561310, 2901850, 501140, 1043600, 269520, 124380,----------------------------------------------------------------------------------------------------
10720840, 1614550, 3961170, 2368630, 322740, 269040, 82450,----------------------------------------------------------------------------------------------------
12460490, 7403900, 4430880, 700100, 650310, 539780, 20380,----------------------------------------------------------------------------------------------------
18812870, 7128860, 1516490, 210510, 1002260, 47110, 166730,----------------------------------------------------------------------------------------------------
11859460, 2050960, 2142740, 530150, 364770, 55060, 257740,----------------------------------------------------------------------------------------------------
1967670, 5350990, 3249820, 1620720, 612250, 195630, 279400,----------------------------------------------------------------------------------------------------
15475620, 7350780, 1645480, 1979800, 1004270, 265640, 10950,----------------------------------------------------------------------------------------------------
4338160, 8089220, 2449550, 1188760, 925390, 394570, 49590,----------------------------------------------------------------------------------------------------
3729460, 5815300, 2623360, 2461780, 906400, 578460, 135460,----------------------------------------------------------------------------------------------------
6143380, 6211920, 1999890, 1651230, 765900, 471500, 214540,----------------------------------------------------------------------------------------------------
18730740, 6115750, 1402490, 218030, 483290, 208950, 18040,----------------------------------------------------------------------------------------------------
18842610, 1493240, 4575900, 83190, 861980, 176580, 154100,----------------------------------------------------------------------------------------------------
18627170, 7912930, 567260, 536430, 50420, 291200, 28240,----------------------------------------------------------------------------------------------------
816510, 8730540, 841610, 500680, 574760, 10000, 214880,----------------------------------------------------------------------------------------------------
19110520, 2663880, 4399630, 45420, 65930, 567890, 221570,----------------------------------------------------------------------------------------------------
13561700, 4985810, 2399890, 97850, 1109980, 277360, 185880,----------------------------------------------------------------------------------------------------
15042290, 8652690, 4977330, 2340440, 1206590, 422280, 291420,----------------------------------------------------------------------------------------------------
16492290, 259080, 1116000, 874590, 28310, 616290, 73220,----------------------------------------------------------------------------------------------------
14825660, 6267640, 4474240, 1445920, 517440, 329990, 227410,----------------------------------------------------------------------------------------------------
11195630, 2243150, 4039050, 2048530, 473800, 551030, 9000,----------------------------------------------------------------------------------------------------
5061320, 4961730, 2160190, 2041820, 286220, 14570, 239570,----------------------------------------------------------------------------------------------------
14698870, 8337160, 726470, 1853730, 1022730, 434670, 134760,----------------------------------------------------------------------------------------------------
7688710, 7286270, 4636300, 2472340, 763340, 129310, 193300,----------------------------------------------------------------------------------------------------
19571950, 7530980, 2609370, 513930, 385980, 183670, 44290,----------------------------------------------------------------------------------------------------
15243650, 5469530, 2640340, 1816050, 728080, 438610, 167080,----------------------------------------------------------------------------------------------------
4593080, 2258470, 920430, 93190, 844170, 243690, 102820,----------------------------------------------------------------------------------------------------
16087460, 4538510, 3844260, 1675540, 265430, 52770, 134960,----------------------------------------------------------------------------------------------------
13224760, 1755130, 4738710, 1276640, 295350, 111030, 260470,----------------------------------------------------------------------------------------------------
5468390, 1044250, 3661550, 1357010, 21000, 588860, 3870,----------------------------------------------------------------------------------------------------
15459480, 5985760, 1186180, 1471620, 468570, 376830, 117730,----------------------------------------------------------------------------------------------------
19704600, 6052070, 2464880, 1912340, 1057280, 318790, 81910,----------------------------------------------------------------------------------------------------
15345510, 8435650, 765550, 1951040, 579880, 283430, 47040,----------------------------------------------------------------------------------------------------
14408790, 2340000, 3363980, 1415900, 491410, 52450, 238500,----------------------------------------------------------------------------------------------------
1487600, 4407690, 3830320, 1520230, 1010590, 437170, 110680,----------------------------------------------------------------------------------------------------
6322160, 207540, 1988290, 2303810, 609770, 572330, 138920,----------------------------------------------------------------------------------------------------
10973630, 4730630, 4457820, 718240, 510560, 101930, 308460,----------------------------------------------------------------------------------------------------
5975570, 7008390, 79190, 733510, 917520, 180890, 302630,----------------------------------------------------------------------------------------------------
2145420, 236840, 3696650, 639090, 698290, 325760, 287270,----------------------------------------------------------------------------------------------------
1048620, 9557630, 3671160, 376520, 896450, 133040, 187850,----------------------------------------------------------------------------------------------------
16185830, 784680, 1742640, 686690, 582630, 216130, 44950,----------------------------------------------------------------------------------------------------
12646610, 3375820, 705360, 315340, 1210080, 472790, 171120,----------------------------------------------------------------------------------------------------
5518690, 8413350, 986030, 2374290, 690500, 203410, 184240,----------------------------------------------------------------------------------------------------
2371740, 4814500, 4088600, 846680, 984830, 536610, 46890,----------------------------------------------------------------------------------------------------
1256750, 2593480, 4389320, 1478300, 836230, 120910, 104400,----------------------------------------------------------------------------------------------------
303890, 4450170, 2003460, 349770, 17440, 220840, 263940,----------------------------------------------------------------------------------------------------
3830110, 2206700, 3537590, 1104890, 740970, 617810, 170510,----------------------------------------------------------------------------------------------------
15976240, 8444070, 3405300, 282820, 1880, 374200, 259210,----------------------------------------------------------------------------------------------------
9405500, 1323450, 3619150, 48490, 290550, 269990, 295110,----------------------------------------------------------------------------------------------------
2189540, 4358830, 3815450, 922810, 215450, 224440, 94880,----------------------------------------------------------------------------------------------------
3310440, 7408850, 2468980, 160850, 1058330, 458910, 54960,----------------------------------------------------------------------------------------------------
8723310, 8502800, 1393890, 2117900, 1240470, 410030, 216690,----------------------------------------------------------------------------------------------------
10606820, 190100, 3246730, 137660, 146660, 339900, 168590,----------------------------------------------------------------------------------------------------
17239290, 5323940, 3948320, 2484270, 609650, 48080, 208160,----------------------------------------------------------------------------------------------------
13431630, 973630, 629730, 1331130, 1197540, 572870, 264740,----------------------------------------------------------------------------------------------------
14620210, 5210760, 1515760, 2394920, 1179060, 398440, 125800,----------------------------------------------------------------------------------------------------
7455240, 5208900, 2267770, 1672470, 105320, 546680, 280100,----------------------------------------------------------------------------------------------------
16308880, 231640, 3056080, 759730, 1249760, 92540, 270130,----------------------------------------------------------------------------------------------------
4608500, 5594220, 1859050, 2104870, 105210, 552770, 120460,----------------------------------------------------------------------------------------------------
4476760, 3555160, 1548670, 1145060, 508970, 100590, 273410,----------------------------------------------------------------------------------------------------
10185460, 7811950, 888610, 490260, 1080070, 267280, 207500,----------------------------------------------------------------------------------------------------
11081790, 1919550, 2143960, 385280, 272510, 313810, 199500,----------------------------------------------------------------------------------------------------
12663880, 8497180, 594270, 2381480, 873920, 600920, 262440,----------------------------------------------------------------------------------------------------
4050610, 2259420, 1890760, 365900, 22740, 542870, 106590,----------------------------------------------------------------------------------------------------
18121160, 4754740, 327150, 299830, 1209840, 573890, 162790,----------------------------------------------------------------------------------------------------
13085370, 6634460, 600360, 2246280, 590080, 283820, 182220,----------------------------------------------------------------------------------------------------
11333590, 9518280, 285640, 2279630, 771820, 317000, 256790,----------------------------------------------------------------------------------------------------
12595810, 7803200, 2441560, 2134570, 675910, 475680, 64430,----------------------------------------------------------------------------------------------------
17483670, 9577590, 3773240, 2492100, 1225440, 455870, 23200,----------------------------------------------------------------------------------------------------
3132910, 5547150, 2500540, 590870, 342290, 19330, 279500,----------------------------------------------------------------------------------------------------
19747400, 4162770, 2938100, 809160, 124680, 329230, 279030,----------------------------------------------------------------------------------------------------
6732370, 2811010, 1260240, 114550, 939750, 563020, 229100,----------------------------------------------------------------------------------------------------
5352410, 9434840, 2840450, 2109660, 5880, 555420, 305860,----------------------------------------------------------------------------------------------------
3201990, 9460850, 3241990, 1691380, 76650, 620690, 97610,----------------------------------------------------------------------------------------------------
9077100, 6156740, 4256210, 998480, 592860, 580640, 144230,----------------------------------------------------------------------------------------------------
123280, 3048610, 637510, 1777790, 171280, 421800, 298690,----------------------------------------------------------------------------------------------------
13871390, 6092830, 3300170, 1561410, 975610, 208220, 174850,----------------------------------------------------------------------------------------------------
8919890, 657810, 70450, 1398690, 476250, 126010, 306330,----------------------------------------------------------------------------------------------------
108230, 1949870, 2003980, 1308380, 503410, 211340, 125230,----------------------------------------------------------------------------------------------------
2405520, 6524500, 3427010, 1110920, 534590, 589850, 97280,----------------------------------------------------------------------------------------------------
14116170, 6479050, 961200, 2460670, 456810, 127000, 34320,----------------------------------------------------------------------------------------------------
19846540, 3125540, 4940650, 2374970, 757200, 474030, 295720,----------------------------------------------------------------------------------------------------
84380, 9252370, 4421850, 2316990, 1014750, 288300, 203320,----------------------------------------------------------------------------------------------------
3018980, 2334120, 788680, 1724140, 257620, 395840, 199860,----------------------------------------------------------------------------------------------------
148760, 8529470, 2620860, 394660, 401450, 285410, 28860,----------------------------------------------------------------------------------------------------
10836550, 5835020, 2045630, 2350180, 274320, 83750, 109440,----------------------------------------------------------------------------------------------------
2186430, 8429020, 3745080, 635720, 1167440, 273680, 171670,----------------------------------------------------------------------------------------------------
8686100, 2247200, 2225740, 766480, 1093380, 403200, 288050,----------------------------------------------------------------------------------------------------
1949860, 6657520, 397020, 2350030, 191160, 185660, 69300,----------------------------------------------------------------------------------------------------
5241540, 6854030, 1818550, 1002120, 206960, 553120, 189840,----------------------------------------------------------------------------------------------------
11249250, 617400, 2716120, 1936790, 1080140, 309900, 244000,----------------------------------------------------------------------------------------------------
10137030, 9547000, 890980, 570400, 536150, 355470, 1780,----------------------------------------------------------------------------------------------------
12988070, 3130480, 4304500, 1674420, 28800, 575920, 135430,----------------------------------------------------------------------------------------------------
18254990, 9054570, 2624340, 1284610, 455460, 347730, 204780,----------------------------------------------------------------------------------------------------
19788310, 1399560, 460780, 1233890, 262880, 163870, 95870,----------------------------------------------------------------------------------------------------
3210820, 7201630, 270630, 725270, 262350, 579500, 255220,----------------------------------------------------------------------------------------------------
4506230, 665010, 984830, 217770, 401010, 17900, 208690,----------------------------------------------------------------------------------------------------
3441960, 6108950, 701040, 1925320, 1088510, 12100, 295500,----------------------------------------------------------------------------------------------------
11393290, 7470160, 474900, 137150, 1183780, 106130, 306170,----------------------------------------------------------------------------------------------------
10254980, 1822430, 4206840, 1292850, 131690, 460820, 3520,----------------------------------------------------------------------------------------------------
5394560, 9445890, 547050, 367840, 747990, 41980, 47160,----------------------------------------------------------------------------------------------------
635420, 5246290, 1225470, 1197280, 1192610, 187930, 2320,----------------------------------------------------------------------------------------------------
14685010, 7176850, 126190, 2429040, 131980, 506730, 222810,----------------------------------------------------------------------------------------------------
7335740, 7600650, 2596660, 625760, 795540, 198820, 113680,----------------------------------------------------------------------------------------------------
1343890, 7767960, 3934840, 2227200, 268920, 64260, 175990,----------------------------------------------------------------------------------------------------
18611630, 9340370, 1891790, 2125200, 654580, 318370, 259730,----------------------------------------------------------------------------------------------------
99400, 2709130, 3915100, 400800, 1125470, 475580, 204150,----------------------------------------------------------------------------------------------------
1787510, 5525360, 3853910, 1631210, 298070, 616170, 252630,----------------------------------------------------------------------------------------------------
19164110, 7170360, 3499410, 896550, 581540, 395980, 156120,----------------------------------------------------------------------------------------------------
11098630, 3633630, 4789310, 2084610, 621840, 143210, 307610,----------------------------------------------------------------------------------------------------
1260560, 6707580, 3786800, 984800, 627390, 579050, 132710,----------------------------------------------------------------------------------------------------
1244470, 1255010, 4365460, 291930, 448280, 109700, 184200,----------------------------------------------------------------------------------------------------
18417340, 8640850, 3257350, 936030, 322070, 296350, 297070,----------------------------------------------------------------------------------------------------
7998060, 9506690, 1265720, 1834790, 1020460, 356320, 130450,----------------------------------------------------------------------------------------------------
10376220, 7313300, 4639750, 218710, 530680, 275410, 126110,----------------------------------------------------------------------------------------------------
