1926100, 242170, 579630, 2393990, 495570, 385820, 136030,----------------------------------------------------------------------------------------------------
991670, 2095650, 4640060, 841390, 138520, 80980, 39820,----------------------------------------------------------------------------------------------------
13229050, 4630910, 3116580, 1977260, 81710, 307890, 59670,----------------------------------------------------------------------------------------------------
633920, 8692620, 1288720, 2406950, 741580, 596970, 206220,----------------------------------------------------------------------------------------------------
745580, 3253720, 3285880, 742250, 979920, 184240, 264870,----------------------------------------------------------------------------------------------------
15391330, 5277440, 2387150, 1507300, 502870, 97480, 272430,----------------------------------------------------------------------------------------------------
2264420, 844290, 912870, 108730, 278100, 93390, 138270,----------------------------------------------------------------------------------------------------
16340120, 820520, 4161970, 596200, 954050, 218690, 256120,----------------------------------------------------------------------------------------------------
15768610, 6154620, 4335170, 2050780, 952070, 141880, 197860,----------------------------------------------------------------------------------------------------
4651480, 9895910, 612820, 891120, 187130, 563060, 109750,----------------------------------------------------------------------------------------------------
7947930, 5877560, 4610660, 1706060, 1171990, 548580, 242170,----------------------------------------------------------------------------------------------------
11773660, 7269790, 2283670, 1881190, 331360, 262990, 145670,----------------------------------------------------------------------------------------------------
11041890, 9782550, 3589390, 636620, 163950, 552580, 208580,----------------------------------------------------------------------------------------------------
17196680, 8058280, 3391850, 2188640, 401890, 359420, 169480,----------------------------------------------------------------------------------------------------
10280840, 6068270, 955570, 1273430, 1082100, 294250, 160720,----------------------------------------------------------------------------------------------------
8143830, 3119890, 2159750, 830920, 417430, 501390, 178530,----------------------------------------------------------------------------------------------------
14129680, 9860270, 3516130, 445180, 864490, 277610, 242230,----------------------------------------------------------------------------------------------------
6646890, 5279610, 1970050, 2171650, 1248180, 380410, 102460,----------------------------------------------------------------------------------------------------
5820000, 9783310, 2285070, 1332230, 190920, 27430, 165830,----------------------------------------------------------------------------------------------------
13095050, 3489460, 4110380, 1888420, 217410, 482980, 32580,----------------------------------------------------------------------------------------------------
11747540, 9775780, 428520, 2412080, 759430, 519320, 267310,----------------------------------------------------------------------------------------------------
334530, 2555030, 1332840, 367530, 583500, 188590, 39260,----------------------------------------------------------------------------------------------------
5830930, 7881570, 3527580, 1996590, 927050, 447410, 203210,----------------------------------------------------------------------------------------------------
4107540, 8027480, 2890520, 1061350, 203400, 179460, 3570,----------------------------------------------------------------------------------------------------
1212100, 5397110, 196380, 1823440, 826180, 463310, 186120,----------------------------------------------------------------------------------------------------
2024030, 414440, 3597400, 1355090, 1046700, 388700, 40830,----------------------------------------------------------------------------------------------------
979230, 4714690, 3551980, 2325170, 165070, 370250, 70620,----------------------------------------------------------------------------------------------------
16110340, 3963260, 4507070, 1625490, 328680, 224110, 263960,----------------------------------------------------------------------------------------------------
5674880, 4301430, 555940, 2398990, 1170910, 458910, 125970,----------------------------------------------------------------------------------------------------
4714320, 2123220, 2565450, 1640200, 495930, 550220, 128590,----------------------------------------------------------------------------------------------------
11144310, 5022880, 1045490, 821690, 587730, 480900, 25970,----------------------------------------------------------------------------------------------------
17772150, 2141420, 248010, 2294270, 37010, 565600, 1760,----------------------------------------------------------------------------------------------------
1242540, 7042460, 3295710, 684360, 758340, 267980, 244530,----------------------------------------------------------------------------------------------------
14749460, 8277300, 4173290, 1635740, 1139560, 600680, 130840,----------------------------------------------------------------------------------------------------
398090, 9642730, 779700, 28360, 800910, 224400, 216010,----------------------------------------------------------------------------------------------------
17170210, 1292790, 1481180, 2414100, 710480, 577940, 164300,----------------------------------------------------------------------------------------------------
7432220, 6257300, 3122140, 1258800, 57220, 282980, 97530,----------------------------------------------------------------------------------------------------
10875580, 4299820, 4030740, 246760, 575890, 334330, 177630,----------------------------------------------------------------------------------------------------
4374300, 7376150, 1448920, 404800, 1077160, 137310, 2020,----------------------------------------------------------------------------------------------------
9352030, 1381370, 92690, 968420, 851190, 515860, 60,----------------------------------------------------------------------------------------------------
8306660, 3728740, 1843190, 1142800, 510600, 622910, 189390,----------------------------------------------------------------------------------------------------
14772650, 2167190, 1550940, 1800720, 854150, 592880, 295490,----------------------------------------------------------------------------------------------------
8074170, 2610640, 1292160, 1438310, 406720, 148730, 1680,----------------------------------------------------------------------------------------------------
10585630, 8700410, 2916090, 953440, 238060, 184990, 258480,----------------------------------------------------------------------------------------------------
7505490, 694090, 1543210, 2449610, 595280, 371580, 217810,----------------------------------------------------------------------------------------------------
16577070, 8727210, 3873200, 75870, 542270, 374340, 197990,----------------------------------------------------------------------------------------------------
16335140, 7015200, 598930, 2099160, 41380, 144490, 255150,----------------------------------------------------------------------------------------------------
13335890, 7851880, 1376660, 52360, 658450, 464560, 184360,----------------------------------------------------------------------------------------------------
4420330, 2719130, 1136790, 2360620, 28200, 495830, 21780,----------------------------------------------------------------------------------------------------
19429850, 685510, 1175880, 927060, 125520, 282610, 281070,----------------------------------------------------------------------------------------------------
17704250, 9812160, 3149940, 1059340, 224170, 574270, 147910,----------------------------------------------------------------------------------------------------
19272760, 2838350, 1953200, 1784410, 1110510, 427110, 269850,----------------------------------------------------------------------------------------------------
577930, 7344030, 4724790, 1182680, 530590, 335140, 270150,----------------------------------------------------------------------------------------------------
9696070, 4683240, 4103400, 1990160, 957190, 489630, 311520,----------------------------------------------------------------------------------------------------
18532600, 447550, 838950, 2350350, 1114100, 616840, 284410,----------------------------------------------------------------------------------------------------
11097920, 177310, 3892370, 939320, 279420, 423370, 286740,----------------------------------------------------------------------------------------------------
4718420, 7672230, 479760, 859780, 138710, 582130, 274430,----------------------------------------------------------------------------------------------------
8987040, 9108290, 90240, 2358130, 441080, 202870, 199110,----------------------------------------------------------------------------------------------------
4447900, 2116580, 4848570, 1453780, 760680, 441850, 263550,----------------------------------------------------------------------------------------------------
17417370, 380630, 1953860, 632650, 404200, 276380, 203770,----------------------------------------------------------------------------------------------------
221510, 7188460, 3949740, 548030, 483260, 120740, 234550,----------------------------------------------------------------------------------------------------
1989790, 2069080, 2681370, 1666910, 736670, 487870, 121010,----------------------------------------------------------------------------------------------------
5142570, 5680820, 1078670, 2075030, 671510, 1470, 138040,----------------------------------------------------------------------------------------------------
19334890, 6968970, 3004950, 1643360, 743500, 88600, 240740,----------------------------------------------------------------------------------------------------
7590680, 6160950, 792370, 1610020, 921730, 474090, 30110,----------------------------------------------------------------------------------------------------
4830040, 9216320, 3945340, 2420400, 724460, 30130, 15810,----------------------------------------------------------------------------------------------------
14205520, 100450, 4393660, 1879290, 83600, 563650, 76140,----------------------------------------------------------------------------------------------------
5244030, 887860, 1914990, 805460, 127430, 103130, 112800,----------------------------------------------------------------------------------------------------
8689510, 4349290, 4230640, 1814460, 597810, 110800, 146990,----------------------------------------------------------------------------------------------------
14861780, 9386850, 1374950, 1812570, 529430, 409340, 77940,----------------------------------------------------------------------------------------------------
5498560, 1359930, 1700220, 877680, 1085120, 567520, 42620,----------------------------------------------------------------------------------------------------
769830, 9468630, 1731170, 1040390, 892290, 448030, 187620,----------------------------------------------------------------------------------------------------
15823300, 4749830, 2842270, 879530, 151680, 428210, 177330,----------------------------------------------------------------------------------------------------
2050080, 5010490, 3399210, 1529780, 152330, 111980, 240480,----------------------------------------------------------------------------------------------------
6952500, 9434380, 798240, 228810, 699660, 141000, 263130,----------------------------------------------------------------------------------------------------
2349130, 6839210, 15130, 1356070, 442560, 351320, 261870,----------------------------------------------------------------------------------------------------
3448240, 3961780, 4748040, 37870, 360820, 616980, 106140,----------------------------------------------------------------------------------------------------
12560550, 1639100, 3123070, 61550, 964230, 283270, 1030,----------------------------------------------------------------------------------------------------
18703810, 6584190, 253700, 2052160, 518300, 607280, 303350,----------------------------------------------------------------------------------------------------
9375450, 1930490, 264090, 1786410, 1047780, 473280, 62980,----------------------------------------------------------------------------------------------------
16926040, 3043330, 3234540, 918920, 1021220, 192220, 309630,----------------------------------------------------------------------------------------------------
11351780, 5416590, 4986860, 1519190, 93760, 473620, 141150,----------------------------------------------------------------------------------------------------
10238950, 8336650, 1530520, 1499990, 1023520, 174320, 100120,----------------------------------------------------------------------------------------------------
16941090, 9831040, 2527130, 657600, 731340, 600830, 205670,----------------------------------------------------------------------------------------------------
3500090, 7681350, 3681470, 1752120, 383480, 368690, 70720,----------------------------------------------------------------------------------------------------
8550360, 5609400, 4062050, 2026620, 597490, 398090, 114060,----------------------------------------------------------------------------------------------------
8080570, 9878190, 4220230, 1155300, 977990, 498850, 112490,----------------------------------------------------------------------------------------------------
5927130, 2843070, 3537490, 2086800, 328320, 93130, 180170,----------------------------------------------------------------------------------------------------
10925900, 6219880, 1851850, 2035760, 172320, 496390, 181660,----------------------------------------------------------------------------------------------------
10075790, 20080, 1989120, 1011640, 704580, 269360, 1170,----------------------------------------------------------------------------------------------------
10940460, 6175770, 3082370, 508520, 41960, 401350, 242090,----------------------------------------------------------------------------------------------------
616840, 2493030, 224530, 2162360, 913260, 139580, 87020,----------------------------------------------------------------------------------------------------
17187710, 1161720, 1956550, 2285810, 698510, 435440, 107980,----------------------------------------------------------------------------------------------------
19431900, 7044480, 3094670, 1535610, 169650, 164880, 294180,----------------------------------------------------------------------------------------------------
10834080, 3657990, 1025240, 101310, 115610, 443170, 187100,----------------------------------------------------------------------------------------------------
10468620, 6554360, 2719080, 383540, 1168320, 135790, 201980,----------------------------------------------------------------------------------------------------
18384060, 3244670, 4591450, 1858170, 95890, 22120, 252570,----------------------------------------------------------------------------------------------------
19181830, 9642970, 1072810, 1262550, 124810, 531020, 148250,----------------------------------------------------------------------------------------------------
9786760, 7721580, 2717180, 392560, 116750, 31420, 294960,----------------------------------------------------------------------------------------------------
4603710, 3503490, 1436660, 401530, 645550, 429970, 204040,----------------------------------------------------------------------------------------------------
15819080, 9710050, 2974630, 381060, 333120, 12810, 119790,----------------------------------------------------------------------------------------------------
18363190, 9263030, 2881470, 950180, 783070, 108500, 108430,----------------------------------------------------------------------------------------------------
8804290, 1628540, 3965530, 107450, 782470, 448430, 191050,----------------------------------------------------------------------------------------------------
14058650, 8696580, 4227720, 600530, 394980, 350140, 226900,----------------------------------------------------------------------------------------------------
12294360, 1993470, 23750, 362250, 745660, 73170, 158620,----------------------------------------------------------------------------------------------------
13948130, 8694220, 3410690, 523060, 584280, 16530, 242870,----------------------------------------------------------------------------------------------------
5741910, 8825040, 3251750, 1128380, 831960, 504210, 90940,----------------------------------------------------------------------------------------------------
5577010, 2885050, 3284070, 924160, 718750, 91270, 39980,----------------------------------------------------------------------------------------------------
2972270, 4478250, 4432430, 1401430, 615260, 368300, 2450,----------------------------------------------------------------------------------------------------
6546410, 4224720, 2012040, 380440, 894720, 71900, 269740,----------------------------------------------------------------------------------------------------
6372080, 7692910, 4570010, 2267070, 613160, 187360, 105150,----------------------------------------------------------------------------------------------------
7326650, 6201150, 2744870, 202530, 774350, 105310, 60380,----------------------------------------------------------------------------------------------------
16530040, 6061750, 4175160, 238360, 231380, 104990, 18600,----------------------------------------------------------------------------------------------------
3745170, 6812860, 3978080, 128290, 307030, 614640, 171600,----------------------------------------------------------------------------------------------------
5097590, 6051680, 2208820, 343120, 999820, 193000, 172770,----------------------------------------------------------------------------------------------------
12708150, 6876840, 3469810, 1220360, 319180, 183920, 273450,----------------------------------------------------------------------------------------------------
9398110, 7285240, 4889920, 641280, 609870, 217890, 302710,----------------------------------------------------------------------------------------------------
7590620, 4906110, 2666750, 54350, 337070, 612910, 125750,----------------------------------------------------------------------------------------------------
12970020, 565910, 1698640, 426820, 466910, 317340, 237640,----------------------------------------------------------------------------------------------------
1680090, 952610, 1088080, 2176540, 446190, 109930, 133620,----------------------------------------------------------------------------------------------------
1748790, 8091090, 719910, 819960, 1056860, 70560, 190690,----------------------------------------------------------------------------------------------------
7088460, 3517950, 269560, 1777880, 1185820, 236950, 252310,----------------------------------------------------------------------------------------------------
12141470, 9563430, 1911690, 1245900, 919700, 244430, 242530,----------------------------------------------------------------------------------------------------
2752910, 8632070, 1490660, 1442180, 992360, 205750, 221160,----------------------------------------------------------------------------------------------------
18251170, 7676920, 2436870, 1381160, 939990, 73250, 127890,----------------------------------------------------------------------------------------------------
19747740, 4672130, 3243300, 673930, 637310, 258830, 226000,----------------------------------------------------------------------------------------------------
4871680, 6181760, 3039570, 908840, 350360, 154980, 108220,----------------------------------------------------------------------------------------------------
6484120, 9470060, 1550510, 2156600, 675530, 9620, 115720,----------------------------------------------------------------------------------------------------
11458570, 6499220, 4210960, 1330400, 205950, 541980, 89000,----------------------------------------------------------------------------------------------------
9939610, 93460, 3845210, 1670050, 352120, 532590, 42330,----------------------------------------------------------------------------------------------------
12497570, 5826860, 4896320, 1733190, 871010, 161550, 237230,----------------------------------------------------------------------------------------------------
6106800, 6121920, 248520, 1023260, 263000, 204450, 150490,----------------------------------------------------------------------------------------------------
6335590, 2958410, 4152620, 804290, 8560, 369460, 299900,----------------------------------------------------------------------------------------------------
3324520, 2830680, 693660, 2294500, 494590, 112870, 153790,----------------------------------------------------------------------------------------------------
427520, 5079280, 4107550, 1807090, 493400, 247750, 79580,----------------------------------------------------------------------------------------------------
13557120, 1019470, 2556120, 506100, 298020, 400900, 47620,----------------------------------------------------------------------------------------------------
2355580, 5326810, 41130, 1036670, 870160, 279810, 269880,----------------------------------------------------------------------------------------------------
16916560, 7089460, 2782740, 1987030, 1239670, 378730, 309520,----------------------------------------------------------------------------------------------------
12532550, 8103330, 4575360, 440210, 227890, 271110, 117920,----------------------------------------------------------------------------------------------------
3626860, 6760600, 768820, 227730, 306990, 406650, 115020,----------------------------------------------------------------------------------------------------
13626300, 6921900, 354260, 2309710, 56200, 205850, 8070,----------------------------------------------------------------------------------------------------
6535210, 989500, 2423690, 1050500, 562650, 530720, 232150,----------------------------------------------------------------------------------------------------
16586810, 3551110, 2593900, 266650, 692710, 598970, 226410,----------------------------------------------------------------------------------------------------
12847290, 3514270, 2487160, 927710, 772420, 449080, 157290,----------------------------------------------------------------------------------------------------
15133790, 6692280, 4291620, 859170, 150060, 437460, 97600,----------------------------------------------------------------------------------------------------
4139320, 6781100, 1560070, 2090700, 695340, 163720, 302510,----------------------------------------------------------------------------------------------------
9877530, 7690720, 2619550, 1723730, 926000, 456330, 150160,----------------------------------------------------------------------------------------------------
8157140, 5134510, 1632610, 550110, 592680, 423210, 120620,----------------------------------------------------------------------------------------------------
8757460, 9333520, 349590, 840130, 377700, 353270, 78860,----------------------------------------------------------------------------------------------------
10626560, 7150150, 1097860, 690340, 758670, 509140, 159980,----------------------------------------------------------------------------------------------------
3652030, 5855710, 4826100, 109280, 341280, 238980, 130710,----------------------------------------------------------------------------------------------------
12504750, 6436020, 3464050, 685900, 201270, 114290, 187750,----------------------------------------------------------------------------------------------------
10739520, 3667810, 4027060, 910180, 681110, 45690, 32320,----------------------------------------------------------------------------------------------------
12649080, 4126500, 2379680, 837880, 604000, 2010, 297410,----------------------------------------------------------------------------------------------------
4772880, 4972130, 1074040, 1826040, 357840, 319560, 150810,----------------------------------------------------------------------------------------------------
3708830, 4791610, 3633870, 1383570, 166920, 508770, 49220,----------------------------------------------------------------------------------------------------
10268730, 9674930, 1877000, 659550, 265380, 215640, 268140,----------------------------------------------------------------------------------------------------
8701380, 9692590, 1094590, 1336640, 142390, 190770, 88350,----------------------------------------------------------------------------------------------------
19097190, 7344970, 2047460, 1133580, 580010, 50620, 163700,----------------------------------------------------------------------------------------------------
16326410, 477060, 2276750, 989950, 701920, 198060, 136510,----------------------------------------------------------------------------------------------------
18685280, 1043710, 1740600, 2180030, 591990, 101810, 148260,----------------------------------------------------------------------------------------------------
5887360, 267030, 816710, 2315890, 801080, 417270, 194660,----------------------------------------------------------------------------------------------------
15688350, 2806200, 2957670, 337310, 514040, 215920, 112710,----------------------------------------------------------------------------------------------------
18392020, 2225280, 4417350, 2124040, 189700, 325990, 107280,----------------------------------------------------------------------------------------------------
14686390, 9187880, 2724760, 2205830, 718410, 124050, 208190,----------------------------------------------------------------------------------------------------
2860180, 8223780, 2839440, 1045930, 519320, 438250, 265030,----------------------------------------------------------------------------------------------------
4669750, 9745270, 296840, 468480, 1162520, 199190, 218110,----------------------------------------------------------------------------------------------------
8246390, 9179890, 2367200, 488260, 231770, 115270, 49520,----------------------------------------------------------------------------------------------------
14323830, 4390500, 2105400, 787920, 1158170, 508900, 73140,----------------------------------------------------------------------------------------------------
13956860, 1838100, 331930, 876550, 38440, 434710, 275080,----------------------------------------------------------------------------------------------------
11629360, 2177590, 2544350, 152720, 1133600, 238660, 212700,----------------------------------------------------------------------------------------------------
445630, 8088300, 473960, 1068250, 794240, 520700, 36720,----------------------------------------------------------------------------------------------------
18329830, 3101480, 4620050, 2028920, 723530, 179360, 253480,----------------------------------------------------------------------------------------------------
19640960, 993640, 3274500, 217380, 880270, 437840, 249460,----------------------------------------------------------------------------------------------------
830160, 1380380, 2494400, 2149860, 1246760, 491800, 147970,----------------------------------------------------------------------------------------------------
8225050, 5685530, 3709890, 1207650, 128320, 191670, 166030,----------------------------------------------------------------------------------------------------
15705990, 5784380, 4174410, 1438580, 962060, 265930, 212460,----------------------------------------------------------------------------------------------------
4482210, 9551020, 3288030, 29770, 484460, 112160, 115080,----------------------------------------------------------------------------------------------------
8202120, 1023100, 931790, 1605820, 927680, 272750, 46920,----------------------------------------------------------------------------------------------------
5363780, 4486090, 1745860, 1064330, 1202190, 43430, 14700,----------------------------------------------------------------------------------------------------
966960, 4650680, 303830, 2225260, 307660, 237570, 32020,----------------------------------------------------------------------------------------------------
8869680, 5768160, 1583170, 476060, 124970, 78350, 244710,----------------------------------------------------------------------------------------------------
6416010, 1671190, 216700, 2245910, 191220, 275830, 218740,----------------------------------------------------------------------------------------------------
1194020, 8399630, 3908370, 2020260, 936030, 592300, 206380,----------------------------------------------------------------------------------------------------
6101030, 849280, 1313230, 40040, 38200, 51760, 197550,----------------------------------------------------------------------------------------------------
19336760, 400410, 2508290, 1553910, 1249160, 45870, 63960,----------------------------------------------------------------------------------------------------
3510200, 8468650, 1700350, 15070, 915260, 220710, 242910,----------------------------------------------------------------------------------------------------
12648060, 3330780, 723460, 976240, 227200, 341340, 291630,----------------------------------------------------------------------------------------------------
5687590, 5377010, 1965500, 1043860, 467000, 153850, 215630,----------------------------------------------------------------------------------------------------
10195620, 2030350, 4303710, 2006180, 166390, 477240, 244000,----------------------------------------------------------------------------------------------------
4535530, 6038900, 4431930, 569910, 36840, 462430, 155640,----------------------------------------------------------------------------------------------------
18780170, 8682590, 4732160, 1385230, 465410, 554460, 306170,----------------------------------------------------------------------------------------------------
5942090, 5327770, 2800050, 610000, 1086990, 59470, 154410,----------------------------------------------------------------------------------------------------
6192500, 7762160, 4855580, 165070, 269490, 354280, 199740,----------------------------------------------------------------------------------------------------
9287900, 3945900, 646760, 1156720, 505160, 324710, 289010,----------------------------------------------------------------------------------------------------
19788230, 8461490, 4480260, 2191510, 996820, 617550, 166550,----------------------------------------------------------------------------------------------------
14872450, 4967090, 2020280, 2198510, 347240, 108730, 131270,----------------------------------------------------------------------------------------------------
14719730, 8282610, 2278380, 1113860, 895790, 163450, 110840,----------------------------------------------------------------------------------------------------
2696580, 6972790, 4256480, 472160, 574690, 314560, 56090,----------------------------------------------------------------------------------------------------
6872810, 8732590, 453850, 2264670, 907650, 501780, 131660,----------------------------------------------------------------------------------------------------
5920640, 4433220, 1431820, 2373840, 1045050, 133560, 64490,----------------------------------------------------------------------------------------------------
11362430, 9494490, 2894600, 1037930, 326230, 218190, 65820,----------------------------------------------------------------------------------------------------
11144520, 6663980, 166260, 1540360, 931460, 606820, 199010,----------------------------------------------------------------------------------------------------
7741690, 4181250, 3752490, 1206250, 132950, 157960, 232840,----------------------------------------------------------------------------------------------------
7977740, 530690, 1130000, 1715880, 127950, 142990, 184320,----------------------------------------------------------------------------------------------------
19054350, 3475940, 4696880, 1076430, 752330, 309360, 260540,----------------------------------------------------------------------------------------------------
18020990, 7868320, 1322870, 1285330, 477820, 622190, 125750,----------------------------------------------------------------------------------------------------
1583810, 7266080, 3437510, 1590990, 522140, 5700, 18880,----------------------------------------------------------------------------------------------------
9366800, 5337770, 4747420, 1772520, 435670, 257890, 285330,----------------------------------------------------------------------------------------------------
8958140, 6649970, 270210, 689100, 311250, 173540, 215190,----------------------------------------------------------------------------------------------------
16756780, 9380110, 169860, 2127880, 712070, 89860, 131810,----------------------------------------------------------------------------------------------------
977570, 9703710, 2563350, 2175510, 825050, 318620, 175650,----------------------------------------------------------------------------------------------------
5647100, 7781840, 4967530, 1145640, 372030, 209760, 131420,----------------------------------------------------------------------------------------------------
4957520, 5741220, 2180200, 814230, 491910, 545180, 276760,----------------------------------------------------------------------------------------------------
14836560, 8911890, 2600860, 2085430, 412720, 385790, 178090,----------------------------------------------------------------------------------------------------
13579340, 4392180, 817590, 1053770, 569930, 565640, 150200,----------------------------------------------------------------------------------------------------
17480840, 3110730, 3704220, 1032860, 984210, 9310, 167440,----------------------------------------------------------------------------------------------------
11518280, 3410030, 2096900, 1268260, 357600, 145360, 294570,----------------------------------------------------------------------------------------------------
3865680, 3095800, 2838350, 43480, 38210, 64450, 164040,----------------------------------------------------------------------------------------------------
3540570, 6186060, 54260, 748680, 581450, 503220, 61470,----------------------------------------------------------------------------------------------------
8509110, 227570, 3325010, 50450, 317080, 452110, 69320,----------------------------------------------------------------------------------------------------
10835840, 5485630, 4236600, 1385510, 817760, 185020, 41570,----------------------------------------------------------------------------------------------------
17905890, 4029310, 2967020, 1806020, 311790, 69950, 262400,----------------------------------------------------------------------------------------------------
3550950, 6260900, 1486790, 113770, 505070, 619370, 271230,----------------------------------------------------------------------------------------------------
12051590, 3148620, 4622120, 928890, 913690, 420380, 244040,----------------------------------------------------------------------------------------------------
15301810, 2578860, 192030, 594080, 937220, 21480, 127750,----------------------------------------------------------------------------------------------------
18027030, 8402910, 466230, 805050, 316700, 241930, 46670,----------------------------------------------------------------------------------------------------
14649000, 3118510, 3777820, 1605940, 586080, 114080, 28000,----------------------------------------------------------------------------------------------------
11524460, 2818550, 2703320, 112080, 301470, 168590, 78390,----------------------------------------------------------------------------------------------------
3390630, 8565350, 3023260, 1013020, 1233710, 304120, 296960,----------------------------------------------------------------------------------------------------
13973910, 2121620, 1881660, 1820240, 267030, 80130, 306240,----------------------------------------------------------------------------------------------------
9347930, 1881220, 1590000, 1691710, 843510, 60190, 237920,----------------------------------------------------------------------------------------------------
9771580, 2699290, 2547620, 2379020, 366170, 34280, 81930,----------------------------------------------------------------------------------------------------
3202770, 8839270, 3698380, 603630, 1002880, 515790, 126700,----------------------------------------------------------------------------------------------------
2890390, 2513160, 3947590, 787830, 604680, 125670, 131500,----------------------------------------------------------------------------------------------------
8909200, 9619710, 1448680, 683310, 212310, 412990, 45650,----------------------------------------------------------------------------------------------------
13330040, 3776540, 838530, 1870180, 1083680, 259770, 26470,----------------------------------------------------------------------------------------------------
16475470, 138840, 3224560, 185980, 411410, 417260, 4550,----------------------------------------------------------------------------------------------------
4146450, 161210, 4718940, 693480, 277260, 356630, 279150,----------------------------------------------------------------------------------------------------
7218640, 7041660, 4895480, 1279250, 718030, 373150, 101140,----------------------------------------------------------------------------------------------------
6014930, 2521630, 1535770, 396260, 897910, 418470, 116820,----------------------------------------------------------------------------------------------------
1662890, 9306550, 3826050, 1478020, 919760, 211200, 224630,----------------------------------------------------------------------------------------------------
19857420, 5979910, 1009490, 482260, 93460, 387570, 32600,----------------------------------------------------------------------------------------------------
15684970, 6415280, 4419700, 914570, 826070, 529730, 82880,----------------------------------------------------------------------------------------------------
8279400, 6752750, 4532270, 44020, 20770, 484560, 42930,----------------------------------------------------------------------------------------------------
7000710, 4210520, 4322950, 1889260, 764140, 227330, 142530,----------------------------------------------------------------------------------------------------
5769250, 3282950, 2492060, 957750, 1134760, 263610, 93980,----------------------------------------------------------------------------------------------------
10644540, 6824470, 533460, 2459230, 680480, 468080, 61440,----------------------------------------------------------------------------------------------------
18874910, 8324490, 1909400, 983280, 237340, 267590, 25350,----------------------------------------------------------------------------------------------------
19127340, 844280, 3434690, 1143320, 54360, 33700, 207070,----------------------------------------------------------------------------------------------------
16018810, 2280430, 4798110, 2407220, 1239850, 462570, 74240,----------------------------------------------------------------------------------------------------
1649800, 4002220, 503870, 1896360, 624620, 401240, 195750,----------------------------------------------------------------------------------------------------
9019940, 8728980, 4815290, 2341480, 269900, 487430, 25480,----------------------------------------------------------------------------------------------------
