8296430, 8648540, 2462990, 85710, 593290, 137770, 77370,----------------------------------------------------------------------------------------------------
885410, 8209680, 275960, 1613570, 207540, 187460, 257420,----------------------------------------------------------------------------------------------------
19479290, 7378770, 78320, 1828670, 335140, 554870, 128980,----------------------------------------------------------------------------------------------------
6763950, 9049130, 4708780, 861780, 183010, 56800, 41200,----------------------------------------------------------------------------------------------------
19454340, 8740160, 3376720, 1722270, 836930, 591940, 276480,----------------------------------------------------------------------------------------------------
9086590, 1838060, 3485780, 1253660, 955930, 498830, 138130,----------------------------------------------------------------------------------------------------
1437280, 7823400, 366870, 323290, 459790, 591070, 2520,----------------------------------------------------------------------------------------------------
16110090, 6182630, 1458940, 1887170, 646590, 299670, 53270,----------------------------------------------------------------------------------------------------
9001840, 8466510, 1282230, 561720, 1200870, 82830, 93530,----------------------------------------------------------------------------------------------------
10102940, 4824920, 1513220, 1916070, 399200, 70450, 51920,----------------------------------------------------------------------------------------------------
18224020, 8006800, 673130, 1287700, 1012010, 232470, 259390,----------------------------------------------------------------------------------------------------
11934080, 8509520, 1113740, 2474040, 314790, 76350, 114360,----------------------------------------------------------------------------------------------------
5475140, 2878970, 4268540, 1567360, 401990, 603040, 16560,----------------------------------------------------------------------------------------------------
10738290, 2342910, 2957000, 1007450, 546530, 88700, 196000,----------------------------------------------------------------------------------------------------
1329200, 3523270, 3404600, 1260750, 273630, 216740, 153950,----------------------------------------------------------------------------------------------------
2854470, 2152580, 4781350, 304110, 1062320, 411310, 18650,----------------------------------------------------------------------------------------------------
13058110, 7413960, 2327560, 1451170, 651900, 217640, 145310,----------------------------------------------------------------------------------------------------
4605170, 2068670, 4267840, 962120, 577590, 263010, 26860,----------------------------------------------------------------------------------------------------
18020900, 1317290, 840770, 1520790, 1201680, 175510, 57510,----------------------------------------------------------------------------------------------------
3350700, 5601160, 807080, 940040, 106490, 561360, 74930,----------------------------------------------------------------------------------------------------
8725880, 9860890, 710690, 236610, 241180, 209850, 87590,----------------------------------------------------------------------------------------------------
5073010, 7055600, 2793950, 963850, 654120, 148300, 161880,----------------------------------------------------------------------------------------------------
11021150, 6987340, 2008520, 1173370, 303870, 257210, 212860,----------------------------------------------------------------------------------------------------
12098500, 9208580, 191820, 1914350, 1170050, 338250, 192890,----------------------------------------------------------------------------------------------------
18073490, 1413700, 1110770, 2389570, 318200, 2940, 25890,----------------------------------------------------------------------------------------------------
14949340, 8945510, 4021280, 1271700, 1154110, 253950, 109470,----------------------------------------------------------------------------------------------------
4057680, 1341940, 1109080, 1366520, 868060, 624420, 172990,----------------------------------------------------------------------------------------------------
5897880, 1384950, 4433900, 2035940, 1213210, 9500, 115940,----------------------------------------------------------------------------------------------------
6475560, 1322100, 2604870, 2081440, 1225830, 287400, 26780,----------------------------------------------------------------------------------------------------
10917700, 1883960, 2411560, 2480840, 445740, 540750, 243190,----------------------------------------------------------------------------------------------------
8439280, 7439340, 1525170, 1253230, 908930, 66990, 73130,----------------------------------------------------------------------------------------------------
14619590, 7727440, 4911670, 1289930, 414940, 324980, 161860,----------------------------------------------------------------------------------------------------
977430, 8351360, 4512490, 46090, 940800, 145560, 191460,----------------------------------------------------------------------------------------------------
19420100, 1994470, 22800, 837270, 982420, 29630, 155500,----------------------------------------------------------------------------------------------------
2923500, 3285430, 1699690, 1873110, 918390, 583860, 312490,----------------------------------------------------------------------------------------------------
18061550, 8892040, 2706990, 1024910, 1145560, 249830, 17020,----------------------------------------------------------------------------------------------------
19376740, 4397230, 4537110, 1565030, 909030, 325780, 38700,----------------------------------------------------------------------------------------------------
19207490, 1059470, 4839740, 2390750, 946150, 543770, 156560,----------------------------------------------------------------------------------------------------
6602880, 465390, 4759920, 1366620, 750620, 505970, 21200,----------------------------------------------------------------------------------------------------
16097230, 1136330, 2636400, 435360, 249180, 442260, 157460,----------------------------------------------------------------------------------------------------
6630050, 617110, 472770, 1999810, 641130, 256340, 203550,----------------------------------------------------------------------------------------------------
8472450, 4121660, 2479750, 959930, 247680, 49020, 90850,----------------------------------------------------------------------------------------------------
13678600, 6131000, 172920, 609730, 170230, 13980, 37910,----------------------------------------------------------------------------------------------------
2798260, 6489670, 4092760, 611610, 640730, 339220, 165170,----------------------------------------------------------------------------------------------------
6110050, 3251190, 4688770, 917570, 1238250, 22010, 142250,----------------------------------------------------------------------------------------------------
6747300, 2126900, 2641560, 1636390, 778680, 87010, 180560,----------------------------------------------------------------------------------------------------
7947530, 5857500, 2766040, 1495910, 960110, 459030, 129610,----------------------------------------------------------------------------------------------------
2102410, 7090300, 2355790, 821770, 838090, 156600, 218990,----------------------------------------------------------------------------------------------------
10169580, 932910, 1354000, 2001060, 362860, 358550, 282720,----------------------------------------------------------------------------------------------------
7473800, 7080080, 2186060, 1419540, 283940, 468410, 92130,----------------------------------------------------------------------------------------------------
4584750, 7352920, 3761310, 491600, 597390, 107570, 167920,----------------------------------------------------------------------------------------------------
6413930, 5831400, 15220, 1219740, 430780, 207450, 300420,----------------------------------------------------------------------------------------------------
7547040, 7867220, 3065530, 2427570, 1085080, 368370, 116720,----------------------------------------------------------------------------------------------------
7690500, 1768520, 733290, 1450920, 451140, 324110, 164940,----------------------------------------------------------------------------------------------------
5731700, 9204980, 4636850, 150060, 929950, 380770, 160270,----------------------------------------------------------------------------------------------------
7116730, 3066930, 372370, 2048910, 941130, 390250, 159660,----------------------------------------------------------------------------------------------------
11575920, 7169180, 1961440, 2308090, 207480, 209150, 161930,----------------------------------------------------------------------------------------------------
12766810, 1093390, 4288640, 1787830, 1013190, 122600, 246040,----------------------------------------------------------------------------------------------------
17594750, 3110030, 666990, 1947240, 286920, 405460, 36040,----------------------------------------------------------------------------------------------------
1217060, 6127490, 3723920, 642140, 884120, 395140, 262710,----------------------------------------------------------------------------------------------------
836080, 9652730, 2375800, 2440340, 1155620, 370700, 265770,----------------------------------------------------------------------------------------------------
13991350, 79370, 2815600, 2035200, 778390, 57980, 303850,----------------------------------------------------------------------------------------------------
15535350, 4632810, 3733250, 1555590, 999510, 65370, 153540,----------------------------------------------------------------------------------------------------
19078520, 7887050, 3444430, 1088100, 111980, 246810, 202060,----------------------------------------------------------------------------------------------------
8652650, 2938020, 3107570, 1000730, 68940, 319010, 242590,----------------------------------------------------------------------------------------------------
7653720, 8020120, 4392700, 1122090, 609480, 281230, 232840,----------------------------------------------------------------------------------------------------
17536440, 3999600, 2445090, 2233840, 1129130, 607290, 78100,----------------------------------------------------------------------------------------------------
11360360, 8583600, 959570, 1808040, 1177410, 239900, 241140,----------------------------------------------------------------------------------------------------
7056530, 2507970, 1909750, 1743070, 296050, 587780, 291470,----------------------------------------------------------------------------------------------------
16417460, 4631850, 518640, 2306180, 441110, 332820, 15380,----------------------------------------------------------------------------------------------------
1339130, 5671650, 2688510, 2192500, 917650, 405020, 131870,----------------------------------------------------------------------------------------------------
18076420, 4504000, 755340, 1449700, 473410, 557460, 277440,----------------------------------------------------------------------------------------------------
1659740, 5787040, 4446740, 666400, 328710, 521320, 52410,----------------------------------------------------------------------------------------------------
14225600, 2140050, 1268940, 814130, 1085560, 123650, 113350,----------------------------------------------------------------------------------------------------
8733820, 844430, 4380210, 2073580, 763270, 157950, 177610,----------------------------------------------------------------------------------------------------
8280230, 6806950, 426230, 959240, 734590, 215430, 310940,----------------------------------------------------------------------------------------------------
7837350, 7947630, 919580, 1692110, 1063720, 497100, 2300,----------------------------------------------------------------------------------------------------
9627290, 763480, 1310800, 1966450, 1144800, 32620, 184950,----------------------------------------------------------------------------------------------------
8061600, 2930220, 2304330, 1156420, 260450, 12230, 175950,----------------------------------------------------------------------------------------------------
6772640, 821540, 675800, 2471630, 887870, 580850, 292250,----------------------------------------------------------------------------------------------------
8020210, 2586510, 469330, 1790560, 778260, 138740, 284300,----------------------------------------------------------------------------------------------------
15014660, 414710, 1374590, 1135150, 881980, 172770, 241640,----------------------------------------------------------------------------------------------------
14295010, 5584910, 4557510, 1579810, 1005850, 440130, 146270,----------------------------------------------------------------------------------------------------
3892910, 1604980, 1456310, 2474400, 1071120, 346900, 261180,----------------------------------------------------------------------------------------------------
1943940, 7481920, 308670, 919970, 1025900, 516210, 135790,----------------------------------------------------------------------------------------------------
19661870, 3065350, 4336100, 642250, 843230, 370410, 136770,----------------------------------------------------------------------------------------------------
11752920, 9295340, 1578220, 873710, 264440, 392970, 58550,----------------------------------------------------------------------------------------------------
2665950, 1455080, 1047850, 1428270, 219480, 540630, 83530,----------------------------------------------------------------------------------------------------
9745010, 8496760, 3081610, 1266110, 211850, 519990, 166770,----------------------------------------------------------------------------------------------------
17079170, 4030600, 181880, 1695310, 905300, 548470, 189160,----------------------------------------------------------------------------------------------------
16588940, 5963210, 1317610, 1348240, 749040, 173530, 211590,----------------------------------------------------------------------------------------------------
19248490, 6688230, 2602530, 1915060, 1009230, 535990, 308180,----------------------------------------------------------------------------------------------------
6354660, 6454870, 2131330, 1473060, 1184780, 584440, 305640,----------------------------------------------------------------------------------------------------
16946070, 2573700, 496290, 2046620, 331020, 464150, 196010,----------------------------------------------------------------------------------------------------
10419200, 3479410, 533480, 146430, 376630, 376990, 198280,----------------------------------------------------------------------------------------------------
8484150, 6202120, 4823550, 579560, 784180, 174720, 76230,----------------------------------------------------------------------------------------------------
17051880, 7225410, 3130430, 433530, 1018410, 403660, 305790,----------------------------------------------------------------------------------------------------
12243150, 6411910, 4816270, 1913280, 332540, 133430, 160140,----------------------------------------------------------------------------------------------------
5998570, 5794070, 1498800, 1401350, 1175480, 220930, 308540,----------------------------------------------------------------------------------------------------
19185940, 1804330, 2249780, 1772310, 483300, 341360, 190710,----------------------------------------------------------------------------------------------------
16002980, 1552580, 495840, 1364220, 26660, 115320, 141220,----------------------------------------------------------------------------------------------------
15731140, 3697130, 3634430, 2306160, 1089900, 451230, 54960,----------------------------------------------------------------------------------------------------
13663890, 6847650, 4218770, 2233800, 863820, 140660, 60840,----------------------------------------------------------------------------------------------------
2817260, 6854640, 2352580, 425860, 523240, 166460, 226910,----------------------------------------------------------------------------------------------------
15865030, 6705990, 4152040, 1135770, 1169330, 143960, 309910,----------------------------------------------------------------------------------------------------
2460500, 550990, 4005160, 914890, 882650, 467530, 197660,----------------------------------------------------------------------------------------------------
1458470, 1652690, 4307400, 2184770, 827500, 200580, 10340,----------------------------------------------------------------------------------------------------
10051290, 4500230, 4355900, 1785740, 717570, 495860, 303780,----------------------------------------------------------------------------------------------------
15978910, 7417680, 2292540, 1938980, 368630, 233930, 215340,----------------------------------------------------------------------------------------------------
19360600, 6662220, 3017870, 1509020, 1093220, 326710, 32630,----------------------------------------------------------------------------------------------------
2665830, 4410960, 2028580, 1096880, 106600, 486290, 280020,----------------------------------------------------------------------------------------------------
14731620, 9528310, 4083400, 1485950, 1191470, 407540, 93570,----------------------------------------------------------------------------------------------------
3094240, 3991160, 2273540, 889120, 240350, 37800, 150030,----------------------------------------------------------------------------------------------------
6318770, 5152460, 4252820, 2262730, 87100, 383400, 299850,----------------------------------------------------------------------------------------------------
104880, 7523580, 4947710, 1180510, 905870, 246560, 270980,----------------------------------------------------------------------------------------------------
11930830, 7502480, 1275330, 259140, 355920, 251260, 38920,----------------------------------------------------------------------------------------------------
1760500, 6401840, 1305520, 96310, 686470, 90610, 197570,----------------------------------------------------------------------------------------------------
2786110, 6184980, 4639520, 2041020, 843740, 283560, 152740,----------------------------------------------------------------------------------------------------
14349440, 5727480, 3004830, 928490, 1191050, 158090, 54290,----------------------------------------------------------------------------------------------------
19965940, 4549950, 3646400, 2445570, 489730, 587580, 202100,----------------------------------------------------------------------------------------------------
14162360, 9256830, 1688260, 1416630, 806510, 101450, 264640,----------------------------------------------------------------------------------------------------
1477070, 7550000, 2151700, 368480, 997760, 144410, 207590,----------------------------------------------------------------------------------------------------
15854540, 2135010, 3136750, 772830, 250670, 65440, 186750,----------------------------------------------------------------------------------------------------
14202460, 9653880, 525990, 371080, 342780, 216100, 166120,----------------------------------------------------------------------------------------------------
15291110, 1671940, 1824810, 1775190, 739810, 55090, 245600,----------------------------------------------------------------------------------------------------
10805950, 7862540, 2427650, 1557820, 749050, 289970, 249150,----------------------------------------------------------------------------------------------------
8155940, 8813370, 2538070, 822530, 541530, 2020, 49730,----------------------------------------------------------------------------------------------------
13067460, 7009270, 728890, 1273630, 493140, 398760, 215380,----------------------------------------------------------------------------------------------------
13316030, 6294930, 2861610, 1303180, 473730, 260370, 20170,----------------------------------------------------------------------------------------------------
3347520, 2768100, 1209710, 2113490, 689270, 102990, 271420,----------------------------------------------------------------------------------------------------
15718740, 8309340, 4266450, 2186290, 795320, 453160, 211540,----------------------------------------------------------------------------------------------------
5198040, 6207880, 1146180, 1397320, 1132790, 108160, 233650,----------------------------------------------------------------------------------------------------
10869380, 8276560, 1147170, 1076100, 65640, 172000, 246670,----------------------------------------------------------------------------------------------------
13532210, 6790510, 2066650, 2339600, 976880, 589710, 40860,----------------------------------------------------------------------------------------------------
10470190, 4093470, 3534940, 1015630, 362910, 400600, 91760,----------------------------------------------------------------------------------------------------
15241100, 2111260, 4517270, 1042860, 1130850, 63320, 81060,----------------------------------------------------------------------------------------------------
16882690, 3952170, 188290, 134290, 655530, 537150, 175670,----------------------------------------------------------------------------------------------------
15227100, 9906600, 2081850, 1277900, 389440, 122660, 248980,----------------------------------------------------------------------------------------------------
8081110, 6578760, 2247320, 1311770, 50210, 338800, 238190,----------------------------------------------------------------------------------------------------
3370250, 6072830, 433720, 2445500, 913680, 560820, 114780,----------------------------------------------------------------------------------------------------
4617590, 6703750, 2316500, 1963180, 298360, 432680, 106860,----------------------------------------------------------------------------------------------------
14083720, 5723090, 895490, 2331170, 1176000, 72840, 187780,----------------------------------------------------------------------------------------------------
7434440, 8528980, 4968620, 1110330, 297180, 307940, 277990,----------------------------------------------------------------------------------------------------
17652030, 9960980, 233130, 1606980, 33410, 80240, 233380,----------------------------------------------------------------------------------------------------
18832640, 7938340, 1623580, 1302050, 436110, 29410, 14170,----------------------------------------------------------------------------------------------------
17457040, 9379670, 4568340, 1405530, 586450, 326320, 173440,----------------------------------------------------------------------------------------------------
3874510, 8492960, 3734140, 1237750, 46330, 125370, 157290,----------------------------------------------------------------------------------------------------
16165110, 4129830, 3529030, 1124080, 52340, 220040, 144370,----------------------------------------------------------------------------------------------------
11978230, 4360550, 1381590, 2083410, 466660, 622410, 75880,----------------------------------------------------------------------------------------------------
18026110, 4962250, 3001550, 2257690, 321010, 502370, 244270,----------------------------------------------------------------------------------------------------
13409080, 1565630, 2364860, 338970, 657840, 550430, 114070,----------------------------------------------------------------------------------------------------
2139350, 1483950, 4213750, 67250, 344380, 122680, 30180,----------------------------------------------------------------------------------------------------
5958380, 2793510, 4731980, 303770, 1240040, 612570, 183960,----------------------------------------------------------------------------------------------------
15735930, 3991570, 2520940, 930030, 827620, 171680, 246320,----------------------------------------------------------------------------------------------------
13990360, 690000, 4585340, 181230, 535190, 390960, 40190,----------------------------------------------------------------------------------------------------
17089560, 5061630, 2270700, 771020, 717020, 166800, 40160,----------------------------------------------------------------------------------------------------
10432650, 43360, 709740, 2160950, 238900, 189060, 114100,----------------------------------------------------------------------------------------------------
14019040, 4943340, 4415360, 216520, 957600, 64320, 56060,----------------------------------------------------------------------------------------------------
7511790, 6402240, 2904760, 699340, 1170800, 195500, 155970,----------------------------------------------------------------------------------------------------
18838410, 905050, 904090, 194090, 148630, 589730, 102600,----------------------------------------------------------------------------------------------------
19325170, 6634680, 3165980, 617260, 157380, 191100, 140630,----------------------------------------------------------------------------------------------------
10903670, 8132010, 3668320, 316490, 1241660, 267880, 133150,----------------------------------------------------------------------------------------------------
11472770, 1329430, 4445000, 1140660, 1142530, 345300, 24160,----------------------------------------------------------------------------------------------------
15624340, 1025010, 2274190, 1678910, 72600, 579990, 257020,----------------------------------------------------------------------------------------------------
6592380, 243010, 3301180, 1648500, 424360, 385020, 265060,----------------------------------------------------------------------------------------------------
13996900, 2768760, 4084850, 1740240, 1206210, 118370, 24120,----------------------------------------------------------------------------------------------------
17995920, 3004280, 1068360, 2011380, 549020, 474550, 103420,----------------------------------------------------------------------------------------------------
19519930, 4107080, 860560, 1726320, 971030, 131240, 181250,----------------------------------------------------------------------------------------------------
19042210, 3840500, 1605600, 57070, 892020, 436710, 169400,----------------------------------------------------------------------------------------------------
2438090, 8886360, 748480, 2300630, 751330, 188930, 131480,----------------------------------------------------------------------------------------------------
9140980, 6674060, 1442050, 2057600, 139360, 381550, 43950,----------------------------------------------------------------------------------------------------
17064200, 7216010, 4109100, 1333920, 1063180, 570570, 223740,----------------------------------------------------------------------------------------------------
18277690, 7269810, 3942430, 1585660, 129060, 603420, 149800,----------------------------------------------------------------------------------------------------
9406960, 1746960, 2606630, 896610, 12420, 433170, 240620,----------------------------------------------------------------------------------------------------
8407970, 6170790, 3354100, 2398000, 545250, 491410, 256030,----------------------------------------------------------------------------------------------------
3643130, 4026560, 2933250, 2338010, 127420, 297700, 259730,----------------------------------------------------------------------------------------------------
244840, 7336710, 76470, 1724270, 655330, 93800, 296440,----------------------------------------------------------------------------------------------------
16978740, 6341760, 679490, 706260, 559470, 262590, 183660,----------------------------------------------------------------------------------------------------
6273390, 1626170, 3406230, 1777970, 1067760, 214090, 172770,----------------------------------------------------------------------------------------------------
8526910, 8322760, 4076450, 2432000, 439910, 175930, 600,----------------------------------------------------------------------------------------------------
2367180, 6054790, 4858990, 1517940, 346220, 477720, 250270,----------------------------------------------------------------------------------------------------
3461120, 9322600, 2119970, 1804940, 92480, 396240, 203160,----------------------------------------------------------------------------------------------------
19762830, 1652800, 3989450, 457420, 1081620, 298710, 11420,----------------------------------------------------------------------------------------------------
18223880, 3369910, 1693940, 1929940, 474340, 120710, 293380,----------------------------------------------------------------------------------------------------
13026280, 6377400, 3175760, 2424450, 1018100, 610510, 242270,----------------------------------------------------------------------------------------------------
13516410, 3061060, 3341410, 570350, 593500, 183450, 109510,----------------------------------------------------------------------------------------------------
7883870, 1010990, 1377590, 1047080, 487310, 288860, 17070,----------------------------------------------------------------------------------------------------
2910120, 4654030, 4217140, 1076120, 1134630, 34640, 99650,----------------------------------------------------------------------------------------------------
13089640, 4386930, 3224040, 1735440, 562210, 272990, 241690,----------------------------------------------------------------------------------------------------
1891000, 3660710, 511880, 2137120, 500950, 614850, 246460,----------------------------------------------------------------------------------------------------
12855020, 7984620, 325100, 340600, 901900, 349260, 103970,----------------------------------------------------------------------------------------------------
15152660, 7603850, 651000, 142950, 1073550, 16150, 44580,----------------------------------------------------------------------------------------------------
4465450, 5113130, 2823290, 2084060, 573360, 357770, 172990,----------------------------------------------------------------------------------------------------
9375520, 4736180, 3290880, 1638680, 1120640, 415020, 156920,----------------------------------------------------------------------------------------------------
4762090, 469350, 1610210, 1759870, 67270, 387500, 225210,----------------------------------------------------------------------------------------------------
14347380, 6637850, 2460580, 571240, 1107400, 165960, 76890,----------------------------------------------------------------------------------------------------
4881600, 1699440, 2113930, 126000, 821080, 400870, 18960,----------------------------------------------------------------------------------------------------
15909300, 1132980, 3632510, 1015740, 357580, 363020, 16980,----------------------------------------------------------------------------------------------------
10824610, 7080380, 2812930, 63860, 840710, 122010, 249640,----------------------------------------------------------------------------------------------------
1951580, 3003590, 4820910, 56620, 491770, 417570, 114160,----------------------------------------------------------------------------------------------------
9617930, 1642360, 3868790, 1311580, 284600, 240950, 240510,----------------------------------------------------------------------------------------------------
14631600, 4438460, 4755500, 1248140, 396900, 273200, 77580,----------------------------------------------------------------------------------------------------
16451380, 4749210, 816050, 718410, 243990, 388840, 297530,----------------------------------------------------------------------------------------------------
8513730, 1897790, 96940, 354640, 917440, 42160, 252510,----------------------------------------------------------------------------------------------------
18482520, 2016810, 2270720, 1724420, 465100, 201830, 164130,----------------------------------------------------------------------------------------------------
4907740, 930580, 4590660, 257920, 333720, 557840, 222520,----------------------------------------------------------------------------------------------------
15824510, 1839180, 4274830, 839060, 267530, 164260, 266860,----------------------------------------------------------------------------------------------------
18637710, 6858570, 4128570, 1187400, 820220, 96550, 33700,----------------------------------------------------------------------------------------------------
11266050, 4049930, 2265280, 1573880, 149160, 362590, 187620,----------------------------------------------------------------------------------------------------
16511550, 2217480, 4876440, 2257600, 1062590, 422160, 296710,----------------------------------------------------------------------------------------------------
6624830, 2755210, 3932500, 1051730, 395480, 45130, 277570,----------------------------------------------------------------------------------------------------
7393800, 27410, 185780, 771750, 927960, 70950, 2380,----------------------------------------------------------------------------------------------------
73750, 2421630, 1655800, 1632780, 652230, 410210, 222990,----------------------------------------------------------------------------------------------------
4708440, 369570, 727100, 1377120, 10840, 523230, 40970,----------------------------------------------------------------------------------------------------
3260440, 1257600, 378830, 1175800, 425370, 322170, 55380,----------------------------------------------------------------------------------------------------
6447010, 5599980, 431700, 69640, 447320, 618280, 173940,----------------------------------------------------------------------------------------------------
7079260, 5793090, 102280, 1905950, 695740, 587080, 182310,----------------------------------------------------------------------------------------------------
4088180, 2524990, 1848130, 507510, 950300, 507160, 264130,----------------------------------------------------------------------------------------------------
19624320, 4449170, 3186110, 1320730, 774650, 384260, 70920,----------------------------------------------------------------------------------------------------
2618210, 4224620, 2846500, 521150, 825900, 403730, 222280,----------------------------------------------------------------------------------------------------
13078070, 4001900, 3653220, 1277990, 267130, 97900, 85380,----------------------------------------------------------------------------------------------------
12263820, 4336890, 1660220, 645900, 195990, 433320, 52110,----------------------------------------------------------------------------------------------------
18967010, 7435170, 4302720, 1748460, 140710, 149330, 171960,----------------------------------------------------------------------------------------------------
17062990, 6126150, 1948520, 574790, 1030900, 108500, 95200,----------------------------------------------------------------------------------------------------
17238190, 8526860, 336080, 250480, 466770, 59590, 60640,----------------------------------------------------------------------------------------------------
5101330, 1023920, 4630450, 1516040, 552680, 577850, 37100,----------------------------------------------------------------------------------------------------
10031350, 7461530, 297610, 1670640, 193270, 28700, 179920,----------------------------------------------------------------------------------------------------
5654580, 4902650, 1750270, 1034240, 21260, 583930, 153260,----------------------------------------------------------------------------------------------------
14737670, 675260, 2333490, 1946460, 967380, 117030, 308120,----------------------------------------------------------------------------------------------------
12237140, 449670, 3883100, 1668300, 779030, 236710, 229540,----------------------------------------------------------------------------------------------------
8634950, 8665430, 4996740, 282610, 1190680, 363770, 236090,----------------------------------------------------------------------------------------------------
18169940, 2627850, 4076550, 1446670, 465350, 48970, 66500,----------------------------------------------------------------------------------------------------
10381340, 760900, 2023260, 74960, 1085710, 334310, 192320,----------------------------------------------------------------------------------------------------
11213820, 7488940, 142180, 2082820, 91730, 139500, 21930,----------------------------------------------------------------------------------------------------
11743140, 3353450, 4149540, 1075800, 720820, 506480, 222280,----------------------------------------------------------------------------------------------------
9727160, 9792340, 4358940, 1431460, 180070, 110150, 17160,----------------------------------------------------------------------------------------------------
2027850, 2481780, 3701790, 1846180, 766250, 115460, 218460,----------------------------------------------------------------------------------------------------
2001310, 2220490, 2061370, 1684680, 1173360, 291850, 191430,----------------------------------------------------------------------------------------------------
1222770, 2243160, 4827970, 2307780, 502040, 373110, 252730,----------------------------------------------------------------------------------------------------
4403730, 1396750, 141210, 385530, 999060, 39890, 170910,----------------------------------------------------------------------------------------------------
13694320, 1881920, 269500, 877800, 164970, 461250, 158670,----------------------------------------------------------------------------------------------------
