2929310, 8375920, 53590, 2344780, 672270, 140040, 284360,----------------------------------------------------------------------------------------------------
14786200, 1777080, 858380, 961490, 493920, 548560, 193990,----------------------------------------------------------------------------------------------------
5454350, 102200, 4503190, 1441870, 386900, 466120, 6710,----------------------------------------------------------------------------------------------------
2883610, 5043890, 1634930, 447710, 532180, 542750, 287800,----------------------------------------------------------------------------------------------------
16021520, 2414750, 1451650, 776350, 1060260, 5740, 162130,----------------------------------------------------------------------------------------------------
2123790, 7016540, 1885040, 1562500, 524260, 160380, 229430,----------------------------------------------------------------------------------------------------
8030760, 2235290, 1229580, 1757040, 1204420, 256290, 50700,----------------------------------------------------------------------------------------------------
14358200, 8282460, 2910560, 1568400, 405410, 466970, 210340,----------------------------------------------------------------------------------------------------
585860, 8151750, 3277190, 1207070, 380190, 284950, 183040,----------------------------------------------------------------------------------------------------
19515390, 2232870, 719790, 547150, 539200, 509960, 267670,----------------------------------------------------------------------------------------------------
14659220, 46430, 4712050, 467470, 680490, 367470, 18080,----------------------------------------------------------------------------------------------------
7274460, 3145650, 20160, 432630, 347860, 105130, 118900,----------------------------------------------------------------------------------------------------
11894300, 2246730, 3755040, 642180, 1081180, 227230, 6610,----------------------------------------------------------------------------------------------------
18617920, 6984870, 466320, 1295160, 1221140, 67010, 283300,----------------------------------------------------------------------------------------------------
13415520, 7174950, 1874890, 1216100, 142820, 222470, 32370,----------------------------------------------------------------------------------------------------
13840070, 4130780, 2579440, 1919360, 637560, 491140, 66220,----------------------------------------------------------------------------------------------------
11857510, 5293870, 2377990, 227370, 691270, 577630, 206030,----------------------------------------------------------------------------------------------------
19680900, 1020010, 3387100, 1460180, 353160, 453550, 304670,----------------------------------------------------------------------------------------------------
12512830, 1242640, 2926970, 1195820, 411380, 435150, 288600,----------------------------------------------------------------------------------------------------
7890880, 4584540, 1421780, 2409870, 1050950, 181520, 240800,----------------------------------------------------------------------------------------------------
3399950, 6860630, 3259780, 6180, 250010, 444690, 69130,----------------------------------------------------------------------------------------------------
9471450, 4202700, 4581750, 276910, 700850, 500590, 164210,----------------------------------------------------------------------------------------------------
7895660, 8708240, 1312290, 295830, 48850, 256480, 109400,----------------------------------------------------------------------------------------------------
12872320, 68690, 587730, 2458990, 1082900, 120340, 3760,----------------------------------------------------------------------------------------------------
15300730, 3863490, 4658280, 473660, 424300, 430610, 143100,----------------------------------------------------------------------------------------------------
14111580, 8165060, 4447950, 2390520, 132660, 160450, 256840,----------------------------------------------------------------------------------------------------
9557550, 2999810, 4197750, 1443600, 893300, 432110, 276040,----------------------------------------------------------------------------------------------------
6644370, 5522140, 1589900, 169670, 259910, 280520, 24350,----------------------------------------------------------------------------------------------------
12395620, 5382280, 949060, 2458730, 1106500, 135070, 309880,----------------------------------------------------------------------------------------------------
11416410, 2669850, 4115130, 965410, 1001870, 273470, 29870,----------------------------------------------------------------------------------------------------
9388110, 2424280, 2067410, 2017310, 600190, 438040, 196070,----------------------------------------------------------------------------------------------------
13894290, 723970, 1943310, 2139280, 885870, 269120, 261520,----------------------------------------------------------------------------------------------------
3827350, 8663030, 4150770, 307310, 754330, 43110, 109670,----------------------------------------------------------------------------------------------------
18049490, 5594840, 1397930, 1887050, 332840, 384240, 182510,----------------------------------------------------------------------------------------------------
12296650, 9946050, 2253890, 1187880, 883240, 412850, 34870,----------------------------------------------------------------------------------------------------
19348110, 7254880, 4243960, 1112420, 468410, 580640, 36210,----------------------------------------------------------------------------------------------------
17383920, 4826220, 858160, 2173750, 1066050, 197160, 292210,----------------------------------------------------------------------------------------------------
16084940, 9175510, 3429740, 1941910, 100250, 319850, 94590,----------------------------------------------------------------------------------------------------
8541830, 8156900, 4962290, 2447120, 194690, 15410, 146080,----------------------------------------------------------------------------------------------------
10872910, 1302820, 3219160, 570060, 428950, 112660, 134640,----------------------------------------------------------------------------------------------------
15082600, 3227650, 26590, 2262660, 579740, 585440, 227720,----------------------------------------------------------------------------------------------------
16908020, 1552200, 2226250, 2210170, 305650, 39760, 19380,----------------------------------------------------------------------------------------------------
10684540, 2238690, 1080420, 528540, 1240550, 229030, 288990,----------------------------------------------------------------------------------------------------
702570, 1654700, 4424140, 1454400, 1080110, 481120, 40230,----------------------------------------------------------------------------------------------------
17404410, 216400, 4572750, 1898320, 150210, 117110, 155250,----------------------------------------------------------------------------------------------------
7883230, 3477600, 3456520, 595020, 430940, 262110, 5100,----------------------------------------------------------------------------------------------------
17249910, 8069100, 1712720, 836310, 256070, 185490, 109790,----------------------------------------------------------------------------------------------------
5470630, 8569890, 298960, 354880, 958200, 564340, 45440,----------------------------------------------------------------------------------------------------
10779440, 2634210, 2367960, 620090, 1206200, 405210, 13030,----------------------------------------------------------------------------------------------------
11299300, 2405360, 1743860, 1246300, 803980, 271840, 311050,----------------------------------------------------------------------------------------------------
12875140, 7924390, 1885880, 2249700, 692890, 82880, 104580,----------------------------------------------------------------------------------------------------
9241820, 2900450, 3216070, 716540, 1087520, 347800, 151950,----------------------------------------------------------------------------------------------------
10433640, 6658880, 3353250, 1992920, 659930, 87910, 98410,----------------------------------------------------------------------------------------------------
11276190, 9735790, 3291320, 160990, 438220, 245030, 286220,----------------------------------------------------------------------------------------------------
785590, 8652560, 1338790, 1059120, 175890, 51580, 62530,----------------------------------------------------------------------------------------------------
5090770, 6003160, 413210, 2260360, 178740, 256310, 56620,----------------------------------------------------------------------------------------------------
9031880, 9496930, 3368740, 551890, 168710, 356190, 71140,----------------------------------------------------------------------------------------------------
19849130, 3090190, 3392240, 1080550, 512840, 300710, 295680,----------------------------------------------------------------------------------------------------
8001270, 3399400, 2891210, 533340, 982980, 254120, 197830,----------------------------------------------------------------------------------------------------
18486630, 3565600, 1170680, 959610, 224430, 449360, 256540,----------------------------------------------------------------------------------------------------
6854090, 9124580, 2439970, 1800180, 1074080, 10040, 244360,----------------------------------------------------------------------------------------------------
5627070, 447220, 426430, 580830, 368360, 123560, 90830,----------------------------------------------------------------------------------------------------
9597480, 4526240, 3752500, 744890, 1057150, 587240, 158550,----------------------------------------------------------------------------------------------------
12585960, 8705490, 3943830, 1587260, 865050, 313170, 187960,----------------------------------------------------------------------------------------------------
19945170, 6392620, 4061180, 2222350, 696630, 584410, 203240,----------------------------------------------------------------------------------------------------
13028230, 4330, 2326890, 499060, 1095070, 281850, 152530,----------------------------------------------------------------------------------------------------
7979280, 1551360, 4997550, 1828250, 256110, 175340, 195090,----------------------------------------------------------------------------------------------------
4904230, 1132310, 1515960, 808300, 932070, 366600, 203040,----------------------------------------------------------------------------------------------------
12064080, 1406630, 2462020, 1656320, 1109340, 582330, 48400,----------------------------------------------------------------------------------------------------
3854870, 4328110, 994040, 26680, 844120, 60570, 216210,----------------------------------------------------------------------------------------------------
7056190, 185630, 4786230, 95530, 223080, 88190, 27990,----------------------------------------------------------------------------------------------------
7682670, 126320, 1899740, 2037060, 660800, 182130, 205490,----------------------------------------------------------------------------------------------------
7388680, 2627210, 3896820, 2282650, 833670, 32070, 53640,----------------------------------------------------------------------------------------------------
1789360, 8046600, 328100, 1318570, 1114750, 413740, 210150,----------------------------------------------------------------------------------------------------
4824020, 5301810, 1293800, 2145810, 842680, 252010, 76590,----------------------------------------------------------------------------------------------------
10923220, 5565660, 1945200, 525050, 1221990, 448940, 240680,----------------------------------------------------------------------------------------------------
1692680, 2078330, 654120, 1828050, 333240, 546320, 274490,----------------------------------------------------------------------------------------------------
17968960, 4553680, 3089920, 188550, 191730, 188050, 45870,----------------------------------------------------------------------------------------------------
3141830, 7525940, 1929780, 2157560, 840620, 562520, 213280,----------------------------------------------------------------------------------------------------
17650080, 8856160, 4719950, 1146660, 1097480, 5270, 101480,----------------------------------------------------------------------------------------------------
17160410, 8888280, 4858200, 204370, 511370, 288450, 194220,----------------------------------------------------------------------------------------------------
2464150, 3417460, 753620, 1352500, 298310, 367420, 138800,----------------------------------------------------------------------------------------------------
8362160, 3230940, 2413180, 999780, 538120, 97360, 272220,----------------------------------------------------------------------------------------------------
14998940, 6701820, 3869740, 1029810, 93490, 431930, 98810,----------------------------------------------------------------------------------------------------
1015610, 6234600, 1292970, 1652080, 327650, 466700, 2850,----------------------------------------------------------------------------------------------------
17558580, 7199730, 2088520, 993010, 243430, 480160, 97070,----------------------------------------------------------------------------------------------------
14010330, 8069130, 3975190, 2310290, 469060, 431340, 288170,----------------------------------------------------------------------------------------------------
13780270, 2109820, 373090, 956960, 597660, 84280, 50950,----------------------------------------------------------------------------------------------------
8708460, 5214020, 2095480, 1957560, 1087010, 399390, 22040,----------------------------------------------------------------------------------------------------
17471080, 1263590, 1859200, 1408300, 284030, 273420, 281230,----------------------------------------------------------------------------------------------------
10967800, 343060, 3228170, 1154960, 370920, 52040, 30740,----------------------------------------------------------------------------------------------------
6547880, 4282970, 3897820, 635660, 661670, 467270, 41930,----------------------------------------------------------------------------------------------------
10848210, 2573930, 1232790, 305470, 748390, 512120, 9930,----------------------------------------------------------------------------------------------------
18651160, 9333350, 978280, 2450020, 879150, 539870, 50530,----------------------------------------------------------------------------------------------------
1886860, 5720800, 4116530, 380620, 628260, 549860, 68740,----------------------------------------------------------------------------------------------------
4961190, 9479780, 2951080, 2160750, 452940, 407050, 162320,----------------------------------------------------------------------------------------------------
5174030, 4561450, 262400, 2412750, 1208070, 154710, 101330,----------------------------------------------------------------------------------------------------
16257060, 4401300, 3914750, 2291160, 128880, 567380, 150310,----------------------------------------------------------------------------------------------------
9782230, 5643670, 1911360, 1611630, 523440, 320880, 245680,----------------------------------------------------------------------------------------------------
11090210, 9431790, 1011550, 2445420, 791380, 311660, 197170,----------------------------------------------------------------------------------------------------
14441390, 7963310, 3387160, 1825700, 912550, 540260, 44260,----------------------------------------------------------------------------------------------------
13223630, 5011930, 3644730, 2424730, 909230, 242060, 267060,----------------------------------------------------------------------------------------------------
19271600, 8742050, 4977900, 1851160, 719320, 398390, 103960,----------------------------------------------------------------------------------------------------
628760, 9096190, 2544430, 2000090, 309830, 328740, 291960,----------------------------------------------------------------------------------------------------
11508690, 7353480, 38040, 2049140, 1193570, 194530, 131280,----------------------------------------------------------------------------------------------------
15628040, 4958730, 1894100, 1671510, 774490, 272640, 79890,----------------------------------------------------------------------------------------------------
2408970, 2616890, 3588000, 1650250, 688520, 1380, 14700,----------------------------------------------------------------------------------------------------
10636080, 6839410, 190040, 1900750, 1039980, 561930, 71150,----------------------------------------------------------------------------------------------------
19739830, 7326960, 4041830, 2316490, 1049000, 1230, 124680,----------------------------------------------------------------------------------------------------
437700, 139510, 4234510, 111960, 246640, 263310, 55470,----------------------------------------------------------------------------------------------------
5315120, 1568270, 1316030, 862880, 959860, 68180, 246200,----------------------------------------------------------------------------------------------------
104290, 8332120, 349610, 1080760, 898080, 340970, 160410,----------------------------------------------------------------------------------------------------
11117860, 7216520, 1408620, 65750, 963270, 212020, 247330,----------------------------------------------------------------------------------------------------
10212740, 728530, 49010, 605450, 1183340, 117200, 219350,----------------------------------------------------------------------------------------------------
9863660, 5528970, 3194130, 1307790, 270500, 462490, 203920,----------------------------------------------------------------------------------------------------
16996870, 4083440, 13820, 1385290, 489610, 580520, 96660,----------------------------------------------------------------------------------------------------
11344900, 2506910, 4316430, 2113010, 57840, 248840, 14550,----------------------------------------------------------------------------------------------------
4850420, 761310, 2240010, 1385340, 429780, 473490, 131050,----------------------------------------------------------------------------------------------------
15365190, 299380, 1658490, 26230, 356360, 243900, 130450,----------------------------------------------------------------------------------------------------
8523740, 4515160, 906530, 2339360, 1013070, 1730, 300810,----------------------------------------------------------------------------------------------------
15651080, 257660, 1467370, 880990, 895740, 511930, 265700,----------------------------------------------------------------------------------------------------
18416520, 6000680, 3515890, 2367330, 1189000, 482210, 184540,----------------------------------------------------------------------------------------------------
1037610, 6057140, 4252400, 2388940, 290740, 280370, 266480,----------------------------------------------------------------------------------------------------
14888880, 7829180, 398380, 1303510, 1129950, 570410, 303650,----------------------------------------------------------------------------------------------------
19522120, 6338840, 3804020, 2130590, 1190990, 129790, 168530,----------------------------------------------------------------------------------------------------
8794390, 3387800, 2606700, 571820, 1163530, 46640, 170840,----------------------------------------------------------------------------------------------------
6762490, 4760360, 3539230, 2018600, 839210, 305200, 220810,----------------------------------------------------------------------------------------------------
2758930, 1552810, 4979270, 2429020, 1006130, 566720, 16860,----------------------------------------------------------------------------------------------------
9515340, 1502960, 1849480, 1189680, 590470, 380830, 163560,----------------------------------------------------------------------------------------------------
1841300, 2253520, 4663410, 350370, 1191550, 286520, 122960,----------------------------------------------------------------------------------------------------
13618300, 5169590, 1668410, 1805080, 944600, 484430, 240260,----------------------------------------------------------------------------------------------------
2021400, 6824950, 2709750, 1031530, 979840, 124140, 67320,----------------------------------------------------------------------------------------------------
6378990, 6456940, 2378230, 2020810, 324420, 327270, 195770,----------------------------------------------------------------------------------------------------
17450270, 4875220, 3585220, 997520, 846540, 236260, 261130,----------------------------------------------------------------------------------------------------
586270, 6857060, 2290850, 2205560, 1087920, 289170, 100320,----------------------------------------------------------------------------------------------------
17725130, 4118000, 643950, 209140, 1147000, 326400, 186490,----------------------------------------------------------------------------------------------------
561030, 8791500, 2580730, 298730, 492150, 134100, 18150,----------------------------------------------------------------------------------------------------
8384920, 3674480, 4643800, 547010, 739460, 493530, 201350,----------------------------------------------------------------------------------------------------
4896910, 9864750, 4614800, 1561260, 988790, 189770, 35680,----------------------------------------------------------------------------------------------------
8026390, 8645190, 3226820, 2236080, 476420, 249420, 241590,----------------------------------------------------------------------------------------------------
3853310, 423340, 2243750, 2156610, 475790, 299640, 150780,----------------------------------------------------------------------------------------------------
12579360, 4393580, 540280, 1313770, 1164030, 360710, 26020,----------------------------------------------------------------------------------------------------
7967990, 4735280, 3065880, 1824310, 369660, 33110, 156980,----------------------------------------------------------------------------------------------------
2351260, 6461930, 1500920, 1542540, 440300, 89950, 115550,----------------------------------------------------------------------------------------------------
19195610, 1609740, 3485270, 57460, 1119160, 240380, 41460,----------------------------------------------------------------------------------------------------
4984520, 5405820, 3121070, 33050, 570400, 359740, 292220,----------------------------------------------------------------------------------------------------
9422070, 6435570, 4374430, 53240, 1054020, 9840, 94810,----------------------------------------------------------------------------------------------------
12469800, 7301140, 2310880, 291110, 403730, 406560, 93340,----------------------------------------------------------------------------------------------------
15594370, 5733880, 3484520, 121220, 26140, 544270, 170880,----------------------------------------------------------------------------------------------------
10960880, 9136550, 2486230, 533390, 70240, 74320, 7280,----------------------------------------------------------------------------------------------------
4032380, 9012300, 690470, 2426300, 627730, 499380, 77420,----------------------------------------------------------------------------------------------------
17658070, 8210720, 1186470, 1296100, 1220710, 8060, 273440,----------------------------------------------------------------------------------------------------
5490240, 6505400, 613350, 2221220, 350670, 263080, 263690,----------------------------------------------------------------------------------------------------
142300, 4075580, 1008160, 1961330, 175790, 555010, 48110,----------------------------------------------------------------------------------------------------
6819380, 4631270, 3417360, 1859450, 408820, 143580, 80210,----------------------------------------------------------------------------------------------------
16855490, 9124850, 248930, 484010, 1233130, 305690, 18610,----------------------------------------------------------------------------------------------------
12040400, 4170370, 4019860, 170390, 946300, 230750, 271280,----------------------------------------------------------------------------------------------------
15338460, 9609480, 1378940, 1510690, 271920, 297890, 267470,----------------------------------------------------------------------------------------------------
2517430, 5927210, 1562770, 1373030, 128830, 279520, 64160,----------------------------------------------------------------------------------------------------
7761590, 7768360, 3449230, 2037110, 792680, 172950, 139420,----------------------------------------------------------------------------------------------------
8037910, 7508970, 4651230, 1830360, 102940, 223650, 136680,----------------------------------------------------------------------------------------------------
18865690, 5594140, 1445530, 2272250, 900590, 364390, 239560,----------------------------------------------------------------------------------------------------
12407240, 489480, 3540530, 2483310, 911790, 518940, 66000,----------------------------------------------------------------------------------------------------
4747140, 4582280, 1672790, 574420, 228300, 584230, 77830,----------------------------------------------------------------------------------------------------
11484650, 8706980, 1388770, 589080, 181410, 187950, 21670,----------------------------------------------------------------------------------------------------
12133080, 2159550, 4794250, 1168240, 472580, 239350, 307780,----------------------------------------------------------------------------------------------------
2074590, 6517870, 4608470, 42440, 414900, 35690, 165860,----------------------------------------------------------------------------------------------------
15149990, 40410, 267710, 2213630, 142400, 353840, 89980,----------------------------------------------------------------------------------------------------
15328710, 8909920, 4575680, 2004320, 588310, 499170, 288700,----------------------------------------------------------------------------------------------------
1144150, 3773580, 3387230, 2355990, 377100, 584940, 111730,----------------------------------------------------------------------------------------------------
15341780, 2543700, 816700, 473210, 90960, 294640, 88780,----------------------------------------------------------------------------------------------------
7550450, 3045390, 1341860, 1190130, 42590, 313930, 245770,----------------------------------------------------------------------------------------------------
19817350, 82370, 2550330, 283290, 1146710, 384380, 76390,----------------------------------------------------------------------------------------------------
10254900, 3552740, 2308050, 1563240, 214760, 23830, 103990,----------------------------------------------------------------------------------------------------
14826840, 4117400, 4522520, 2389320, 674980, 195580, 246160,----------------------------------------------------------------------------------------------------
7455920, 1773040, 2952660, 2290480, 808710, 3010, 244300,----------------------------------------------------------------------------------------------------
18931620, 1610200, 543780, 2445600, 568800, 540100, 192740,----------------------------------------------------------------------------------------------------
5044610, 9625810, 1461890, 673280, 256200, 306230, 75650,----------------------------------------------------------------------------------------------------
12377540, 8647500, 2982110, 1297620, 842540, 305450, 280020,----------------------------------------------------------------------------------------------------
9765240, 4991870, 3136440, 1594500, 954210, 444150, 128690,----------------------------------------------------------------------------------------------------
16426020, 5751060, 2235300, 2303830, 1205410, 403430, 206920,----------------------------------------------------------------------------------------------------
7136160, 3788830, 1182510, 950180, 1017200, 540310, 173440,----------------------------------------------------------------------------------------------------
11122380, 6693610, 483180, 1887390, 994890, 491620, 270160,----------------------------------------------------------------------------------------------------
13365210, 360250, 174490, 1012790, 395850, 137590, 151070,----------------------------------------------------------------------------------------------------
9165560, 9492790, 753640, 863570, 1210190, 593760, 207650,----------------------------------------------------------------------------------------------------
1086320, 9779760, 3542350, 195330, 464710, 173070, 204050,----------------------------------------------------------------------------------------------------
11195360, 8832040, 2673570, 457520, 620690, 103020, 301150,----------------------------------------------------------------------------------------------------
1245210, 3166620, 4795260, 481160, 982980, 496870, 133300,----------------------------------------------------------------------------------------------------
1191210, 947580, 442060, 1331440, 1217250, 200690, 176870,----------------------------------------------------------------------------------------------------
19315580, 7818680, 3649140, 1809670, 719920, 319240, 168590,----------------------------------------------------------------------------------------------------
10711860, 1811310, 4948920, 1914120, 65560, 375590, 256360,----------------------------------------------------------------------------------------------------
6001780, 4067460, 1715710, 1516960, 639730, 438740, 290820,----------------------------------------------------------------------------------------------------
19618250, 5827230, 1416330, 994910, 992110, 557950, 298050,----------------------------------------------------------------------------------------------------
4538560, 8386030, 1297150, 2196610, 775060, 492560, 14960,----------------------------------------------------------------------------------------------------
17870440, 2783100, 1806150, 1961730, 397420, 118390, 112710,----------------------------------------------------------------------------------------------------
16684600, 3953100, 1207990, 730490, 961560, 109410, 130610,----------------------------------------------------------------------------------------------------
17110870, 252050, 1126790, 495650, 81980, 255610, 58170,----------------------------------------------------------------------------------------------------
3906530, 1741830, 1866030, 2030770, 586430, 308190, 100140,----------------------------------------------------------------------------------------------------
14162800, 8284370, 3224680, 1100050, 609460, 586230, 57360,----------------------------------------------------------------------------------------------------
11199770, 4073720, 1058590, 1212260, 1046060, 369010, 287790,----------------------------------------------------------------------------------------------------
1136900, 1542730, 4097090, 932120, 805940, 39400, 249870,----------------------------------------------------------------------------------------------------
12083440, 5714300, 228300, 1077200, 960000, 1210, 167180,----------------------------------------------------------------------------------------------------
2728010, 1298480, 1539840, 1052960, 1237830, 598830, 233020,----------------------------------------------------------------------------------------------------
7819350, 2477190, 2000290, 1313500, 250130, 511740, 123770,----------------------------------------------------------------------------------------------------
14646220, 6880210, 2818520, 1995540, 1037140, 374720, 136200,----------------------------------------------------------------------------------------------------
6546300, 6885080, 2873550, 1835920, 1013790, 362010, 118930,----------------------------------------------------------------------------------------------------
12627750, 5940790, 3325080, 2264740, 278530, 79060, 113050,----------------------------------------------------------------------------------------------------
17123150, 7026900, 551940, 1383590, 294490, 133310, 62130,----------------------------------------------------------------------------------------------------
15916700, 2627120, 1651680, 2112670, 752380, 183250, 286450,----------------------------------------------------------------------------------------------------
124660, 2203970, 4157480, 754750, 700460, 369170, 248290,----------------------------------------------------------------------------------------------------
11745910, 2045980, 3817980, 1275750, 869630, 68690, 88820,----------------------------------------------------------------------------------------------------
6334280, 33000, 148200, 2007390, 170270, 376360, 61460,----------------------------------------------------------------------------------------------------
18129280, 5017960, 46160, 2478050, 855330, 487660, 279610,----------------------------------------------------------------------------------------------------
8748330, 7509910, 4811240, 1325490, 183880, 151790, 141790,----------------------------------------------------------------------------------------------------
4581850, 6314060, 4534390, 939850, 656020, 412710, 227710,----------------------------------------------------------------------------------------------------
9481200, 7903450, 4085950, 969590, 1153660, 411610, 302200,----------------------------------------------------------------------------------------------------
13726820, 9272090, 2816490, 706640, 217040, 52520, 107290,----------------------------------------------------------------------------------------------------
3423510, 2026910, 651720, 1935500, 844890, 201700, 214220,----------------------------------------------------------------------------------------------------
