1120360, 7716440, 3811410, 537040, 109850, 82400, 104340,----------------------------------------------------------------------------------------------------
13150820, 4120220, 2246610, 1519900, 287430, 187370, 163730,----------------------------------------------------------------------------------------------------
14366650, 9206810, 3836250, 982250, 670380, 585920, 239900,----------------------------------------------------------------------------------------------------
14435310, 3637280, 2673950, 5810, 360140, 439090, 160750,----------------------------------------------------------------------------------------------------
7785540, 4627770, 2045990, 2174640, 89310, 294890, 28330,----------------------------------------------------------------------------------------------------
11269080, 5547340, 590440, 1070570, 214270, 557710, 66580,----------------------------------------------------------------------------------------------------
37960, 4024390, 4855100, 1960210, 786600, 112130, 210420,----------------------------------------------------------------------------------------------------
744000, 2952850, 3979800, 2124660, 329110, 250240, 145430,----------------------------------------------------------------------------------------------------
2815240, 1243870, 318830, 1036030, 229870, 170180, 263080,----------------------------------------------------------------------------------------------------
7732970, 6272700, 2063690, 1957850, 509930, 425800, 19450,----------------------------------------------------------------------------------------------------
4698630, 1574330, 2926560, 325460, 973900, 466650, 113070,----------------------------------------------------------------------------------------------------
1282450, 4226010, 4425050, 569250, 567710, 204330, 99430,----------------------------------------------------------------------------------------------------
1251250, 6057760, 926980, 1615670, 57500, 31220, 9760,----------------------------------------------------------------------------------------------------
15276120, 9874780, 108590, 2386150, 7110, 374820, 70120,----------------------------------------------------------------------------------------------------
14374240, 4318840, 2114870, 2089530, 466700, 384220, 20380,----------------------------------------------------------------------------------------------------
19658680, 997390, 974730, 1482410, 818340, 622910, 141090,----------------------------------------------------------------------------------------------------
6201050, 516650, 1533920, 1310290, 622180, 557420, 242310,----------------------------------------------------------------------------------------------------
8807590, 2131100, 2700280, 2230470, 948270, 324480, 137290,----------------------------------------------------------------------------------------------------
5513890, 3432070, 3726230, 2074770, 496370, 559860, 176000,----------------------------------------------------------------------------------------------------
14037100, 9304190, 3119320, 2408830, 1156710, 453540, 153920,----------------------------------------------------------------------------------------------------
510230, 7939750, 2982140, 37260, 758310, 590950, 95140,----------------------------------------------------------------------------------------------------
13506710, 2194230, 1814370, 1589030, 578050, 32380, 213470,----------------------------------------------------------------------------------------------------
4437440, 6812790, 4732220, 2045400, 614000, 443900, 7610,----------------------------------------------------------------------------------------------------
10749240, 4007680, 1337510, 1018000, 223950, 195040, 295020,----------------------------------------------------------------------------------------------------
14451360, 9635260, 2307590, 1349790, 17990, 611040, 152200,----------------------------------------------------------------------------------------------------
16325130, 6906410, 287300, 1804480, 877150, 85220, 77210,----------------------------------------------------------------------------------------------------
11010670, 8624380, 2636050, 1959640, 1092760, 179870, 296050,----------------------------------------------------------------------------------------------------
3212110, 5311470, 4352730, 2396470, 985610, 43370, 129600,----------------------------------------------------------------------------------------------------
12377620, 3848480, 2806560, 420910, 718800, 512070, 158400,----------------------------------------------------------------------------------------------------
10258230, 267870, 4974930, 716180, 731730, 86430, 97990,----------------------------------------------------------------------------------------------------
14095880, 6227240, 4482250, 2002120, 506980, 433560, 284230,----------------------------------------------------------------------------------------------------
13554900, 7356350, 2654560, 800420, 950110, 464860, 28020,----------------------------------------------------------------------------------------------------
18487140, 9243000, 1495370, 2201190, 1210040, 533230, 89910,----------------------------------------------------------------------------------------------------
7244630, 6589620, 2287880, 2201050, 1168140, 226690, 217840,----------------------------------------------------------------------------------------------------
2462280, 9469310, 3347510, 1693210, 836170, 571900, 76770,----------------------------------------------------------------------------------------------------
10659260, 3780450, 504660, 1947260, 681010, 77030, 115350,----------------------------------------------------------------------------------------------------
8762170, 7747840, 1978130, 17530, 853730, 332090, 39210,----------------------------------------------------------------------------------------------------
16972120, 3835410, 3727370, 2229320, 44530, 532870, 280720,----------------------------------------------------------------------------------------------------
17052030, 1630330, 1595740, 1129190, 1167040, 487130, 146870,----------------------------------------------------------------------------------------------------
14225950, 1231700, 4425210, 2214090, 171420, 37630, 168450,----------------------------------------------------------------------------------------------------
4546910, 8638120, 332160, 1147390, 69680, 327760, 138420,----------------------------------------------------------------------------------------------------
13583820, 6256760, 2978030, 1374640, 324260, 194560, 151660,----------------------------------------------------------------------------------------------------
19373670, 5304970, 1060400, 1707950, 684160, 406860, 163350,----------------------------------------------------------------------------------------------------
1486850, 145530, 1348730, 1990380, 842670, 324450, 236970,----------------------------------------------------------------------------------------------------
1949840, 1687020, 2669600, 582210, 819070, 538210, 199480,----------------------------------------------------------------------------------------------------
5782650, 7476700, 3852280, 1280860, 1052470, 78180, 229020,----------------------------------------------------------------------------------------------------
14675700, 3932370, 1804710, 1185450, 1236560, 411340, 39020,----------------------------------------------------------------------------------------------------
18768670, 743780, 2460860, 1384170, 445100, 401040, 231060,----------------------------------------------------------------------------------------------------
13105700, 6881770, 2303640, 511660, 780740, 146980, 63990,----------------------------------------------------------------------------------------------------
18294050, 161090, 2268660, 2324240, 655250, 364250, 129950,----------------------------------------------------------------------------------------------------
1464160, 7072810, 1345980, 2103780, 1183040, 588840, 13650,----------------------------------------------------------------------------------------------------
18271490, 6692340, 1670970, 1629920, 141060, 568390, 83230,----------------------------------------------------------------------------------------------------
9470190, 5658240, 3744470, 791040, 664890, 342550, 204330,----------------------------------------------------------------------------------------------------
19909000, 6753900, 18580, 2398420, 916870, 185870, 16020,----------------------------------------------------------------------------------------------------
19549750, 4953520, 2954290, 2473570, 947830, 404320, 309000,----------------------------------------------------------------------------------------------------
14914940, 1523210, 4136230, 445580, 315700, 565500, 278180,----------------------------------------------------------------------------------------------------
3445290, 5828420, 4206450, 267010, 339060, 229790, 76850,----------------------------------------------------------------------------------------------------
18429360, 1972580, 3278360, 399090, 1071550, 9590, 287890,----------------------------------------------------------------------------------------------------
8503570, 1046260, 3353490, 1285800, 345460, 426180, 37010,----------------------------------------------------------------------------------------------------
9327640, 8897820, 3421820, 520400, 549760, 123620, 221470,----------------------------------------------------------------------------------------------------
11656200, 852290, 4198020, 113090, 681790, 135640, 307750,----------------------------------------------------------------------------------------------------
18586940, 2121380, 1167580, 2381170, 261010, 13450, 81420,----------------------------------------------------------------------------------------------------
15428400, 9066420, 3077660, 402280, 331460, 69020, 131190,----------------------------------------------------------------------------------------------------
12836400, 279010, 2416960, 1558950, 664110, 406450, 287570,----------------------------------------------------------------------------------------------------
10617010, 4858900, 4609340, 2090510, 615940, 498030, 80020,----------------------------------------------------------------------------------------------------
17864980, 8716440, 2470860, 1684250, 345550, 20860, 122170,----------------------------------------------------------------------------------------------------
15604530, 6989220, 601770, 2165670, 1115220, 439300, 212410,----------------------------------------------------------------------------------------------------
8574950, 2570260, 4309240, 464230, 229330, 576650, 205110,----------------------------------------------------------------------------------------------------
7171390, 4079800, 4195420, 714080, 292670, 521620, 273050,----------------------------------------------------------------------------------------------------
14833990, 8434940, 2286810, 1876320, 608900, 493960, 97550,----------------------------------------------------------------------------------------------------
9258440, 1640690, 3143550, 62210, 639120, 536190, 19640,----------------------------------------------------------------------------------------------------
2486420, 8283150, 4934350, 1576190, 673950, 92150, 30750,----------------------------------------------------------------------------------------------------
19686440, 5672700, 2255510, 200280, 1201590, 507140, 162810,----------------------------------------------------------------------------------------------------
3683560, 6768720, 4199030, 1021480, 702890, 270000, 42600,----------------------------------------------------------------------------------------------------
15316910, 1464750, 3844640, 203520, 524870, 285820, 240220,----------------------------------------------------------------------------------------------------
9060370, 1317580, 3130360, 1461420, 295220, 296270, 175100,----------------------------------------------------------------------------------------------------
13929760, 1514810, 1225290, 1980180, 914330, 81040, 291650,----------------------------------------------------------------------------------------------------
5975970, 430690, 4392780, 1745980, 863030, 34540, 590,----------------------------------------------------------------------------------------------------
14011680, 6653200, 101400, 1599670, 528780, 395100, 30950,----------------------------------------------------------------------------------------------------
8002800, 7791730, 275870, 1593500, 376580, 47890, 231610,----------------------------------------------------------------------------------------------------
11408220, 8004300, 913170, 2437410, 407250, 444850, 306450,----------------------------------------------------------------------------------------------------
10237130, 7510010, 1390200, 435360, 927900, 310590, 196760,----------------------------------------------------------------------------------------------------
1583450, 1718820, 4062830, 409040, 928880, 36750, 142760,----------------------------------------------------------------------------------------------------
83850, 2689950, 4868900, 1272690, 1212000, 129650, 240750,----------------------------------------------------------------------------------------------------
19734330, 4723120, 4233290, 1427670, 134050, 342230, 124490,----------------------------------------------------------------------------------------------------
4315220, 8614930, 1977540, 72120, 1171350, 501100, 162980,----------------------------------------------------------------------------------------------------
15872600, 3189560, 592790, 2273810, 617450, 181960, 310440,----------------------------------------------------------------------------------------------------
3076790, 6096080, 4931740, 2013710, 385990, 508980, 1400,----------------------------------------------------------------------------------------------------
18946030, 4013580, 852150, 2075200, 504720, 315490, 225160,----------------------------------------------------------------------------------------------------
17106930, 8633160, 1780760, 220310, 337440, 439020, 245360,----------------------------------------------------------------------------------------------------
13644940, 8363190, 1138660, 684700, 1158180, 23150, 132610,----------------------------------------------------------------------------------------------------
12409750, 9545220, 4614680, 608290, 875480, 358070, 167670,----------------------------------------------------------------------------------------------------
8185650, 6085160, 1911650, 1046700, 1243210, 70090, 178280,----------------------------------------------------------------------------------------------------
7453870, 1238290, 2018970, 2385480, 1049590, 124320, 165060,----------------------------------------------------------------------------------------------------
2489920, 5448760, 3802840, 848110, 684420, 322900, 140770,----------------------------------------------------------------------------------------------------
12239790, 6266350, 2235630, 747810, 561000, 442900, 116520,----------------------------------------------------------------------------------------------------
9176300, 797090, 2647240, 197050, 304250, 534940, 118560,----------------------------------------------------------------------------------------------------
7804840, 290060, 1184960, 1536570, 1027370, 275210, 214760,----------------------------------------------------------------------------------------------------
19276900, 6348670, 2258030, 2464450, 218530, 592470, 262840,----------------------------------------------------------------------------------------------------
19083100, 2850960, 152020, 1383090, 243090, 125770, 73640,----------------------------------------------------------------------------------------------------
773120, 8281780, 2249370, 1209670, 80840, 511050, 215120,----------------------------------------------------------------------------------------------------
4189970, 3138390, 2701060, 1274550, 68630, 68330, 55470,----------------------------------------------------------------------------------------------------
19649070, 255780, 4515660, 2235390, 211210, 549030, 23830,----------------------------------------------------------------------------------------------------
15020740, 3345850, 3559560, 661320, 350540, 264480, 244650,----------------------------------------------------------------------------------------------------
4888150, 255840, 3381280, 947340, 304500, 580720, 262570,----------------------------------------------------------------------------------------------------
3931020, 2686460, 2963550, 689420, 1176510, 239390, 237540,----------------------------------------------------------------------------------------------------
15230830, 6136830, 1248170, 2404490, 276480, 478820, 74830,----------------------------------------------------------------------------------------------------
8663410, 2613950, 100300, 878940, 526310, 566240, 144150,----------------------------------------------------------------------------------------------------
19008600, 6284490, 4867700, 337750, 1154480, 391930, 203320,----------------------------------------------------------------------------------------------------
13119130, 452010, 1060780, 737090, 1227180, 27300, 254000,----------------------------------------------------------------------------------------------------
6260550, 2251390, 1337520, 587130, 616850, 583050, 278690,----------------------------------------------------------------------------------------------------
14383180, 4279470, 4677180, 932970, 613670, 624120, 209630,----------------------------------------------------------------------------------------------------
6748130, 8680330, 3361700, 87640, 1230190, 389560, 268380,----------------------------------------------------------------------------------------------------
11698890, 8030840, 2879050, 2111310, 506550, 127710, 179280,----------------------------------------------------------------------------------------------------
4949430, 9279570, 4250260, 2199510, 94390, 294520, 290300,----------------------------------------------------------------------------------------------------
776450, 9961470, 3713970, 1598050, 1037070, 343130, 277130,----------------------------------------------------------------------------------------------------
6425520, 799400, 1864600, 41960, 816500, 252980, 127230,----------------------------------------------------------------------------------------------------
10660550, 6313400, 3775440, 1071370, 786490, 352170, 225910,----------------------------------------------------------------------------------------------------
19261230, 2474540, 3394630, 579770, 169420, 174710, 47570,----------------------------------------------------------------------------------------------------
10170550, 8186630, 1574950, 1065340, 119120, 46720, 151970,----------------------------------------------------------------------------------------------------
15071540, 1030840, 2525850, 1809170, 53020, 269680, 150750,----------------------------------------------------------------------------------------------------
9212390, 2067910, 3932260, 2340230, 434800, 31590, 204660,----------------------------------------------------------------------------------------------------
18792880, 3304880, 330810, 90260, 217700, 61280, 99120,----------------------------------------------------------------------------------------------------
3135140, 9791860, 4485050, 274550, 49520, 37660, 160940,----------------------------------------------------------------------------------------------------
16690870, 6324590, 1269670, 1215540, 1181930, 171890, 90410,----------------------------------------------------------------------------------------------------
13898360, 5136600, 1476410, 806120, 889650, 124250, 253620,----------------------------------------------------------------------------------------------------
1924500, 1956040, 2391710, 604030, 1066580, 271020, 196920,----------------------------------------------------------------------------------------------------
7442340, 6070290, 608230, 653310, 414050, 65970, 254710,----------------------------------------------------------------------------------------------------
13251830, 4363390, 2693350, 1509220, 886150, 68610, 97890,----------------------------------------------------------------------------------------------------
9505450, 4005400, 4242860, 1251960, 676810, 177960, 167320,----------------------------------------------------------------------------------------------------
7515950, 2340070, 3773210, 687380, 1079400, 362050, 176780,----------------------------------------------------------------------------------------------------
4468270, 109060, 3187240, 969570, 886730, 199040, 14190,----------------------------------------------------------------------------------------------------
4192670, 8138280, 101490, 338480, 1154570, 496040, 200690,----------------------------------------------------------------------------------------------------
19928050, 1235160, 2882970, 2340510, 388040, 581980, 37520,----------------------------------------------------------------------------------------------------
7101830, 59260, 3620500, 1462550, 925240, 325170, 74720,----------------------------------------------------------------------------------------------------
5594150, 3638230, 1797900, 1434780, 811590, 4700, 67400,----------------------------------------------------------------------------------------------------
4945350, 7480300, 2326410, 1771680, 604030, 30850, 300,----------------------------------------------------------------------------------------------------
8885020, 55550, 2649070, 316910, 468360, 45740, 311890,----------------------------------------------------------------------------------------------------
11111010, 7145230, 3782210, 310310, 1086560, 332570, 214490,----------------------------------------------------------------------------------------------------
10499640, 5806960, 2365610, 22790, 672380, 80420, 19520,----------------------------------------------------------------------------------------------------
13144530, 7715330, 4425330, 1998500, 1092250, 496110, 121510,----------------------------------------------------------------------------------------------------
3403740, 6398960, 1960010, 681630, 399990, 343460, 285820,----------------------------------------------------------------------------------------------------
4872710, 9309020, 2570680, 167520, 792730, 544020, 201510,----------------------------------------------------------------------------------------------------
7960800, 3648840, 3024980, 2056510, 844360, 166090, 150840,----------------------------------------------------------------------------------------------------
6029390, 3469120, 297210, 2085120, 1073540, 320020, 720,----------------------------------------------------------------------------------------------------
9452860, 875180, 3639990, 590640, 474160, 396580, 80980,----------------------------------------------------------------------------------------------------
6631600, 3423430, 1386690, 288300, 554710, 355540, 60250,----------------------------------------------------------------------------------------------------
18539120, 6307930, 1056800, 1443090, 463780, 338710, 94310,----------------------------------------------------------------------------------------------------
19241940, 9610270, 3397320, 1081350, 600730, 175670, 66430,----------------------------------------------------------------------------------------------------
17163470, 1352850, 2610730, 1558600, 242940, 250450, 103190,----------------------------------------------------------------------------------------------------
33310, 4353080, 3783870, 1126770, 897130, 463250, 246610,----------------------------------------------------------------------------------------------------
6161410, 9016420, 3577670, 1964770, 726160, 331320, 169290,----------------------------------------------------------------------------------------------------
4221250, 8779270, 1742420, 1945420, 690690, 416830, 168090,----------------------------------------------------------------------------------------------------
15425470, 8266300, 191240, 1171820, 302460, 56960, 218180,----------------------------------------------------------------------------------------------------
5535020, 4640620, 1571000, 540340, 857320, 160300, 220770,----------------------------------------------------------------------------------------------------
7189680, 86720, 20490, 2395110, 84180, 444130, 183720,----------------------------------------------------------------------------------------------------
977040, 5359560, 4960880, 1129870, 1016700, 38590, 120840,----------------------------------------------------------------------------------------------------
11046790, 7392720, 2534730, 873360, 1025160, 281760, 305890,----------------------------------------------------------------------------------------------------
16655830, 3795310, 2783710, 929370, 32190, 520480, 128180,----------------------------------------------------------------------------------------------------
14764510, 5460990, 1481140, 2017530, 942700, 461600, 45730,----------------------------------------------------------------------------------------------------
18154110, 8832560, 3877380, 737440, 556060, 422370, 139490,----------------------------------------------------------------------------------------------------
3183810, 5490870, 1620180, 921430, 1076850, 334630, 168310,----------------------------------------------------------------------------------------------------
13706440, 6725350, 2954290, 1472920, 703940, 118760, 163630,----------------------------------------------------------------------------------------------------
4006330, 7779380, 1869670, 770800, 1073140, 202400, 163590,----------------------------------------------------------------------------------------------------
3097590, 4849730, 2754900, 271770, 520320, 239630, 132160,----------------------------------------------------------------------------------------------------
16109360, 5005350, 4278960, 1189570, 589710, 123800, 311190,----------------------------------------------------------------------------------------------------
2180390, 8605390, 1215790, 1426150, 93840, 513650, 241290,----------------------------------------------------------------------------------------------------
14225850, 7990650, 218190, 2430730, 665220, 120680, 31960,----------------------------------------------------------------------------------------------------
5903180, 9032520, 4554190, 708840, 935540, 528150, 94310,----------------------------------------------------------------------------------------------------
9809200, 3159040, 1848580, 34120, 113620, 255150, 120150,----------------------------------------------------------------------------------------------------
15589520, 7556370, 4673920, 2413190, 935720, 264340, 106720,----------------------------------------------------------------------------------------------------
17446570, 2027270, 926170, 71950, 478280, 345560, 20800,----------------------------------------------------------------------------------------------------
14665340, 1013300, 4998720, 133850, 1075830, 183210, 85040,----------------------------------------------------------------------------------------------------
11906170, 736460, 3045020, 995640, 488010, 465460, 71940,----------------------------------------------------------------------------------------------------
8803050, 3394910, 2814940, 1946750, 612990, 65840, 240180,----------------------------------------------------------------------------------------------------
8199540, 4927020, 2979830, 2016690, 155780, 200140, 293570,----------------------------------------------------------------------------------------------------
10421710, 9920280, 3822570, 1304320, 985590, 374590, 76080,----------------------------------------------------------------------------------------------------
796230, 1821740, 4114940, 2483130, 676830, 622800, 178120,----------------------------------------------------------------------------------------------------
17682080, 966360, 4350520, 2181320, 97890, 66860, 176480,----------------------------------------------------------------------------------------------------
14675570, 4093190, 2810130, 697010, 566060, 451330, 248900,----------------------------------------------------------------------------------------------------
61900, 8326280, 4367760, 1845210, 188310, 410800, 260820,----------------------------------------------------------------------------------------------------
2289270, 3335570, 2920280, 328770, 1214340, 430580, 14360,----------------------------------------------------------------------------------------------------
16561570, 7497660, 1564370, 2097430, 1083270, 147650, 134940,----------------------------------------------------------------------------------------------------
18665500, 8449440, 4933010, 2129000, 1212840, 15990, 107300,----------------------------------------------------------------------------------------------------
10745460, 4580200, 854780, 763380, 1223620, 557510, 212810,----------------------------------------------------------------------------------------------------
1197760, 31950, 1170290, 1939560, 437950, 571030, 93090,----------------------------------------------------------------------------------------------------
18656910, 8703180, 3020960, 1770160, 639120, 238710, 302950,----------------------------------------------------------------------------------------------------
1255920, 9745750, 2605060, 238670, 966810, 314620, 16760,----------------------------------------------------------------------------------------------------
3321100, 9698620, 2248630, 303170, 573800, 585890, 295870,----------------------------------------------------------------------------------------------------
17365840, 5405630, 1204170, 760410, 276510, 596140, 32580,----------------------------------------------------------------------------------------------------
7301780, 7381900, 1720690, 958410, 586050, 82550, 71600,----------------------------------------------------------------------------------------------------
343530, 6834150, 3029020, 1387810, 1042480, 28760, 178320,----------------------------------------------------------------------------------------------------
6471690, 8347300, 2265820, 1225500, 774180, 179740, 20990,----------------------------------------------------------------------------------------------------
12289580, 8791070, 222950, 914920, 1149940, 176040, 106700,----------------------------------------------------------------------------------------------------
1055240, 7662740, 1072400, 1465880, 938070, 210670, 196160,----------------------------------------------------------------------------------------------------
13154620, 4561500, 3801560, 2306160, 151490, 244050, 104610,----------------------------------------------------------------------------------------------------
11556050, 2594150, 1885260, 1285670, 684640, 154050, 58720,----------------------------------------------------------------------------------------------------
2077790, 8007940, 180370, 1507040, 986390, 152190, 147070,----------------------------------------------------------------------------------------------------
16423610, 5837420, 4645990, 1725230, 188780, 100390, 47320,----------------------------------------------------------------------------------------------------
5365230, 9458460, 987340, 2272320, 959200, 422930, 109050,----------------------------------------------------------------------------------------------------
13178920, 8390, 1294500, 810670, 389410, 526980, 290020,----------------------------------------------------------------------------------------------------
5961320, 4124110, 1002170, 2477230, 1176600, 169020, 28950,----------------------------------------------------------------------------------------------------
6187810, 4149970, 4001060, 1439620, 169320, 588450, 272230,----------------------------------------------------------------------------------------------------
12561250, 9921630, 2571370, 2062810, 269890, 481720, 78080,----------------------------------------------------------------------------------------------------
17578630, 1853480, 1401880, 1831880, 327240, 528210, 132960,----------------------------------------------------------------------------------------------------
11709590, 9735260, 2592900, 445760, 413570, 11250, 209920,----------------------------------------------------------------------------------------------------
14118720, 1011510, 4512830, 1479740, 48950, 585660, 19880,----------------------------------------------------------------------------------------------------
9307380, 6939740, 4662710, 990810, 1172760, 161950, 236650,----------------------------------------------------------------------------------------------------
14815590, 5826350, 3218730, 817620, 595110, 173800, 288850,----------------------------------------------------------------------------------------------------
9518450, 8688420, 3457770, 1188360, 285840, 302330, 217680,----------------------------------------------------------------------------------------------------
17361050, 5942390, 3690920, 1013400, 1169220, 2920, 73310,----------------------------------------------------------------------------------------------------
