9698830, 6053120, 1051820, 1342690, 161330, 97010, 222650,----------------------------------------------------------------------------------------------------
9851090, 3724720, 577410, 1094080, 720560, 280600, 275810,----------------------------------------------------------------------------------------------------
5585020, 6228070, 221690, 2441980, 857750, 200560, 104870,----------------------------------------------------------------------------------------------------
13586250, 6980830, 1047420, 1132580, 15370, 87410, 8600,----------------------------------------------------------------------------------------------------
10872440, 7027240, 3099130, 147180, 1037420, 560540, 305020,----------------------------------------------------------------------------------------------------
17125920, 4168110, 3828830, 1216630, 526060, 485820, 17670,----------------------------------------------------------------------------------------------------
10913340, 1744580, 4083500, 1093580, 894790, 410320, 247980,----------------------------------------------------------------------------------------------------
15073060, 6108470, 3365860, 1677790, 203160, 304250, 76080,----------------------------------------------------------------------------------------------------
19140000, 1672950, 4093070, 976810, 597890, 292850, 71740,----------------------------------------------------------------------------------------------------
16943550, 3080130, 4780670, 1561250, 9890, 454010, 69300,----------------------------------------------------------------------------------------------------
10083960, 1189960, 3685110, 1343860, 1155480, 280840, 255600,----------------------------------------------------------------------------------------------------
9222800, 5223820, 4264420, 1427840, 196610, 185980, 51510,----------------------------------------------------------------------------------------------------
19728000, 2643760, 1561280, 1579240, 584650, 352150, 248640,----------------------------------------------------------------------------------------------------
14667080, 4686910, 3860080, 213980, 22270, 477700, 170400,----------------------------------------------------------------------------------------------------
15034180, 3358090, 981370, 2364140, 1175070, 35660, 304830,----------------------------------------------------------------------------------------------------
5858030, 5998950, 4064640, 546280, 861220, 454060, 49400,----------------------------------------------------------------------------------------------------
10390290, 6336920, 2144890, 2148460, 450260, 439790, 58500,----------------------------------------------------------------------------------------------------
6897120, 2260940, 3887920, 35550, 984910, 114090, 145410,----------------------------------------------------------------------------------------------------
4535340, 6778080, 3432010, 164210, 304550, 601220, 256290,----------------------------------------------------------------------------------------------------
3744010, 5428190, 2790020, 1916430, 276860, 568340, 146090,----------------------------------------------------------------------------------------------------
17074760, 3758850, 4271690, 469710, 1051420, 159010, 166050,----------------------------------------------------------------------------------------------------
14375050, 2843920, 256650, 780590, 349150, 500630, 265700,----------------------------------------------------------------------------------------------------
8554160, 8139090, 1378180, 1059080, 681730, 36050, 33410,----------------------------------------------------------------------------------------------------
7399400, 7498150, 2910510, 1865540, 320030, 552650, 299410,----------------------------------------------------------------------------------------------------
1467940, 3387330, 571160, 474860, 54820, 465230, 277330,----------------------------------------------------------------------------------------------------
12749490, 5368690, 3024850, 138860, 375180, 82980, 74300,----------------------------------------------------------------------------------------------------
449610, 1616480, 1038170, 1925170, 1143770, 482970, 21480,----------------------------------------------------------------------------------------------------
16504740, 9494190, 2553630, 1344960, 128510, 150380, 247230,----------------------------------------------------------------------------------------------------
6852820, 3601980, 4836210, 2478940, 754480, 560780, 235890,----------------------------------------------------------------------------------------------------
4331370, 525240, 557060, 1911550, 914220, 123100, 169860,----------------------------------------------------------------------------------------------------
13531100, 2838540, 269600, 799000, 744390, 144720, 249190,----------------------------------------------------------------------------------------------------
18445360, 6094600, 1598660, 1936730, 1015890, 423370, 194730,----------------------------------------------------------------------------------------------------
5066740, 3983330, 2998660, 831720, 886690, 249490, 156540,----------------------------------------------------------------------------------------------------
1783860, 6259840, 461980, 2024090, 276560, 287550, 111970,----------------------------------------------------------------------------------------------------
13604630, 6217920, 504820, 1430290, 148850, 317910, 48270,----------------------------------------------------------------------------------------------------
6316560, 7115110, 924920, 2136360, 507390, 66580, 181760,----------------------------------------------------------------------------------------------------
12099400, 6213940, 1395380, 2040, 991250, 119510, 273840,----------------------------------------------------------------------------------------------------
9450380, 7359330, 3485800, 2453410, 273560, 470050, 170770,----------------------------------------------------------------------------------------------------
2497860, 9097270, 1234650, 845440, 1222510, 120470, 204570,----------------------------------------------------------------------------------------------------
6203820, 5430600, 671270, 462580, 1131000, 443740, 272560,----------------------------------------------------------------------------------------------------
6730710, 3745420, 3391350, 1608320, 20390, 609640, 143090,----------------------------------------------------------------------------------------------------
3443110, 5143890, 718030, 2179780, 502380, 474490, 213000,----------------------------------------------------------------------------------------------------
15140660, 1307200, 997030, 660160, 937000, 405980, 234120,----------------------------------------------------------------------------------------------------
6946090, 4959670, 178660, 238800, 924580, 91830, 252710,----------------------------------------------------------------------------------------------------
6848980, 3527420, 3537440, 2307380, 486030, 568690, 283000,----------------------------------------------------------------------------------------------------
14791180, 2939200, 2971660, 1719040, 471140, 215240, 166850,----------------------------------------------------------------------------------------------------
17906960, 9543870, 2191440, 711790, 306210, 95970, 288680,----------------------------------------------------------------------------------------------------
12890440, 9032190, 3307290, 955330, 436560, 298550, 207860,----------------------------------------------------------------------------------------------------
1389600, 523150, 2612710, 1741620, 757950, 181740, 311090,----------------------------------------------------------------------------------------------------
17314330, 7602620, 2408020, 407200, 131890, 413950, 289230,----------------------------------------------------------------------------------------------------
10344820, 5313530, 2005400, 87620, 501050, 378410, 5880,----------------------------------------------------------------------------------------------------
16772770, 9397290, 4006150, 1950230, 722030, 621040, 41380,----------------------------------------------------------------------------------------------------
9568610, 154530, 4570600, 1858490, 809590, 347530, 212130,----------------------------------------------------------------------------------------------------
4862410, 408780, 736500, 778510, 646800, 110120, 106380,----------------------------------------------------------------------------------------------------
11569470, 1414530, 3181900, 798280, 67660, 227920, 132700,----------------------------------------------------------------------------------------------------
1919570, 574380, 2354120, 494040, 1132690, 336020, 64080,----------------------------------------------------------------------------------------------------
5078080, 8774780, 4355960, 2187680, 568790, 337430, 200560,----------------------------------------------------------------------------------------------------
9665730, 2629350, 939370, 868670, 983920, 341500, 200730,----------------------------------------------------------------------------------------------------
15233360, 5120900, 4099470, 2219490, 610610, 167700, 178180,----------------------------------------------------------------------------------------------------
18633970, 4837290, 1195150, 210860, 925340, 449150, 188510,----------------------------------------------------------------------------------------------------
13536080, 2515740, 3082450, 334410, 74250, 144540, 219210,----------------------------------------------------------------------------------------------------
1181460, 6045280, 1321080, 348510, 31230, 544180, 97260,----------------------------------------------------------------------------------------------------
12109890, 7445140, 694370, 895040, 851030, 489000, 152460,----------------------------------------------------------------------------------------------------
1820940, 3963210, 1974980, 1904020, 462890, 14420, 106830,----------------------------------------------------------------------------------------------------
15295080, 9679090, 1367470, 683230, 1057870, 228160, 15950,----------------------------------------------------------------------------------------------------
17395710, 1945750, 552980, 1294420, 692660, 387690, 90970,----------------------------------------------------------------------------------------------------
3085950, 221330, 401190, 1423450, 199680, 460230, 272880,----------------------------------------------------------------------------------------------------
87210, 3728060, 314810, 1590460, 174560, 97800, 197050,----------------------------------------------------------------------------------------------------
13927520, 3565410, 2766970, 1832440, 22010, 475280, 52720,----------------------------------------------------------------------------------------------------
8210550, 1341160, 1397050, 892280, 1070620, 205480, 179120,----------------------------------------------------------------------------------------------------
5149400, 879240, 2180820, 2035630, 1055380, 151280, 265400,----------------------------------------------------------------------------------------------------
2116420, 4117560, 916260, 768630, 1097930, 526020, 230460,----------------------------------------------------------------------------------------------------
12751960, 7672810, 3590690, 694830, 186100, 6690, 199870,----------------------------------------------------------------------------------------------------
8969070, 4685100, 2061760, 1772460, 867820, 531030, 149480,----------------------------------------------------------------------------------------------------
16948000, 9928980, 673290, 2344590, 744590, 534570, 161060,----------------------------------------------------------------------------------------------------
8983220, 2906420, 3220380, 2417950, 745460, 19950, 167290,----------------------------------------------------------------------------------------------------
18795600, 3820400, 2522330, 1867300, 1073920, 79640, 177570,----------------------------------------------------------------------------------------------------
533040, 6047690, 1363900, 2424130, 756270, 540550, 182150,----------------------------------------------------------------------------------------------------
17863120, 5733960, 4599050, 581350, 728150, 27370, 247260,----------------------------------------------------------------------------------------------------
8819670, 8331620, 4615440, 1866950, 217870, 211870, 220400,----------------------------------------------------------------------------------------------------
5734960, 5149280, 4658220, 2368040, 954380, 444960, 281010,----------------------------------------------------------------------------------------------------
8550070, 4190440, 3581770, 955140, 33380, 246680, 169950,----------------------------------------------------------------------------------------------------
3485480, 3882510, 3723300, 798340, 309140, 393890, 280870,----------------------------------------------------------------------------------------------------
6078630, 4551570, 1054180, 2320260, 17260, 511730, 197460,----------------------------------------------------------------------------------------------------
7588910, 8902080, 1141200, 2301810, 846840, 475640, 245430,----------------------------------------------------------------------------------------------------
16691390, 4251930, 3724970, 2026170, 429770, 266330, 229950,----------------------------------------------------------------------------------------------------
5787740, 1675450, 1645340, 1869260, 1118380, 319750, 102140,----------------------------------------------------------------------------------------------------
3301140, 8052610, 1630610, 2271900, 282920, 260570, 129610,----------------------------------------------------------------------------------------------------
5301040, 4356340, 486070, 2010660, 430290, 353160, 168060,----------------------------------------------------------------------------------------------------
3227370, 5045670, 4320340, 1406520, 902160, 292900, 85810,----------------------------------------------------------------------------------------------------
11832540, 4295160, 4350400, 490430, 180590, 339500, 54210,----------------------------------------------------------------------------------------------------
7541700, 3385260, 3495330, 933340, 1160830, 585530, 35360,----------------------------------------------------------------------------------------------------
6537970, 9133550, 364110, 272740, 966660, 143840, 296730,----------------------------------------------------------------------------------------------------
279490, 8334590, 1226990, 684370, 947420, 195690, 95250,----------------------------------------------------------------------------------------------------
15274860, 9276800, 2903050, 295340, 858710, 322190, 43040,----------------------------------------------------------------------------------------------------
1385690, 3054690, 1454240, 1577980, 795560, 238960, 130240,----------------------------------------------------------------------------------------------------
3871860, 2750420, 3116470, 1160500, 389650, 110820, 107250,----------------------------------------------------------------------------------------------------
10230190, 3051940, 2937700, 823610, 421700, 125190, 87450,----------------------------------------------------------------------------------------------------
15600770, 8283830, 4129070, 2285050, 516470, 492300, 123790,----------------------------------------------------------------------------------------------------
1068390, 7861940, 1883340, 930500, 289530, 25310, 186350,----------------------------------------------------------------------------------------------------
13945730, 5155330, 4420240, 785870, 936680, 65060, 247810,----------------------------------------------------------------------------------------------------
7322110, 435900, 4806280, 1083380, 78660, 106690, 159190,----------------------------------------------------------------------------------------------------
7937680, 4795080, 325630, 281090, 58760, 195760, 28400,----------------------------------------------------------------------------------------------------
18236400, 9981900, 817100, 973090, 599120, 43750, 249570,----------------------------------------------------------------------------------------------------
18667070, 1570380, 806080, 1263960, 21000, 158150, 19190,----------------------------------------------------------------------------------------------------
11506580, 3645860, 4751070, 538640, 975270, 279660, 41260,----------------------------------------------------------------------------------------------------
1318970, 915200, 588380, 1769460, 589220, 224770, 114200,----------------------------------------------------------------------------------------------------
9584300, 2556920, 1372180, 1462530, 1162370, 42660, 211800,----------------------------------------------------------------------------------------------------
7560980, 3272010, 2970630, 1873350, 838490, 133530, 7880,----------------------------------------------------------------------------------------------------
1508990, 9913920, 1902800, 118740, 570200, 205770, 300330,----------------------------------------------------------------------------------------------------
17179520, 2588590, 1450140, 768020, 150430, 613880, 122440,----------------------------------------------------------------------------------------------------
7743540, 1886500, 1637840, 612150, 76080, 4410, 170360,----------------------------------------------------------------------------------------------------
13780050, 6886880, 2287620, 419360, 485830, 546330, 216740,----------------------------------------------------------------------------------------------------
12010730, 7094640, 712330, 1551900, 705690, 403860, 21000,----------------------------------------------------------------------------------------------------
5848520, 6056130, 4772290, 846150, 1231280, 371300, 11830,----------------------------------------------------------------------------------------------------
5692070, 1581190, 3404450, 997450, 763110, 447070, 309490,----------------------------------------------------------------------------------------------------
4950880, 125620, 2389570, 1732940, 435340, 292900, 36380,----------------------------------------------------------------------------------------------------
6616750, 1946260, 1694870, 1792300, 538480, 447720, 265460,----------------------------------------------------------------------------------------------------
6728230, 2766250, 1153570, 1270800, 18810, 566070, 74040,----------------------------------------------------------------------------------------------------
543270, 84890, 2512690, 481900, 1201300, 530230, 100450,----------------------------------------------------------------------------------------------------
8705600, 5919900, 4606700, 505350, 503110, 105390, 124420,----------------------------------------------------------------------------------------------------
4896850, 8900380, 1148790, 446210, 891970, 562350, 68410,----------------------------------------------------------------------------------------------------
11503150, 8511050, 4783830, 737100, 253150, 327630, 7190,----------------------------------------------------------------------------------------------------
1052010, 961300, 1100050, 550820, 713730, 606460, 55520,----------------------------------------------------------------------------------------------------
8498540, 7225150, 91650, 687530, 580440, 617710, 285460,----------------------------------------------------------------------------------------------------
779560, 202920, 1045100, 565230, 765070, 410960, 87850,----------------------------------------------------------------------------------------------------
14251270, 7300520, 4175410, 1308720, 710080, 55540, 214740,----------------------------------------------------------------------------------------------------
6349650, 7946540, 1936510, 44730, 1127670, 477900, 25660,----------------------------------------------------------------------------------------------------
8928900, 8123270, 2249240, 311960, 568070, 197300, 85670,----------------------------------------------------------------------------------------------------
1240070, 7535270, 1942100, 863830, 671390, 621370, 302460,----------------------------------------------------------------------------------------------------
1921000, 1007390, 452900, 1525550, 750870, 615010, 196990,----------------------------------------------------------------------------------------------------
2459720, 7865680, 4257530, 1858230, 549830, 322200, 268040,----------------------------------------------------------------------------------------------------
5244890, 2087230, 4570750, 754800, 303520, 40340, 108450,----------------------------------------------------------------------------------------------------
17237760, 8029940, 1336330, 388150, 748090, 358690, 115670,----------------------------------------------------------------------------------------------------
97850, 3396470, 2265320, 235220, 542910, 52650, 57010,----------------------------------------------------------------------------------------------------
12073480, 5205930, 2499940, 2489530, 878120, 340750, 214200,----------------------------------------------------------------------------------------------------
17521970, 9695190, 20600, 1084830, 108870, 273480, 190190,----------------------------------------------------------------------------------------------------
10267400, 1057400, 3350510, 551920, 297290, 519090, 118090,----------------------------------------------------------------------------------------------------
4043420, 6367370, 4790750, 1367110, 684610, 135890, 211890,----------------------------------------------------------------------------------------------------
4640380, 7544380, 1190530, 2393200, 947210, 160570, 281710,----------------------------------------------------------------------------------------------------
5832360, 6357750, 1513550, 2097520, 381420, 381980, 96090,----------------------------------------------------------------------------------------------------
12073550, 341540, 778530, 2483590, 105810, 213580, 263140,----------------------------------------------------------------------------------------------------
2096960, 640600, 1931960, 1212150, 785420, 540580, 159590,----------------------------------------------------------------------------------------------------
4874970, 8737560, 1130960, 1877380, 278640, 29920, 51240,----------------------------------------------------------------------------------------------------
19399400, 3657050, 1280100, 1259300, 1189770, 77300, 120530,----------------------------------------------------------------------------------------------------
5048670, 1466730, 910870, 1940240, 128960, 533260, 177050,----------------------------------------------------------------------------------------------------
12868260, 6626180, 2888080, 1322670, 278690, 115490, 56240,----------------------------------------------------------------------------------------------------
3821360, 8325460, 2392500, 1998970, 220570, 571180, 222470,----------------------------------------------------------------------------------------------------
8848640, 8585720, 4012920, 1096600, 670600, 581260, 216940,----------------------------------------------------------------------------------------------------
10516530, 9853580, 3638490, 893390, 966450, 231980, 194490,----------------------------------------------------------------------------------------------------
19773720, 1701740, 2336810, 1157720, 919610, 416110, 7870,----------------------------------------------------------------------------------------------------
5513840, 292540, 1481310, 2270870, 421600, 567970, 15650,----------------------------------------------------------------------------------------------------
19424030, 2054490, 1415090, 1077740, 433760, 259030, 37660,----------------------------------------------------------------------------------------------------
1635320, 9679770, 906580, 1116810, 1157560, 382210, 204280,----------------------------------------------------------------------------------------------------
15550420, 6117780, 2457110, 2409730, 940560, 409310, 271630,----------------------------------------------------------------------------------------------------
4154870, 9362260, 3912450, 1359170, 1125680, 258570, 96170,----------------------------------------------------------------------------------------------------
3021730, 7709380, 4417210, 1025150, 254910, 556440, 229700,----------------------------------------------------------------------------------------------------
4658230, 979430, 786810, 471520, 1123750, 224060, 92810,----------------------------------------------------------------------------------------------------
13898910, 5466170, 3102120, 2338750, 404850, 514360, 17590,----------------------------------------------------------------------------------------------------
17636370, 3459670, 1673910, 767870, 266830, 439290, 285380,----------------------------------------------------------------------------------------------------
13275100, 7762350, 3007580, 542900, 958510, 477910, 55760,----------------------------------------------------------------------------------------------------
12548940, 8881600, 553040, 475900, 1219510, 85220, 193760,----------------------------------------------------------------------------------------------------
9239000, 3487830, 4859430, 775890, 61070, 362630, 42970,----------------------------------------------------------------------------------------------------
12118480, 8653800, 2155630, 165280, 586790, 29380, 272920,----------------------------------------------------------------------------------------------------
8076910, 5619920, 249000, 2111280, 1110820, 35530, 230660,----------------------------------------------------------------------------------------------------
19802230, 2154190, 3058390, 918100, 1146820, 166940, 153920,----------------------------------------------------------------------------------------------------
14511960, 5177410, 4940170, 209980, 1094320, 414880, 193510,----------------------------------------------------------------------------------------------------
13284240, 2763310, 4287940, 1634540, 129670, 232580, 34700,----------------------------------------------------------------------------------------------------
1213320, 8029130, 259550, 1073930, 915040, 20620, 239730,----------------------------------------------------------------------------------------------------
7196070, 834910, 4871220, 1772960, 567360, 373240, 182220,----------------------------------------------------------------------------------------------------
6560800, 4567840, 981930, 1794720, 39440, 588960, 205540,----------------------------------------------------------------------------------------------------
3789520, 2604640, 159510, 1826780, 1228170, 481510, 288450,----------------------------------------------------------------------------------------------------
11173960, 3990440, 4329030, 873450, 552410, 275410, 168380,----------------------------------------------------------------------------------------------------
8687660, 8106500, 3913690, 2326800, 55470, 30380, 239620,----------------------------------------------------------------------------------------------------
17416470, 7059120, 4944900, 1097060, 1013140, 89000, 135530,----------------------------------------------------------------------------------------------------
6623120, 8195780, 774350, 242170, 317490, 280310, 261490,----------------------------------------------------------------------------------------------------
19666040, 1846570, 3905230, 2168240, 996390, 586460, 99540,----------------------------------------------------------------------------------------------------
10948080, 9692600, 3007210, 2046310, 957510, 221580, 280700,----------------------------------------------------------------------------------------------------
9500470, 422700, 908370, 963900, 258870, 565790, 269900,----------------------------------------------------------------------------------------------------
9705290, 7851390, 2755280, 2143890, 758030, 262420, 40140,----------------------------------------------------------------------------------------------------
17722070, 6199470, 2447030, 1166550, 1138100, 301450, 34150,----------------------------------------------------------------------------------------------------
19620260, 4722170, 2248940, 858850, 80240, 381430, 279330,----------------------------------------------------------------------------------------------------
14676130, 6767950, 3184220, 1171440, 885450, 405780, 6790,----------------------------------------------------------------------------------------------------
16590680, 8962760, 4934520, 2496000, 564850, 345730, 180370,----------------------------------------------------------------------------------------------------
11920030, 2621360, 3297250, 1685360, 1063620, 610350, 151810,----------------------------------------------------------------------------------------------------
2280960, 4267460, 2676080, 2165360, 88110, 164290, 157050,----------------------------------------------------------------------------------------------------
1040530, 5479450, 296090, 1701100, 452700, 476030, 50250,----------------------------------------------------------------------------------------------------
1603910, 3889360, 2220580, 742840, 979210, 153550, 28090,----------------------------------------------------------------------------------------------------
16320450, 732820, 4298890, 1917900, 674090, 278820, 266700,----------------------------------------------------------------------------------------------------
