15447140, 3883770, 3639490, 1423270, 608500, 422470, 141780,----------------------------------------------------------------------------------------------------
16709190, 9505710, 4246160, 419400, 577510, 232620, 216750,----------------------------------------------------------------------------------------------------
5694410, 2745650, 3141520, 2131270, 476130, 551690, 16910,----------------------------------------------------------------------------------------------------
8114630, 8576290, 4576410, 1967470, 485610, 480980, 33510,----------------------------------------------------------------------------------------------------
3160710, 2044060, 312500, 1543920, 376080, 581080, 288130,----------------------------------------------------------------------------------------------------
7514680, 3321290, 2013300, 842230, 577860, 166440, 110630,----------------------------------------------------------------------------------------------------
13097750, 1323130, 1757650, 1616440, 511920, 277320, 293650,----------------------------------------------------------------------------------------------------
9034330, 6847210, 1276400, 528040, 728340, 226260, 287240,----------------------------------------------------------------------------------------------------
18037680, 3389610, 1558120, 1274480, 1240780, 536280, 65810,----------------------------------------------------------------------------------------------------
17659240, 4001840, 1462740, 1010000, 1104670, 456760, 94870,----------------------------------------------------------------------------------------------------
2588910, 8351060, 2049950, 897580, 407460, 381410, 10080,----------------------------------------------------------------------------------------------------
10252800, 6560110, 3770230, 1522840, 418230, 396750, 115660,----------------------------------------------------------------------------------------------------
13570970, 4059460, 4842940, 1837070, 637270, 223770, 69270,----------------------------------------------------------------------------------------------------
2199250, 6995900, 4819870, 159390, 42740, 376110, 254810,----------------------------------------------------------------------------------------------------
1388770, 6207450, 2835000, 1023340, 687070, 276070, 94040,----------------------------------------------------------------------------------------------------
15841990, 6296890, 4861930, 840200, 310970, 269530, 277880,----------------------------------------------------------------------------------------------------
1066220, 2823350, 2076850, 754670, 964710, 48850, 268110,----------------------------------------------------------------------------------------------------
14514180, 1331980, 3248660, 1104020, 342330, 97410, 18640,----------------------------------------------------------------------------------------------------
9772320, 6897920, 2825740, 1473540, 198870, 448650, 292820,----------------------------------------------------------------------------------------------------
15185460, 13770, 2901960, 781360, 263880, 365840, 249070,----------------------------------------------------------------------------------------------------
18635210, 4728780, 4999440, 1024470, 909570, 41940, 209710,----------------------------------------------------------------------------------------------------
12759560, 991210, 3394570, 815740, 20590, 155270, 211210,----------------------------------------------------------------------------------------------------
12474430, 8569760, 2460830, 415490, 285460, 497960, 276290,----------------------------------------------------------------------------------------------------
10833600, 8345800, 1356600, 1428530, 210300, 590910, 225110,----------------------------------------------------------------------------------------------------
1656870, 277680, 35100, 1102650, 843870, 547250, 254180,----------------------------------------------------------------------------------------------------
13299250, 5634360, 3215260, 1394250, 58550, 59300, 292050,----------------------------------------------------------------------------------------------------
19901290, 7539030, 283400, 1860860, 921620, 123240, 160160,----------------------------------------------------------------------------------------------------
4098850, 6060110, 2889660, 962880, 858880, 591990, 40980,----------------------------------------------------------------------------------------------------
5153340, 4102120, 260, 2004660, 347460, 44890, 610,----------------------------------------------------------------------------------------------------
6680320, 7169900, 2703710, 2085990, 688980, 620070, 311290,----------------------------------------------------------------------------------------------------
10734000, 486250, 1375300, 1832930, 1015340, 541060, 170670,----------------------------------------------------------------------------------------------------
8503790, 4968430, 143610, 749800, 1236860, 154610, 64380,----------------------------------------------------------------------------------------------------
8660490, 28230, 3792960, 1378390, 834150, 487240, 275690,----------------------------------------------------------------------------------------------------
3291180, 3171390, 1653690, 2485480, 476580, 440470, 216720,----------------------------------------------------------------------------------------------------
8616770, 9733180, 1292700, 597550, 451990, 360600, 40620,----------------------------------------------------------------------------------------------------
435480, 4776050, 88980, 2277520, 593630, 247280, 186590,----------------------------------------------------------------------------------------------------
1964170, 3213960, 2245110, 1402650, 473130, 363850, 152300,----------------------------------------------------------------------------------------------------
14898040, 3826790, 3872540, 578050, 229020, 538620, 119630,----------------------------------------------------------------------------------------------------
3918740, 1896590, 2739900, 135070, 110430, 243950, 4200,----------------------------------------------------------------------------------------------------
15048160, 221760, 2433710, 626060, 884890, 253470, 138350,----------------------------------------------------------------------------------------------------
3778720, 9968800, 4123890, 397650, 990290, 413590, 170380,----------------------------------------------------------------------------------------------------
17658630, 5034130, 3937000, 84030, 145520, 256040, 207810,----------------------------------------------------------------------------------------------------
5746270, 4668180, 3008350, 2064550, 222130, 476090, 230630,----------------------------------------------------------------------------------------------------
11383670, 9644330, 3819500, 2440520, 1003460, 572290, 18740,----------------------------------------------------------------------------------------------------
7134360, 8401410, 2542590, 2468700, 1132410, 417890, 65220,----------------------------------------------------------------------------------------------------
18197680, 7705630, 2258410, 2266670, 960870, 549480, 193990,----------------------------------------------------------------------------------------------------
16735670, 3668480, 919590, 2060220, 492930, 206220, 83230,----------------------------------------------------------------------------------------------------
19497880, 3937620, 1337230, 1255390, 574230, 73530, 167100,----------------------------------------------------------------------------------------------------
17791780, 6672730, 3347270, 2190670, 1094260, 466620, 3350,----------------------------------------------------------------------------------------------------
6167840, 6618530, 379750, 1587500, 1147450, 491050, 126970,----------------------------------------------------------------------------------------------------
16627720, 5078530, 1728270, 13170, 633020, 100420, 311010,----------------------------------------------------------------------------------------------------
4477000, 8914580, 748050, 28900, 1230260, 510170, 206630,----------------------------------------------------------------------------------------------------
8326350, 2809270, 1138310, 536430, 43510, 189770, 160590,----------------------------------------------------------------------------------------------------
19899060, 8860910, 4938440, 729540, 1190040, 417130, 292490,----------------------------------------------------------------------------------------------------
12559700, 6496900, 4616180, 1079820, 927540, 143100, 174930,----------------------------------------------------------------------------------------------------
15063670, 6387250, 3178440, 430260, 243560, 549920, 74220,----------------------------------------------------------------------------------------------------
17590010, 4373690, 1549960, 2134280, 1195540, 485410, 168070,----------------------------------------------------------------------------------------------------
4038290, 7177860, 2930790, 564930, 729250, 499330, 123990,----------------------------------------------------------------------------------------------------
5737120, 3599490, 3844560, 1408700, 1036940, 259780, 260040,----------------------------------------------------------------------------------------------------
18301690, 5242360, 2546280, 718120, 191390, 89130, 121640,----------------------------------------------------------------------------------------------------
8977190, 9824260, 419510, 1453450, 695570, 518180, 34230,----------------------------------------------------------------------------------------------------
6608440, 1507050, 4865260, 2386880, 268850, 394330, 48220,----------------------------------------------------------------------------------------------------
11336570, 9149060, 2732380, 19590, 507380, 484850, 129140,----------------------------------------------------------------------------------------------------
15451810, 1096580, 2300490, 180130, 186130, 511250, 113920,----------------------------------------------------------------------------------------------------
7990880, 5827210, 4716490, 1449640, 965990, 578770, 200270,----------------------------------------------------------------------------------------------------
513400, 2205480, 2571330, 2186040, 957030, 137700, 23540,----------------------------------------------------------------------------------------------------
19340940, 8481340, 3540900, 1376730, 820820, 127240, 124600,----------------------------------------------------------------------------------------------------
13210010, 8131420, 2707120, 1534370, 205670, 383330, 286100,----------------------------------------------------------------------------------------------------
17525250, 366920, 3654790, 729640, 498100, 117600, 8810,----------------------------------------------------------------------------------------------------
65330, 6253990, 1293000, 803650, 1085090, 538740, 165720,----------------------------------------------------------------------------------------------------
1180590, 7290920, 4028150, 1852620, 568650, 351660, 155190,----------------------------------------------------------------------------------------------------
936660, 2263380, 4396520, 619260, 565610, 330380, 301250,----------------------------------------------------------------------------------------------------
2219740, 5103860, 2227080, 110450, 107430, 380610, 85100,----------------------------------------------------------------------------------------------------
19500950, 3609340, 3108910, 651480, 604290, 544150, 15630,----------------------------------------------------------------------------------------------------
7842040, 6883230, 4318210, 1026010, 899850, 248790, 283080,----------------------------------------------------------------------------------------------------
8627960, 6794110, 2110410, 1695140, 156300, 29050, 57930,----------------------------------------------------------------------------------------------------
16875730, 1730590, 440220, 1744710, 506030, 60840, 273420,----------------------------------------------------------------------------------------------------
19690150, 5511830, 365950, 347670, 305230, 388900, 128130,----------------------------------------------------------------------------------------------------
16725230, 4397310, 3541780, 1711110, 1072590, 358060, 205280,----------------------------------------------------------------------------------------------------
664480, 1473290, 3790300, 2021650, 174880, 422110, 60480,----------------------------------------------------------------------------------------------------
14050820, 6837090, 4826940, 1067480, 865670, 419630, 209560,----------------------------------------------------------------------------------------------------
4258020, 3240680, 1970680, 700530, 923740, 386420, 281010,----------------------------------------------------------------------------------------------------
15750320, 1649800, 4434050, 752690, 623590, 453440, 23040,----------------------------------------------------------------------------------------------------
12173170, 6255960, 2748250, 712330, 1208010, 44820, 277880,----------------------------------------------------------------------------------------------------
3518740, 3645690, 3763730, 1391630, 228210, 123270, 285890,----------------------------------------------------------------------------------------------------
2642360, 1336520, 737400, 794130, 858510, 170170, 300490,----------------------------------------------------------------------------------------------------
15419730, 8222510, 270650, 1781040, 77430, 236890, 1970,----------------------------------------------------------------------------------------------------
10376140, 8272150, 4679860, 1273790, 1187950, 584560, 148760,----------------------------------------------------------------------------------------------------
16939190, 6240120, 2061660, 1020840, 93290, 597590, 258220,----------------------------------------------------------------------------------------------------
8245460, 9061230, 3732540, 1616010, 496880, 474070, 24640,----------------------------------------------------------------------------------------------------
4701200, 5871930, 1900200, 126010, 243700, 262810, 202830,----------------------------------------------------------------------------------------------------
9747370, 1252300, 764030, 512590, 952830, 537220, 208480,----------------------------------------------------------------------------------------------------
2709760, 9774180, 1877500, 2057970, 950690, 323030, 190510,----------------------------------------------------------------------------------------------------
5481440, 9711950, 1254940, 1597170, 226420, 208550, 20850,----------------------------------------------------------------------------------------------------
14995720, 211090, 3399790, 2332000, 444990, 598530, 288550,----------------------------------------------------------------------------------------------------
14430830, 2100310, 4313700, 1102980, 630260, 199540, 74370,----------------------------------------------------------------------------------------------------
17137260, 7349680, 187240, 684310, 943890, 460470, 292760,----------------------------------------------------------------------------------------------------
17852520, 9577400, 1662000, 239880, 346730, 404010, 259490,----------------------------------------------------------------------------------------------------
86340, 7849200, 1551560, 1443750, 893300, 383910, 306910,----------------------------------------------------------------------------------------------------
12975970, 9393990, 836010, 2083200, 761440, 62460, 221400,----------------------------------------------------------------------------------------------------
13572620, 9639320, 1977100, 1638160, 178630, 99970, 239320,----------------------------------------------------------------------------------------------------
1720060, 5763850, 1551220, 172690, 1229050, 569680, 221090,----------------------------------------------------------------------------------------------------
11462360, 1477410, 4120380, 1229800, 133700, 372220, 303770,----------------------------------------------------------------------------------------------------
9686360, 417590, 2399980, 1300430, 999340, 349840, 273370,----------------------------------------------------------------------------------------------------
12380710, 795870, 2522730, 26260, 974510, 138150, 287090,----------------------------------------------------------------------------------------------------
6720860, 6465330, 2428830, 811660, 321850, 256460, 176280,----------------------------------------------------------------------------------------------------
12345070, 6856260, 2978470, 2376430, 905120, 374970, 133140,----------------------------------------------------------------------------------------------------
9402410, 9401180, 4023290, 1437880, 1041200, 271190, 39890,----------------------------------------------------------------------------------------------------
73660, 9446720, 3911760, 1519340, 202320, 545380, 92900,----------------------------------------------------------------------------------------------------
19859310, 4407620, 3884260, 913850, 711350, 365680, 243790,----------------------------------------------------------------------------------------------------
13841290, 5434730, 553530, 2466490, 822190, 178570, 92130,----------------------------------------------------------------------------------------------------
19260270, 5350400, 2650520, 1770350, 138610, 190130, 126980,----------------------------------------------------------------------------------------------------
19237190, 9037360, 3853670, 197190, 45640, 265720, 260550,----------------------------------------------------------------------------------------------------
16265480, 7569050, 116670, 2021010, 61100, 79860, 248400,----------------------------------------------------------------------------------------------------
2741740, 922530, 322200, 1620920, 1089530, 404700, 237190,----------------------------------------------------------------------------------------------------
7529290, 9547250, 4123530, 436460, 780480, 561900, 139460,----------------------------------------------------------------------------------------------------
7216080, 2012430, 1296600, 635330, 868980, 560250, 42610,----------------------------------------------------------------------------------------------------
11779650, 5537840, 1572050, 1794340, 508310, 607100, 305890,----------------------------------------------------------------------------------------------------
15040040, 6876790, 3964860, 237950, 969150, 6210, 283890,----------------------------------------------------------------------------------------------------
12910290, 8938240, 740790, 1049150, 399240, 2930, 128390,----------------------------------------------------------------------------------------------------
6473460, 860620, 1832620, 1563680, 791860, 57170, 271960,----------------------------------------------------------------------------------------------------
8202840, 3061180, 339140, 2010250, 107440, 304870, 246470,----------------------------------------------------------------------------------------------------
15587900, 1011410, 3109250, 163540, 732450, 219090, 200410,----------------------------------------------------------------------------------------------------
3025220, 1749150, 1600390, 1651040, 1089820, 208110, 162490,----------------------------------------------------------------------------------------------------
524610, 5252590, 1576430, 1244100, 128430, 249910, 131580,----------------------------------------------------------------------------------------------------
17000850, 4381970, 3527410, 786400, 194730, 38770, 170920,----------------------------------------------------------------------------------------------------
2350600, 6731690, 3279550, 1482610, 942120, 452940, 303400,----------------------------------------------------------------------------------------------------
6225060, 9461680, 819430, 1631950, 829510, 278140, 63930,----------------------------------------------------------------------------------------------------
13816240, 9844740, 961800, 932890, 1196150, 250560, 49290,----------------------------------------------------------------------------------------------------
15454320, 4333600, 936900, 1745990, 1153220, 258260, 2870,----------------------------------------------------------------------------------------------------
7180800, 8495250, 1061550, 1818830, 953260, 211360, 68950,----------------------------------------------------------------------------------------------------
9327910, 5899320, 2157270, 1770330, 78830, 210920, 104200,----------------------------------------------------------------------------------------------------
17901700, 8617500, 1578100, 648410, 1216220, 401450, 61920,----------------------------------------------------------------------------------------------------
10310840, 2735820, 2252950, 2424130, 737370, 122180, 126830,----------------------------------------------------------------------------------------------------
16197670, 6188500, 3626050, 1734990, 466940, 182470, 19920,----------------------------------------------------------------------------------------------------
16772220, 9142420, 2034390, 724510, 1115720, 105530, 301250,----------------------------------------------------------------------------------------------------
1503680, 6823950, 1639130, 1144150, 170920, 228100, 208000,----------------------------------------------------------------------------------------------------
11171880, 6654570, 1029050, 2388220, 18720, 287920, 8750,----------------------------------------------------------------------------------------------------
6101940, 8980560, 2443270, 501570, 933330, 301940, 173780,----------------------------------------------------------------------------------------------------
18622190, 6505450, 2654690, 1556330, 732250, 340410, 123960,----------------------------------------------------------------------------------------------------
18960940, 3914030, 1514580, 2246320, 457480, 220980, 223660,----------------------------------------------------------------------------------------------------
7505210, 5638380, 4346810, 758550, 378530, 204040, 173400,----------------------------------------------------------------------------------------------------
14475270, 890330, 1248940, 1877640, 1029370, 20240, 46960,----------------------------------------------------------------------------------------------------
19000610, 7583240, 4624230, 1132430, 347050, 52200, 224320,----------------------------------------------------------------------------------------------------
19958760, 9091290, 248040, 79250, 26110, 582940, 232210,----------------------------------------------------------------------------------------------------
8303880, 8568380, 3463240, 1392640, 593200, 134170, 69760,----------------------------------------------------------------------------------------------------
3075600, 4045530, 212890, 1700200, 177150, 285390, 44620,----------------------------------------------------------------------------------------------------
9275020, 2076730, 1788960, 1216820, 1173790, 598050, 296760,----------------------------------------------------------------------------------------------------
11720910, 3741200, 1362150, 1166770, 1197670, 390960, 169670,----------------------------------------------------------------------------------------------------
6789510, 5862840, 4689040, 1432890, 797030, 256940, 148480,----------------------------------------------------------------------------------------------------
7864290, 5486670, 4484310, 241140, 314750, 54370, 310770,----------------------------------------------------------------------------------------------------
6190990, 7866190, 4127900, 93330, 621360, 36320, 117960,----------------------------------------------------------------------------------------------------
16533770, 6151150, 2399940, 1648070, 383650, 227990, 60190,----------------------------------------------------------------------------------------------------
16464520, 9785990, 2233760, 1437410, 686510, 416080, 173640,----------------------------------------------------------------------------------------------------
17380350, 5581930, 1356950, 354750, 883810, 252020, 112960,----------------------------------------------------------------------------------------------------
9043300, 4436540, 2763970, 1237550, 89010, 39530, 295540,----------------------------------------------------------------------------------------------------
2280710, 5578220, 564840, 72420, 492220, 181600, 168670,----------------------------------------------------------------------------------------------------
17244830, 6947740, 1372020, 89100, 539050, 460640, 220170,----------------------------------------------------------------------------------------------------
15340210, 9885790, 1371370, 2183380, 1016470, 180460, 102490,----------------------------------------------------------------------------------------------------
158180, 7165880, 759430, 358270, 653770, 124550, 89770,----------------------------------------------------------------------------------------------------
4055850, 651290, 1241540, 1151790, 766320, 347060, 130050,----------------------------------------------------------------------------------------------------
14092710, 4303590, 2689830, 729560, 609610, 470850, 251260,----------------------------------------------------------------------------------------------------
10442360, 7198650, 272880, 2074850, 679820, 614420, 130430,----------------------------------------------------------------------------------------------------
10096530, 8391150, 3605370, 478090, 93220, 540840, 164680,----------------------------------------------------------------------------------------------------
8166910, 8918410, 3822960, 2258760, 899730, 414500, 62970,----------------------------------------------------------------------------------------------------
10307120, 9793220, 1058520, 239900, 963640, 108640, 147540,----------------------------------------------------------------------------------------------------
12936400, 1577230, 997150, 1725910, 743020, 620330, 58790,----------------------------------------------------------------------------------------------------
5564320, 1409820, 3286730, 1923370, 720670, 486920, 74450,----------------------------------------------------------------------------------------------------
5126350, 8688020, 4586230, 2254340, 461340, 209880, 228640,----------------------------------------------------------------------------------------------------
17867740, 691860, 314620, 1933110, 768080, 514710, 225450,----------------------------------------------------------------------------------------------------
4535020, 5365680, 4451860, 1237760, 995290, 389000, 53560,----------------------------------------------------------------------------------------------------
10018010, 5864120, 2813330, 625480, 244700, 574930, 130020,----------------------------------------------------------------------------------------------------
19045330, 8255580, 235830, 2227480, 176280, 407080, 116210,----------------------------------------------------------------------------------------------------
5484000, 1411730, 597100, 1340230, 990560, 581920, 170880,----------------------------------------------------------------------------------------------------
4522800, 1526560, 3010790, 2367520, 1181010, 418170, 48760,----------------------------------------------------------------------------------------------------
1229840, 2336640, 2168570, 1272200, 543360, 297970, 78770,----------------------------------------------------------------------------------------------------
2401990, 7151890, 4948310, 1400850, 346450, 69290, 176630,----------------------------------------------------------------------------------------------------
19643750, 9017240, 946670, 1909190, 973610, 117670, 288160,----------------------------------------------------------------------------------------------------
3052380, 1305710, 3447230, 2330890, 364270, 79780, 82320,----------------------------------------------------------------------------------------------------
1087730, 3861170, 529410, 471530, 1085860, 624570, 299910,----------------------------------------------------------------------------------------------------
12799290, 3773790, 1085280, 2411310, 989260, 83480, 141130,----------------------------------------------------------------------------------------------------
790490, 2813260, 1791230, 790090, 930170, 565120, 128940,----------------------------------------------------------------------------------------------------
8043240, 2393490, 836660, 1638160, 808560, 30690, 33980,----------------------------------------------------------------------------------------------------
27880, 7519780, 4049670, 1940740, 589240, 561430, 308520,----------------------------------------------------------------------------------------------------
16820820, 3401170, 4284250, 1158550, 765370, 8440, 100680,----------------------------------------------------------------------------------------------------
170640, 6241300, 4797020, 301230, 645420, 542390, 60450,----------------------------------------------------------------------------------------------------
19216800, 2094960, 96940, 604870, 805070, 181160, 197310,----------------------------------------------------------------------------------------------------
3405210, 9905360, 517440, 2126480, 751810, 459040, 219360,----------------------------------------------------------------------------------------------------
5001460, 3040880, 2081580, 1909020, 71440, 19020, 237720,----------------------------------------------------------------------------------------------------
18902640, 8729810, 2614570, 338100, 948940, 505570, 229320,----------------------------------------------------------------------------------------------------
10565160, 7497320, 966200, 1808970, 864000, 542410, 22820,----------------------------------------------------------------------------------------------------
12360620, 1014150, 4872420, 557990, 1138510, 606500, 234420,----------------------------------------------------------------------------------------------------
2995470, 5636670, 295400, 2480650, 110040, 281220, 260280,----------------------------------------------------------------------------------------------------
739970, 817910, 189350, 1547900, 908180, 331990, 269570,----------------------------------------------------------------------------------------------------
13888670, 464810, 4896270, 2077470, 42390, 304770, 141550,----------------------------------------------------------------------------------------------------
14287850, 8900100, 3827910, 1474200, 234480, 277180, 217190,----------------------------------------------------------------------------------------------------
14010260, 1853980, 3815040, 990700, 151770, 50100, 133230,----------------------------------------------------------------------------------------------------
14484860, 251850, 554150, 2476310, 307560, 593400, 71260,----------------------------------------------------------------------------------------------------
15521920, 9126200, 1721450, 459800, 902970, 540820, 194660,----------------------------------------------------------------------------------------------------
14635320, 1032770, 2742470, 1120690, 757860, 387150, 150930,----------------------------------------------------------------------------------------------------
809040, 2652380, 107550, 214910, 864890, 172950, 153430,----------------------------------------------------------------------------------------------------
13513920, 8590940, 309400, 718290, 431270, 569170, 231120,----------------------------------------------------------------------------------------------------
6468840, 8720220, 1455370, 1342190, 1236340, 327500, 15500,----------------------------------------------------------------------------------------------------
2958740, 3387950, 4696210, 900910, 431650, 458430, 134540,----------------------------------------------------------------------------------------------------
3525660, 6860020, 1394670, 1324520, 470960, 539050, 33160,----------------------------------------------------------------------------------------------------
6279180, 5596470, 690760, 859030, 1053820, 388390, 278160,----------------------------------------------------------------------------------------------------
16075180, 3808640, 2878700, 1931750, 409760, 351370, 102520,----------------------------------------------------------------------------------------------------
17505120, 6952820, 4317670, 2330670, 615390, 98090, 280,----------------------------------------------------------------------------------------------------
6385360, 8137020, 2176320, 508200, 250920, 283390, 69200,----------------------------------------------------------------------------------------------------
14941070, 5113090, 172980, 1679160, 1074280, 79490, 79540,----------------------------------------------------------------------------------------------------
15061170, 9419780, 830240, 1828940, 917470, 187460, 213570,----------------------------------------------------------------------------------------------------
15711790, 4711740, 1058770, 906990, 97840, 137700, 115540,----------------------------------------------------------------------------------------------------
6812690, 2197310, 2791380, 926400, 862050, 333520, 244120,----------------------------------------------------------------------------------------------------
8089780, 9782130, 590230, 560700, 239840, 597300, 117650,----------------------------------------------------------------------------------------------------
4451560, 5568110, 4824310, 693080, 21270, 488150, 193470,----------------------------------------------------------------------------------------------------
5176280, 2232550, 4093160, 1422110, 1192700, 548910, 121110,----------------------------------------------------------------------------------------------------
13193740, 1514340, 2742150, 1867620, 1014990, 44290, 285360,----------------------------------------------------------------------------------------------------
19415570, 9987350, 3634770, 2120690, 890920, 454700, 104810,----------------------------------------------------------------------------------------------------
112200, 9686150, 2768470, 98940, 261070, 456360, 266660,----------------------------------------------------------------------------------------------------
12004710, 6953730, 2422710, 1291470, 1133050, 124010, 77980,----------------------------------------------------------------------------------------------------
9390200, 6065170, 4311920, 899750, 600270, 41590, 177360,----------------------------------------------------------------------------------------------------
17272700, 1121120, 1220550, 1786310, 432630, 423740, 127840,----------------------------------------------------------------------------------------------------
13248060, 9281620, 3761340, 972880, 749180, 518750, 15020,----------------------------------------------------------------------------------------------------
15746770, 4146620, 4785030, 2283720, 70330, 209680, 107000,----------------------------------------------------------------------------------------------------
19343760, 5391290, 4451500, 741890, 94170, 357120, 41030,----------------------------------------------------------------------------------------------------
7589970, 2473980, 3077250, 1225390, 649490, 612140, 176300,----------------------------------------------------------------------------------------------------
16566460, 7278490, 2028450, 227820, 202450, 259140, 221190,----------------------------------------------------------------------------------------------------
13312390, 6782090, 2320620, 2404120, 823150, 208290, 136010,----------------------------------------------------------------------------------------------------
2949320, 3045430, 1835790, 719560, 818270, 8670, 36090,----------------------------------------------------------------------------------------------------
16945050, 334390, 1733340, 948340, 629420, 122230, 76350,----------------------------------------------------------------------------------------------------
13084840, 1394280, 1682750, 339710, 525550, 237550, 49340,----------------------------------------------------------------------------------------------------
15321560, 2379280, 4624230, 161070, 788920, 215360, 287990,----------------------------------------------------------------------------------------------------
2101830, 9643090, 4293550, 1762460, 1063610, 198090, 139620,----------------------------------------------------------------------------------------------------
967360, 5331900, 3281610, 2215850, 553700, 72290, 302480,----------------------------------------------------------------------------------------------------
17431410, 5974680, 248890, 267810, 615580, 504260, 50930,----------------------------------------------------------------------------------------------------
18453000, 9411630, 3833690, 555180, 1199160, 272300, 72260,----------------------------------------------------------------------------------------------------
5210570, 2855020, 4440550, 1910480, 104340, 168440, 182110,----------------------------------------------------------------------------------------------------
1525630, 4488270, 2584540, 1675330, 1245710, 191450, 21640,----------------------------------------------------------------------------------------------------
887290, 4646630, 1580610, 1618160, 338000, 224700, 134740,----------------------------------------------------------------------------------------------------
