6975540, 9106110, 4038740, 928150, 292150, 621060, 255150,----------------------------------------------------------------------------------------------------
14284150, 9796790, 2222650, 351040, 678470, 371250, 99720,----------------------------------------------------------------------------------------------------
18313570, 2579130, 2433590, 379540, 266460, 15300, 296010,----------------------------------------------------------------------------------------------------
967490, 1377560, 1219040, 1557110, 1032460, 480310, 262960,----------------------------------------------------------------------------------------------------
2320630, 5867560, 3695840, 664370, 681330, 37560, 213380,----------------------------------------------------------------------------------------------------
6308530, 4262230, 3214080, 116530, 1145470, 375940, 210030,----------------------------------------------------------------------------------------------------
7572760, 9607290, 4111390, 487400, 376850, 24860, 39730,----------------------------------------------------------------------------------------------------
5170020, 5085240, 3495730, 2314110, 1205620, 62500, 241670,----------------------------------------------------------------------------------------------------
8755480, 5359670, 190210, 404090, 82610, 281660, 106460,----------------------------------------------------------------------------------------------------
3162700, 6184700, 3955990, 1991260, 427490, 278610, 212830,----------------------------------------------------------------------------------------------------
5416010, 7135290, 1370490, 1804740, 431080, 623660, 178420,----------------------------------------------------------------------------------------------------
12960740, 4067940, 983810, 1579540, 1239270, 78700, 258410,----------------------------------------------------------------------------------------------------
2003940, 1003950, 4315810, 2376870, 1073140, 24200, 106810,----------------------------------------------------------------------------------------------------
17657090, 3782840, 1143590, 1744280, 719190, 326410, 142530,----------------------------------------------------------------------------------------------------
17604330, 2338650, 4290660, 599950, 330550, 382410, 252810,----------------------------------------------------------------------------------------------------
1073150, 7963830, 3756230, 1771360, 746690, 16750, 93350,----------------------------------------------------------------------------------------------------
4348130, 216720, 4064840, 1401710, 186710, 113780, 114510,----------------------------------------------------------------------------------------------------
12272070, 1602800, 2610290, 2380920, 919800, 245330, 305250,----------------------------------------------------------------------------------------------------
5709390, 5550720, 813870, 2018390, 85440, 5530, 214260,----------------------------------------------------------------------------------------------------
3776590, 9805250, 2633200, 1426370, 578710, 549220, 242750,----------------------------------------------------------------------------------------------------
19899540, 2394980, 381230, 1411920, 169640, 201850, 221010,----------------------------------------------------------------------------------------------------
19808050, 8031060, 2145970, 493200, 1083310, 30260, 61960,----------------------------------------------------------------------------------------------------
16640060, 3967870, 2520620, 1481360, 1056350, 21270, 23950,----------------------------------------------------------------------------------------------------
265520, 8175080, 1119230, 571460, 870620, 189720, 282870,----------------------------------------------------------------------------------------------------
1818200, 274060, 1866160, 1965160, 517310, 259370, 4030,----------------------------------------------------------------------------------------------------
15449800, 9363520, 3015040, 866950, 1220970, 502300, 185950,----------------------------------------------------------------------------------------------------
4764270, 7961040, 3000960, 2149730, 111490, 330000, 153030,----------------------------------------------------------------------------------------------------
14100420, 1462340, 613230, 756070, 774490, 291020, 211950,----------------------------------------------------------------------------------------------------
5764890, 6044240, 1285110, 705410, 405120, 550060, 123470,----------------------------------------------------------------------------------------------------
13490240, 8847580, 1700850, 1084380, 385650, 318160, 135630,----------------------------------------------------------------------------------------------------
17054700, 9090060, 2574460, 1623920, 557710, 319880, 213740,----------------------------------------------------------------------------------------------------
15645600, 3994530, 3639500, 840050, 1100330, 369920, 109640,----------------------------------------------------------------------------------------------------
6879240, 3139450, 2615690, 482130, 562700, 40510, 19340,----------------------------------------------------------------------------------------------------
13331720, 8999880, 4647490, 621020, 387790, 235610, 56490,----------------------------------------------------------------------------------------------------
17857190, 2885590, 2444250, 1197340, 534810, 429500, 1380,----------------------------------------------------------------------------------------------------
15204000, 161480, 3522730, 1017760, 139130, 269520, 25730,----------------------------------------------------------------------------------------------------
6868430, 7157180, 262510, 2482880, 268140, 220570, 61030,----------------------------------------------------------------------------------------------------
19727750, 6786360, 164120, 1751440, 212320, 60, 218040,----------------------------------------------------------------------------------------------------
15656100, 2883370, 1703140, 1014350, 1061230, 69130, 283060,----------------------------------------------------------------------------------------------------
7507420, 3981750, 4572220, 2377110, 69000, 227480, 259080,----------------------------------------------------------------------------------------------------
10434900, 4774610, 1150450, 1862780, 1086140, 262150, 59470,----------------------------------------------------------------------------------------------------
13820470, 3227390, 2191430, 146000, 102520, 240790, 18620,----------------------------------------------------------------------------------------------------
12713200, 2637110, 818890, 1830440, 757280, 624940, 106110,----------------------------------------------------------------------------------------------------
5686490, 7192440, 3454010, 2113580, 435750, 513420, 263990,----------------------------------------------------------------------------------------------------
17489250, 5960760, 2999960, 1553570, 199990, 620380, 188480,----------------------------------------------------------------------------------------------------
15981120, 1715620, 1983000, 1236320, 767540, 484070, 139030,----------------------------------------------------------------------------------------------------
5972300, 9265800, 945560, 1829970, 872090, 548270, 1060,----------------------------------------------------------------------------------------------------
10273580, 2235900, 3653540, 178450, 641870, 288500, 185580,----------------------------------------------------------------------------------------------------
9948020, 7712970, 1265430, 564810, 784980, 52660, 44000,----------------------------------------------------------------------------------------------------
19888770, 1560310, 1465590, 1706810, 1143640, 347770, 148630,----------------------------------------------------------------------------------------------------
7229370, 2655140, 4578670, 543810, 1184780, 494120, 178130,----------------------------------------------------------------------------------------------------
11863300, 5217790, 1140050, 1946200, 938170, 197760, 226960,----------------------------------------------------------------------------------------------------
1390550, 533670, 2600230, 394680, 323360, 572500, 170840,----------------------------------------------------------------------------------------------------
16737430, 1142820, 17520, 1663780, 1203880, 63730, 63620,----------------------------------------------------------------------------------------------------
6898630, 2036530, 2370050, 491360, 1620, 217410, 27210,----------------------------------------------------------------------------------------------------
12295420, 5510360, 2505710, 508030, 140550, 492710, 242710,----------------------------------------------------------------------------------------------------
6994020, 1893430, 4977870, 400220, 380520, 84060, 67900,----------------------------------------------------------------------------------------------------
15976960, 1890300, 4941570, 2445750, 156200, 401160, 252540,----------------------------------------------------------------------------------------------------
11992490, 2613600, 2560420, 1475190, 1114290, 522720, 253340,----------------------------------------------------------------------------------------------------
6725670, 3295330, 3186350, 2336890, 729920, 298690, 184590,----------------------------------------------------------------------------------------------------
1188330, 7472480, 3129560, 982620, 889310, 500350, 240180,----------------------------------------------------------------------------------------------------
6149300, 798430, 1650330, 2174560, 635090, 328680, 132980,----------------------------------------------------------------------------------------------------
17389560, 8289060, 180880, 1612010, 993670, 407240, 141420,----------------------------------------------------------------------------------------------------
13373440, 6384400, 2561360, 902530, 777060, 423130, 288490,----------------------------------------------------------------------------------------------------
17914510, 5472550, 1323210, 321100, 886660, 384130, 215550,----------------------------------------------------------------------------------------------------
19700070, 9666260, 1728350, 2004040, 496310, 73580, 180850,----------------------------------------------------------------------------------------------------
13848490, 9471400, 4959210, 900200, 133910, 405810, 236020,----------------------------------------------------------------------------------------------------
266570, 907140, 302300, 1323160, 1062710, 386160, 87210,----------------------------------------------------------------------------------------------------
8366260, 9813110, 2942970, 1207620, 943490, 350490, 79320,----------------------------------------------------------------------------------------------------
763760, 5586280, 4600620, 79500, 1176610, 223740, 30840,----------------------------------------------------------------------------------------------------
6739530, 2479760, 870510, 1450900, 560320, 606200, 31790,----------------------------------------------------------------------------------------------------
1069680, 7788060, 4978980, 1826840, 933770, 533740, 80470,----------------------------------------------------------------------------------------------------
13750200, 5983900, 3243280, 562440, 501300, 553160, 54860,----------------------------------------------------------------------------------------------------
10242940, 3582950, 3102200, 1029250, 809080, 245350, 262570,----------------------------------------------------------------------------------------------------
15845460, 9861820, 2053400, 1703440, 984670, 79520, 252730,----------------------------------------------------------------------------------------------------
13677070, 4211070, 4757480, 1969910, 1037370, 210630, 73530,----------------------------------------------------------------------------------------------------
12916590, 9337700, 2975920, 775720, 693260, 137380, 190360,----------------------------------------------------------------------------------------------------
15025910, 6698960, 1234110, 134040, 410480, 670, 229000,----------------------------------------------------------------------------------------------------
8903040, 5381540, 2931090, 1742170, 306250, 238780, 76160,----------------------------------------------------------------------------------------------------
8345770, 6476620, 4188980, 1050510, 377260, 578680, 243620,----------------------------------------------------------------------------------------------------
350230, 4186170, 633490, 1999730, 18000, 546500, 120510,----------------------------------------------------------------------------------------------------
778100, 2368640, 2942450, 1838750, 847410, 182780, 274020,----------------------------------------------------------------------------------------------------
9657990, 5467540, 1559730, 190830, 665380, 473400, 220190,----------------------------------------------------------------------------------------------------
17209300, 1208720, 816390, 334510, 719770, 169210, 181070,----------------------------------------------------------------------------------------------------
13178340, 917860, 2364470, 29980, 72680, 239490, 257250,----------------------------------------------------------------------------------------------------
8459090, 2195290, 1999190, 1326510, 921950, 322710, 233350,----------------------------------------------------------------------------------------------------
14027700, 5144730, 4417040, 2088140, 740530, 74270, 220620,----------------------------------------------------------------------------------------------------
2244740, 5269850, 4551260, 571710, 853880, 4580, 107600,----------------------------------------------------------------------------------------------------
325060, 6260450, 4884610, 932450, 408620, 537940, 146230,----------------------------------------------------------------------------------------------------
1997540, 4591290, 1521450, 2358790, 279780, 553110, 177580,----------------------------------------------------------------------------------------------------
14108710, 4574570, 311330, 1632430, 881650, 210490, 126450,----------------------------------------------------------------------------------------------------
12710010, 3273290, 2552890, 1811620, 405990, 342510, 88500,----------------------------------------------------------------------------------------------------
5335910, 8559450, 3068690, 1762020, 398880, 281080, 13480,----------------------------------------------------------------------------------------------------
3156290, 2173960, 2427580, 2445110, 1112720, 388020, 93810,----------------------------------------------------------------------------------------------------
2009880, 8207190, 1828560, 645340, 594930, 346350, 193010,----------------------------------------------------------------------------------------------------
7694940, 5168820, 1735300, 892090, 1123040, 127830, 173000,----------------------------------------------------------------------------------------------------
15913830, 3075400, 505050, 353470, 595270, 501640, 243670,----------------------------------------------------------------------------------------------------
19018480, 829490, 1020170, 900300, 1101560, 92840, 233970,----------------------------------------------------------------------------------------------------
12968550, 7721670, 444190, 850280, 161470, 48820, 199770,----------------------------------------------------------------------------------------------------
17204450, 8263560, 4948530, 620050, 159280, 213690, 262620,----------------------------------------------------------------------------------------------------
19874280, 8525060, 526830, 2278640, 761960, 128220, 121820,----------------------------------------------------------------------------------------------------
437180, 5773870, 3118970, 1671240, 636080, 188760, 300530,----------------------------------------------------------------------------------------------------
13014260, 6530190, 2417230, 141970, 1091780, 571080, 65950,----------------------------------------------------------------------------------------------------
13204890, 4948440, 736200, 2281150, 75940, 408910, 19920,----------------------------------------------------------------------------------------------------
16730530, 5413850, 1917690, 1589680, 161150, 46430, 88610,----------------------------------------------------------------------------------------------------
8228720, 9305300, 4246110, 2463100, 291740, 421960, 127710,----------------------------------------------------------------------------------------------------
12723390, 4236430, 2393150, 1993230, 619070, 423740, 8220,----------------------------------------------------------------------------------------------------
13449110, 8213530, 4645310, 2422940, 9570, 361920, 210950,----------------------------------------------------------------------------------------------------
7218550, 2072630, 9990, 312270, 600610, 98590, 236130,----------------------------------------------------------------------------------------------------
18561440, 979580, 3639650, 1670500, 170220, 495430, 208960,----------------------------------------------------------------------------------------------------
11732480, 2256820, 1792330, 1484450, 967690, 172900, 81190,----------------------------------------------------------------------------------------------------
15639390, 6293440, 2169560, 118380, 168640, 83770, 132300,----------------------------------------------------------------------------------------------------
12057560, 2028840, 2390640, 572740, 138900, 579740, 172380,----------------------------------------------------------------------------------------------------
16245430, 5170200, 874910, 1682170, 125320, 413830, 222990,----------------------------------------------------------------------------------------------------
10453490, 3034450, 1971220, 1570330, 1094330, 358580, 306060,----------------------------------------------------------------------------------------------------
11173680, 1636410, 4437230, 1970220, 834500, 496800, 163460,----------------------------------------------------------------------------------------------------
3609270, 6565460, 4996630, 1373320, 890520, 485180, 244150,----------------------------------------------------------------------------------------------------
7297650, 1279160, 498850, 228910, 812710, 109250, 148150,----------------------------------------------------------------------------------------------------
13602380, 8128440, 3510920, 816430, 171050, 483420, 185560,----------------------------------------------------------------------------------------------------
17284000, 535300, 686950, 1200190, 1220530, 223200, 168440,----------------------------------------------------------------------------------------------------
2827140, 9023840, 379320, 2368400, 189120, 392320, 298420,----------------------------------------------------------------------------------------------------
12499350, 1505930, 4322180, 91500, 1129940, 138900, 6760,----------------------------------------------------------------------------------------------------
12486440, 5411210, 4059310, 693190, 388100, 472340, 152470,----------------------------------------------------------------------------------------------------
16408840, 2749740, 2956290, 1183900, 918670, 32530, 219320,----------------------------------------------------------------------------------------------------
10943420, 8202710, 438030, 950510, 893540, 380710, 158760,----------------------------------------------------------------------------------------------------
1579550, 862570, 480770, 830460, 723530, 15000, 147840,----------------------------------------------------------------------------------------------------
3685370, 1771080, 1269030, 1911620, 162190, 297460, 125130,----------------------------------------------------------------------------------------------------
18457040, 2937610, 110690, 1932010, 275880, 195980, 238820,----------------------------------------------------------------------------------------------------
19820790, 4020740, 4213240, 681020, 640160, 275300, 280700,----------------------------------------------------------------------------------------------------
10462560, 5350450, 2097740, 1605030, 1021850, 548090, 284520,----------------------------------------------------------------------------------------------------
16564840, 2221750, 338590, 2184410, 1029570, 231310, 94530,----------------------------------------------------------------------------------------------------
14701640, 8624290, 316400, 786000, 563110, 549360, 141930,----------------------------------------------------------------------------------------------------
13957290, 9224750, 602690, 1401240, 783990, 239520, 68430,----------------------------------------------------------------------------------------------------
4285020, 9763000, 3224390, 46690, 442560, 61440, 130120,----------------------------------------------------------------------------------------------------
19668080, 8336730, 2730870, 2373850, 1236820, 53240, 165260,----------------------------------------------------------------------------------------------------
2133010, 8135590, 2837130, 1840530, 1168980, 533370, 169720,----------------------------------------------------------------------------------------------------
15451710, 5516780, 3771320, 1777200, 760010, 239130, 224260,----------------------------------------------------------------------------------------------------
2373450, 5066670, 3694050, 1584890, 1188500, 162950, 99780,----------------------------------------------------------------------------------------------------
12215800, 2698220, 4320670, 82670, 970670, 233960, 288400,----------------------------------------------------------------------------------------------------
7113680, 7045390, 3219250, 155300, 55370, 356020, 82530,----------------------------------------------------------------------------------------------------
6570110, 6666570, 861610, 2293510, 1025220, 580790, 157430,----------------------------------------------------------------------------------------------------
18723860, 9798660, 4532060, 1054320, 21830, 209100, 219810,----------------------------------------------------------------------------------------------------
1432650, 264440, 4094440, 725640, 1210560, 577080, 309550,----------------------------------------------------------------------------------------------------
1456970, 7242630, 3513670, 2391450, 152380, 428730, 222270,----------------------------------------------------------------------------------------------------
17254430, 9502330, 4282790, 364050, 785820, 464990, 219600,----------------------------------------------------------------------------------------------------
18376020, 109350, 280180, 2104070, 391010, 34530, 286830,----------------------------------------------------------------------------------------------------
8180930, 4080040, 1572360, 1509490, 741390, 5370, 285520,----------------------------------------------------------------------------------------------------
18821120, 8039010, 4034610, 584740, 1212320, 301640, 99840,----------------------------------------------------------------------------------------------------
5928940, 7187260, 4093520, 47730, 1205660, 582390, 233590,----------------------------------------------------------------------------------------------------
9406180, 8547850, 2566480, 861120, 1148960, 527250, 18490,----------------------------------------------------------------------------------------------------
6413660, 8087930, 3421340, 1602730, 293550, 584330, 53350,----------------------------------------------------------------------------------------------------
3521950, 7305490, 2626330, 1102340, 976430, 537460, 111360,----------------------------------------------------------------------------------------------------
2019670, 1744840, 2463910, 451280, 196630, 415120, 273710,----------------------------------------------------------------------------------------------------
2209000, 1458380, 2344970, 1966830, 628370, 201560, 158690,----------------------------------------------------------------------------------------------------
670680, 394050, 2408870, 1607970, 805570, 272160, 266700,----------------------------------------------------------------------------------------------------
11519350, 6139040, 764360, 591940, 10070, 70980, 109560,----------------------------------------------------------------------------------------------------
2509120, 1892220, 3365640, 1613490, 590730, 330320, 311670,----------------------------------------------------------------------------------------------------
12756580, 840210, 832020, 922070, 597430, 6860, 81810,----------------------------------------------------------------------------------------------------
15243950, 313450, 3872460, 1958000, 580350, 478260, 43620,----------------------------------------------------------------------------------------------------
4172870, 1800890, 1228440, 2084360, 890990, 265990, 276710,----------------------------------------------------------------------------------------------------
11332720, 3436010, 2979730, 820150, 12470, 619330, 63600,----------------------------------------------------------------------------------------------------
8950340, 8019850, 2430450, 675360, 1092740, 435430, 231810,----------------------------------------------------------------------------------------------------
14066260, 9094060, 3115760, 932650, 1214710, 602450, 311020,----------------------------------------------------------------------------------------------------
581170, 6505800, 4666900, 1728650, 2900, 581430, 284240,----------------------------------------------------------------------------------------------------
5763190, 7661090, 2029430, 2410890, 217800, 351200, 269690,----------------------------------------------------------------------------------------------------
18046960, 5274990, 4989570, 387910, 259990, 99480, 112680,----------------------------------------------------------------------------------------------------
1833850, 9851310, 2318730, 917090, 866610, 514310, 16790,----------------------------------------------------------------------------------------------------
268680, 2706970, 1982420, 594640, 260920, 511280, 160780,----------------------------------------------------------------------------------------------------
8242360, 4969220, 3831040, 2096900, 759630, 343760, 249020,----------------------------------------------------------------------------------------------------
11843120, 8496730, 201420, 2335310, 358540, 124900, 250390,----------------------------------------------------------------------------------------------------
3480800, 5559660, 4325210, 1590920, 614920, 538800, 32460,----------------------------------------------------------------------------------------------------
11812890, 5909450, 3790120, 480400, 303340, 479390, 305460,----------------------------------------------------------------------------------------------------
6208880, 98620, 4492510, 2247390, 457330, 123290, 256810,----------------------------------------------------------------------------------------------------
12096940, 529310, 4847030, 1802390, 566600, 137820, 298970,----------------------------------------------------------------------------------------------------
16499060, 3687410, 4215500, 2094570, 70240, 198330, 213360,----------------------------------------------------------------------------------------------------
19192390, 5240040, 2745240, 826920, 571240, 410120, 152980,----------------------------------------------------------------------------------------------------
7857140, 3658110, 2870190, 469380, 517700, 2210, 142610,----------------------------------------------------------------------------------------------------
13514010, 9314670, 3563110, 71490, 957130, 543350, 194840,----------------------------------------------------------------------------------------------------
17609740, 1399600, 534540, 1726340, 188170, 398120, 308450,----------------------------------------------------------------------------------------------------
19398400, 9887110, 743670, 682180, 753920, 390350, 185970,----------------------------------------------------------------------------------------------------
16327650, 6537560, 3730610, 1435900, 26070, 602350, 18660,----------------------------------------------------------------------------------------------------
3630970, 5742810, 907660, 2446130, 1058180, 288640, 264420,----------------------------------------------------------------------------------------------------
2538660, 1324920, 4784160, 634890, 805240, 192210, 179620,----------------------------------------------------------------------------------------------------
19551360, 6839080, 1102720, 2398570, 417470, 343030, 187450,----------------------------------------------------------------------------------------------------
5897720, 1948440, 4829670, 2054610, 111550, 431550, 147110,----------------------------------------------------------------------------------------------------
6218090, 8138570, 162150, 1592100, 107820, 529490, 71260,----------------------------------------------------------------------------------------------------
19545100, 6456820, 3049250, 2090090, 1177830, 484950, 8940,----------------------------------------------------------------------------------------------------
16430170, 7361050, 4658960, 1230870, 1130320, 563700, 38250,----------------------------------------------------------------------------------------------------
1433770, 5838120, 4093640, 1306180, 753600, 509300, 39520,----------------------------------------------------------------------------------------------------
14150710, 7109710, 1537730, 1535530, 780610, 169350, 76680,----------------------------------------------------------------------------------------------------
11240520, 6108180, 1297950, 1490640, 1226660, 470870, 60460,----------------------------------------------------------------------------------------------------
13031880, 8633030, 4206840, 2385750, 555990, 570630, 208130,----------------------------------------------------------------------------------------------------
6428280, 4757760, 1779330, 1046530, 664170, 433130, 282270,----------------------------------------------------------------------------------------------------
9384210, 9698840, 1481520, 678050, 57330, 250020, 184290,----------------------------------------------------------------------------------------------------
18010120, 8539020, 1819270, 199670, 809960, 39970, 239740,----------------------------------------------------------------------------------------------------
10837380, 1046390, 2799120, 1514620, 24060, 94530, 197100,----------------------------------------------------------------------------------------------------
10750230, 7377570, 4001840, 1810230, 886020, 350480, 100190,----------------------------------------------------------------------------------------------------
19190500, 3062680, 225490, 2322650, 1199390, 259710, 123950,----------------------------------------------------------------------------------------------------
4854450, 7051050, 1701190, 928380, 519660, 529430, 70190,----------------------------------------------------------------------------------------------------
16166620, 4812170, 1839470, 2064750, 520860, 63910, 70380,----------------------------------------------------------------------------------------------------
2234960, 2368950, 239060, 393780, 33500, 103120, 84690,----------------------------------------------------------------------------------------------------
14646910, 5375970, 2669390, 2078720, 1168580, 206220, 259550,----------------------------------------------------------------------------------------------------
17120820, 7343850, 1920660, 2372830, 1217380, 70990, 175930,----------------------------------------------------------------------------------------------------
150550, 2916540, 4178850, 479480, 1178640, 590750, 303780,----------------------------------------------------------------------------------------------------
16568030, 7389020, 1944010, 2478060, 1061120, 595080, 66120,----------------------------------------------------------------------------------------------------
4127550, 3213210, 4722190, 1168710, 1093190, 95760, 214890,----------------------------------------------------------------------------------------------------
6662430, 9535730, 729700, 1057170, 887760, 350090, 115160,----------------------------------------------------------------------------------------------------
6675170, 1364530, 1760140, 1225010, 184980, 555200, 107320,----------------------------------------------------------------------------------------------------
7443810, 3846800, 2854720, 963150, 395890, 448970, 54870,----------------------------------------------------------------------------------------------------
9155090, 4922150, 3278790, 2084450, 1018210, 326380, 172780,----------------------------------------------------------------------------------------------------
13536990, 623500, 4008420, 1242650, 85890, 401990, 300990,----------------------------------------------------------------------------------------------------
8094710, 7033740, 4835860, 1935670, 299880, 5600, 255450,----------------------------------------------------------------------------------------------------
10164200, 3808050, 2887510, 1122850, 1136790, 460030, 135530,----------------------------------------------------------------------------------------------------
