13475870, 2914530, 3696190, 2333240, 980190, 528520, 12220,----------------------------------------------------------------------------------------------------
2918740, 3991000, 560760, 336610, 793130, 277400, 279870,----------------------------------------------------------------------------------------------------
19027590, 559190, 4685690, 1745780, 1214160, 338520, 98200,----------------------------------------------------------------------------------------------------
9431370, 7000870, 3432930, 2107360, 364970, 141930, 51480,----------------------------------------------------------------------------------------------------
15788350, 3170460, 1525130, 2023940, 393680, 434450, 154020,----------------------------------------------------------------------------------------------------
12539600, 9990890, 2208110, 800470, 856670, 445230, 64880,----------------------------------------------------------------------------------------------------
19665360, 6322350, 1049110, 2242110, 1138550, 225780, 204000,----------------------------------------------------------------------------------------------------
17757690, 9427770, 2837790, 979720, 1022900, 507490, 111300,----------------------------------------------------------------------------------------------------
8541130, 782600, 1469880, 1044190, 1229640, 603300, 247380,----------------------------------------------------------------------------------------------------
19874500, 849560, 4398840, 1118590, 612840, 132350, 141560,----------------------------------------------------------------------------------------------------
12306350, 6671730, 3628850, 367010, 31360, 231540, 310470,----------------------------------------------------------------------------------------------------
12177070, 5855210, 2555040, 1315890, 922210, 234840, 49830,----------------------------------------------------------------------------------------------------
6255030, 2800710, 4623150, 1962000, 709550, 366590, 164990,----------------------------------------------------------------------------------------------------
7914860, 9091150, 3060330, 635970, 100470, 544310, 31510,----------------------------------------------------------------------------------------------------
5068530, 2231370, 427310, 1987100, 111880, 538830, 49480,----------------------------------------------------------------------------------------------------
15676200, 1985290, 333050, 2125610, 577790, 97630, 37880,----------------------------------------------------------------------------------------------------
4685460, 8917020, 4837150, 1275840, 345720, 401030, 201760,----------------------------------------------------------------------------------------------------
17079800, 7728360, 4670750, 340970, 571270, 358180, 307150,----------------------------------------------------------------------------------------------------
5520250, 1115730, 867650, 1975940, 718210, 283570, 32580,----------------------------------------------------------------------------------------------------
14426230, 2323250, 4881320, 1506930, 635630, 84040, 189630,----------------------------------------------------------------------------------------------------
19814430, 2865800, 3813810, 2329900, 1075790, 538060, 138820,----------------------------------------------------------------------------------------------------
8232660, 5391830, 3944050, 1540140, 105790, 36590, 184260,----------------------------------------------------------------------------------------------------
1186540, 9079250, 4711420, 1104430, 4850, 157400, 60750,----------------------------------------------------------------------------------------------------
8040970, 4050720, 4123370, 200120, 1108110, 26320, 265680,----------------------------------------------------------------------------------------------------
12792960, 6122970, 428630, 640170, 306500, 561810, 74840,----------------------------------------------------------------------------------------------------
16741860, 5325190, 355840, 707290, 1081720, 1470, 97110,----------------------------------------------------------------------------------------------------
3239100, 9532610, 3681140, 514900, 93050, 137080, 175820,----------------------------------------------------------------------------------------------------
18801900, 7416000, 4346790, 1188420, 1830, 610370, 287150,----------------------------------------------------------------------------------------------------
8050340, 7876240, 2713080, 1181270, 229860, 248180, 261090,----------------------------------------------------------------------------------------------------
7380820, 5388090, 2357750, 1963900, 641730, 338710, 16680,----------------------------------------------------------------------------------------------------
6780720, 3904200, 633390, 503000, 134970, 78770, 138790,----------------------------------------------------------------------------------------------------
3302900, 7298890, 3391780, 1822770, 1193550, 300810, 25870,----------------------------------------------------------------------------------------------------
14116220, 2275660, 2423130, 998460, 187800, 433540, 162560,----------------------------------------------------------------------------------------------------
13645080, 5317570, 4303300, 1288490, 1186240, 23780, 121120,----------------------------------------------------------------------------------------------------
15567060, 2896630, 2314600, 1928950, 275200, 222990, 140990,----------------------------------------------------------------------------------------------------
3846540, 4274060, 4996420, 2207440, 936510, 81210, 307680,----------------------------------------------------------------------------------------------------
10404290, 6915850, 2866560, 146500, 694420, 552890, 185650,----------------------------------------------------------------------------------------------------
17432970, 3883500, 3285850, 558070, 474320, 464910, 44460,----------------------------------------------------------------------------------------------------
2007530, 1095910, 4415130, 2122740, 121840, 355160, 210170,----------------------------------------------------------------------------------------------------
7635830, 8814580, 4273400, 923620, 1164560, 321410, 289570,----------------------------------------------------------------------------------------------------
19004650, 1199190, 566600, 308310, 745210, 244310, 93240,----------------------------------------------------------------------------------------------------
3177220, 7464790, 4474680, 1157130, 984480, 396710, 61060,----------------------------------------------------------------------------------------------------
2234130, 7091180, 3413330, 268590, 1053220, 375560, 232250,----------------------------------------------------------------------------------------------------
4589430, 5670800, 4410630, 1285110, 193670, 618360, 33110,----------------------------------------------------------------------------------------------------
2650050, 4359960, 521970, 1892260, 19950, 607550, 9160,----------------------------------------------------------------------------------------------------
14611260, 8583650, 1753610, 1839100, 399650, 490760, 233640,----------------------------------------------------------------------------------------------------
6033300, 5568560, 3548040, 1036130, 862750, 119990, 135480,----------------------------------------------------------------------------------------------------
6640920, 4420520, 831550, 916870, 1020310, 250410, 123500,----------------------------------------------------------------------------------------------------
11516600, 538360, 1767770, 946540, 772610, 379550, 258020,----------------------------------------------------------------------------------------------------
6142930, 7596000, 4743290, 595150, 1180370, 574060, 69370,----------------------------------------------------------------------------------------------------
12659260, 625890, 310790, 1697710, 929660, 297040, 35390,----------------------------------------------------------------------------------------------------
10916490, 4018840, 1512010, 1151350, 978330, 254980, 83550,----------------------------------------------------------------------------------------------------
6311890, 5748090, 816880, 1144690, 60060, 313870, 133060,----------------------------------------------------------------------------------------------------
11350310, 4153570, 4385240, 1362040, 796580, 484980, 4950,----------------------------------------------------------------------------------------------------
4361280, 319510, 4183660, 1412040, 1030950, 56350, 156360,----------------------------------------------------------------------------------------------------
6416600, 1724400, 4419530, 184540, 601100, 220160, 233650,----------------------------------------------------------------------------------------------------
19767800, 1961210, 1348950, 1515490, 692970, 594650, 100670,----------------------------------------------------------------------------------------------------
13515240, 4305410, 3181930, 559670, 102690, 447140, 220170,----------------------------------------------------------------------------------------------------
4093350, 5890370, 3894420, 863290, 613050, 502460, 133450,----------------------------------------------------------------------------------------------------
14137600, 6173430, 661780, 907230, 172200, 335310, 67770,----------------------------------------------------------------------------------------------------
4467920, 9309140, 3425630, 2035860, 568750, 113430, 65740,----------------------------------------------------------------------------------------------------
2507030, 1760060, 1388500, 1314780, 85090, 133960, 211410,----------------------------------------------------------------------------------------------------
9026170, 1335480, 635380, 237210, 488350, 368740, 256920,----------------------------------------------------------------------------------------------------
613520, 1775380, 4984530, 715020, 181850, 492670, 220010,----------------------------------------------------------------------------------------------------
6510410, 8955070, 3074330, 730980, 723280, 66640, 103860,----------------------------------------------------------------------------------------------------
14217330, 6343390, 3716670, 1796930, 854280, 206280, 97920,----------------------------------------------------------------------------------------------------
13545440, 7494880, 1877250, 2495710, 739190, 411380, 30190,----------------------------------------------------------------------------------------------------
13523990, 6298290, 1476900, 388320, 95220, 580680, 233690,----------------------------------------------------------------------------------------------------
16331810, 2407670, 33290, 1698960, 862640, 69280, 24920,----------------------------------------------------------------------------------------------------
12238900, 3035390, 4013720, 186490, 689460, 571400, 110390,----------------------------------------------------------------------------------------------------
3671820, 5681740, 3837650, 472500, 1214340, 450420, 133540,----------------------------------------------------------------------------------------------------
912620, 3499360, 3542530, 281050, 1144800, 278850, 307200,----------------------------------------------------------------------------------------------------
4199730, 1086130, 3598720, 917140, 124770, 586330, 198150,----------------------------------------------------------------------------------------------------
4631730, 9755960, 95750, 41920, 81490, 410620, 194560,----------------------------------------------------------------------------------------------------
5582130, 5234510, 4284610, 2306680, 1004770, 546060, 269290,----------------------------------------------------------------------------------------------------
2419850, 4542010, 2314850, 1855680, 721690, 586890, 148410,----------------------------------------------------------------------------------------------------
6717550, 9885110, 171680, 1750540, 818230, 356840, 218280,----------------------------------------------------------------------------------------------------
19709300, 560780, 4889540, 1699720, 352120, 303610, 26170,----------------------------------------------------------------------------------------------------
19480520, 5768300, 488590, 948150, 594660, 595450, 158020,----------------------------------------------------------------------------------------------------
1183020, 5446260, 3481540, 258570, 768800, 236800, 289960,----------------------------------------------------------------------------------------------------
8941610, 6155070, 2983210, 1070760, 427030, 274090, 272290,----------------------------------------------------------------------------------------------------
2430720, 3949570, 2756870, 713890, 739550, 259070, 261880,----------------------------------------------------------------------------------------------------
19104800, 5645360, 3989000, 1055540, 337740, 171970, 13840,----------------------------------------------------------------------------------------------------
12493000, 8171810, 1337170, 547820, 1230000, 371710, 250920,----------------------------------------------------------------------------------------------------
45780, 2298150, 3834950, 517850, 519910, 229670, 154570,----------------------------------------------------------------------------------------------------
9992400, 2551780, 1425040, 671270, 1226870, 291570, 233080,----------------------------------------------------------------------------------------------------
19257920, 5982630, 4441240, 823830, 496940, 272900, 209120,----------------------------------------------------------------------------------------------------
12204460, 4189180, 2551090, 1832060, 1196240, 268410, 237250,----------------------------------------------------------------------------------------------------
13440280, 2423740, 710790, 1479650, 724480, 573330, 267690,----------------------------------------------------------------------------------------------------
14900860, 4360980, 2405560, 2481420, 769420, 612340, 147510,----------------------------------------------------------------------------------------------------
7066650, 6817140, 113680, 384210, 530900, 395340, 298830,----------------------------------------------------------------------------------------------------
6086540, 6594050, 3263310, 1614790, 968960, 7720, 192290,----------------------------------------------------------------------------------------------------
12884070, 5248280, 2022310, 1636180, 1218870, 499660, 11030,----------------------------------------------------------------------------------------------------
4576150, 891120, 2039530, 635680, 1001150, 171380, 120100,----------------------------------------------------------------------------------------------------
8784790, 4248420, 2313640, 1225580, 992220, 590320, 198780,----------------------------------------------------------------------------------------------------
12341360, 6394890, 644880, 136650, 826870, 238530, 203920,----------------------------------------------------------------------------------------------------
13679690, 9137050, 989820, 2385160, 109640, 282540, 65540,----------------------------------------------------------------------------------------------------
3210200, 4772760, 4726020, 408260, 661200, 161460, 104120,----------------------------------------------------------------------------------------------------
13694350, 4443180, 671240, 463870, 161400, 387720, 30290,----------------------------------------------------------------------------------------------------
7996670, 5759860, 3488260, 467970, 355860, 76760, 1740,----------------------------------------------------------------------------------------------------
16135540, 4302080, 4891440, 184940, 409230, 43820, 305480,----------------------------------------------------------------------------------------------------
8807870, 8472010, 2510540, 671300, 496690, 352800, 154270,----------------------------------------------------------------------------------------------------
3845470, 5207760, 569960, 2154020, 605110, 229480, 239770,----------------------------------------------------------------------------------------------------
6928370, 9174090, 662830, 2064220, 1200470, 329940, 278800,----------------------------------------------------------------------------------------------------
11486240, 8137490, 1070780, 2444590, 898510, 179010, 179630,----------------------------------------------------------------------------------------------------
7229100, 2790710, 3731710, 265520, 760260, 131980, 218420,----------------------------------------------------------------------------------------------------
1540600, 5237730, 3604700, 989470, 747660, 79950, 256030,----------------------------------------------------------------------------------------------------
12656530, 7576060, 3947750, 1559310, 687050, 550220, 117180,----------------------------------------------------------------------------------------------------
6113680, 4413600, 4202430, 467710, 41870, 494400, 160070,----------------------------------------------------------------------------------------------------
18557950, 1662840, 4812460, 2308090, 725420, 374330, 278020,----------------------------------------------------------------------------------------------------
5270160, 5472890, 4777380, 538230, 556960, 404640, 291870,----------------------------------------------------------------------------------------------------
9102340, 2971390, 2139090, 916720, 1011060, 577620, 133800,----------------------------------------------------------------------------------------------------
10424130, 285620, 1568950, 2267550, 365480, 176850, 195490,----------------------------------------------------------------------------------------------------
2401850, 9190990, 3264210, 1252920, 686240, 513890, 146690,----------------------------------------------------------------------------------------------------
7902150, 6054630, 4051340, 819990, 473930, 101610, 100620,----------------------------------------------------------------------------------------------------
9309200, 7013170, 1750490, 1021470, 677290, 526110, 2840,----------------------------------------------------------------------------------------------------
1383970, 358030, 990910, 2456430, 846680, 397270, 76730,----------------------------------------------------------------------------------------------------
15807100, 8199430, 3661160, 1483590, 1092330, 304030, 290470,----------------------------------------------------------------------------------------------------
19302400, 5123880, 2897040, 753420, 758460, 514270, 303380,----------------------------------------------------------------------------------------------------
14350070, 3645000, 2856680, 28270, 1116710, 451620, 258860,----------------------------------------------------------------------------------------------------
12008490, 3247400, 931210, 1520230, 832700, 65430, 288200,----------------------------------------------------------------------------------------------------
5566970, 9194030, 1629160, 2417640, 46330, 190800, 89650,----------------------------------------------------------------------------------------------------
16016570, 4036150, 2114220, 1920850, 979520, 310120, 29280,----------------------------------------------------------------------------------------------------
6430890, 4987110, 4707960, 945470, 1103720, 299540, 2350,----------------------------------------------------------------------------------------------------
15705320, 5123070, 221220, 1630760, 868160, 475770, 174390,----------------------------------------------------------------------------------------------------
9928450, 83450, 2813980, 2381280, 486200, 567350, 197420,----------------------------------------------------------------------------------------------------
17881610, 8368640, 2962220, 1543560, 521330, 33370, 18900,----------------------------------------------------------------------------------------------------
4800880, 6264730, 3163180, 2063330, 258280, 595320, 82760,----------------------------------------------------------------------------------------------------
13972910, 9936520, 259960, 1879160, 955140, 604210, 87770,----------------------------------------------------------------------------------------------------
2382010, 5032460, 4299030, 1494170, 172620, 447210, 272160,----------------------------------------------------------------------------------------------------
8126320, 5973200, 4912790, 839380, 407060, 249260, 25300,----------------------------------------------------------------------------------------------------
18899680, 4584270, 207340, 1877180, 332040, 183160, 230100,----------------------------------------------------------------------------------------------------
11273110, 2142240, 792900, 740130, 522280, 515780, 92120,----------------------------------------------------------------------------------------------------
4536220, 4047600, 4698920, 391430, 918780, 330, 62930,----------------------------------------------------------------------------------------------------
5701700, 3876630, 24970, 1355760, 529290, 224580, 45130,----------------------------------------------------------------------------------------------------
3733160, 2920930, 3577140, 1185330, 492150, 417680, 143190,----------------------------------------------------------------------------------------------------
15530080, 5192140, 3594400, 425150, 756830, 620340, 1580,----------------------------------------------------------------------------------------------------
12591200, 6486670, 1401130, 1300120, 429520, 488320, 43140,----------------------------------------------------------------------------------------------------
12851750, 1059460, 574010, 353850, 473790, 420590, 30310,----------------------------------------------------------------------------------------------------
6781050, 7367660, 537640, 510640, 1022700, 215030, 127390,----------------------------------------------------------------------------------------------------
16661240, 9303530, 320400, 1499300, 975280, 305730, 156260,----------------------------------------------------------------------------------------------------
813290, 7477310, 4018250, 116700, 1170530, 453670, 178270,----------------------------------------------------------------------------------------------------
2386470, 5148820, 4789230, 1405650, 524780, 453060, 240060,----------------------------------------------------------------------------------------------------
6951730, 417800, 2249100, 768190, 137700, 614580, 21430,----------------------------------------------------------------------------------------------------
10901480, 4968850, 748930, 1359360, 602500, 156490, 20290,----------------------------------------------------------------------------------------------------
1617250, 4187670, 3465500, 1763000, 297700, 463300, 164600,----------------------------------------------------------------------------------------------------
7432510, 7589020, 2542350, 274520, 15550, 259040, 100470,----------------------------------------------------------------------------------------------------
6921890, 5307820, 2174010, 1544160, 446310, 73910, 269800,----------------------------------------------------------------------------------------------------
17502630, 471880, 4400340, 831650, 1135170, 517500, 54920,----------------------------------------------------------------------------------------------------
15205770, 8526220, 1540320, 2376990, 1175030, 579580, 173240,----------------------------------------------------------------------------------------------------
5028500, 161080, 2449610, 56530, 497410, 231280, 54170,----------------------------------------------------------------------------------------------------
8885070, 101990, 366380, 2183350, 812590, 462330, 3290,----------------------------------------------------------------------------------------------------
6461610, 3961860, 1300140, 876020, 745440, 46740, 303570,----------------------------------------------------------------------------------------------------
3470900, 4054560, 4188810, 1572590, 273420, 271140, 122550,----------------------------------------------------------------------------------------------------
16423760, 5884690, 3532530, 2470440, 976350, 250100, 258930,----------------------------------------------------------------------------------------------------
14967180, 5097470, 1996410, 1844560, 1085290, 175430, 293400,----------------------------------------------------------------------------------------------------
4813100, 2997730, 1973660, 622520, 1063950, 258270, 300050,----------------------------------------------------------------------------------------------------
19831660, 563880, 473800, 841960, 784810, 80760, 286580,----------------------------------------------------------------------------------------------------
3157500, 8668190, 323390, 107140, 1088370, 70890, 34010,----------------------------------------------------------------------------------------------------
18347750, 5224430, 4759270, 515850, 37370, 33180, 257530,----------------------------------------------------------------------------------------------------
16936020, 7062400, 1241110, 545850, 892090, 294270, 217200,----------------------------------------------------------------------------------------------------
9329130, 4539610, 639090, 797630, 618940, 284980, 68070,----------------------------------------------------------------------------------------------------
2346580, 390050, 3899210, 1371550, 867830, 415730, 42480,----------------------------------------------------------------------------------------------------
14517450, 4438500, 1403790, 1339490, 332880, 494880, 65540,----------------------------------------------------------------------------------------------------
4929640, 1778600, 438830, 752900, 121420, 492880, 57120,----------------------------------------------------------------------------------------------------
1498050, 1729900, 2607090, 1064310, 870880, 67330, 14000,----------------------------------------------------------------------------------------------------
437760, 8877820, 4994090, 371280, 59810, 163630, 145190,----------------------------------------------------------------------------------------------------
6928910, 9954920, 1876770, 1971570, 179230, 481720, 199470,----------------------------------------------------------------------------------------------------
5892400, 8208620, 3159000, 451990, 1098630, 52510, 158370,----------------------------------------------------------------------------------------------------
15911560, 9568880, 1672820, 2155730, 467110, 466470, 152900,----------------------------------------------------------------------------------------------------
10792440, 4623880, 4040390, 2088500, 44990, 12690, 157170,----------------------------------------------------------------------------------------------------
12907520, 6268260, 1471340, 2493030, 546480, 436110, 262990,----------------------------------------------------------------------------------------------------
6961450, 4891470, 3410940, 1225680, 429840, 308160, 215910,----------------------------------------------------------------------------------------------------
4086010, 2710410, 3380820, 1780490, 768180, 84390, 38090,----------------------------------------------------------------------------------------------------
19861150, 760930, 3944700, 768680, 1004170, 539840, 161520,----------------------------------------------------------------------------------------------------
3373220, 8562080, 98260, 1953930, 229260, 362970, 297900,----------------------------------------------------------------------------------------------------
3978410, 1694380, 1156160, 2286130, 908180, 403900, 194190,----------------------------------------------------------------------------------------------------
19717710, 4709700, 2064140, 1892530, 474390, 394850, 3190,----------------------------------------------------------------------------------------------------
15028500, 435690, 2322190, 865150, 795020, 16010, 253380,----------------------------------------------------------------------------------------------------
9826090, 2070990, 3752060, 1487070, 892710, 100610, 309190,----------------------------------------------------------------------------------------------------
2422610, 1643840, 1775700, 2152070, 522070, 358440, 150290,----------------------------------------------------------------------------------------------------
3131960, 7745050, 3064310, 1531290, 557140, 620410, 277270,----------------------------------------------------------------------------------------------------
13819260, 9836950, 3663040, 699830, 539450, 605310, 198500,----------------------------------------------------------------------------------------------------
3782910, 7345960, 1926010, 979110, 704480, 205240, 76160,----------------------------------------------------------------------------------------------------
13927370, 2848110, 959140, 862310, 375290, 316510, 133480,----------------------------------------------------------------------------------------------------
2678380, 1999590, 114300, 1941990, 897280, 390020, 75200,----------------------------------------------------------------------------------------------------
2313800, 7073650, 1438200, 1809210, 652920, 366120, 12650,----------------------------------------------------------------------------------------------------
18624370, 71800, 2127940, 2348810, 108430, 553790, 175550,----------------------------------------------------------------------------------------------------
5826790, 770090, 4760750, 949030, 56180, 565240, 294350,----------------------------------------------------------------------------------------------------
10841600, 3052590, 63500, 1428640, 1120700, 263070, 277650,----------------------------------------------------------------------------------------------------
10144530, 4600830, 2269930, 665480, 273670, 516390, 278240,----------------------------------------------------------------------------------------------------
14211000, 3464550, 3092520, 199900, 172630, 214460, 299250,----------------------------------------------------------------------------------------------------
772430, 8254280, 2415340, 1493620, 822990, 227950, 294340,----------------------------------------------------------------------------------------------------
14447460, 9639580, 610340, 1136580, 677330, 312910, 124180,----------------------------------------------------------------------------------------------------
14222350, 9522240, 233950, 784790, 122290, 379850, 134440,----------------------------------------------------------------------------------------------------
161730, 8372730, 450150, 2123840, 1065230, 274400, 180140,----------------------------------------------------------------------------------------------------
5041060, 4678150, 3173360, 1425540, 741980, 563940, 179060,----------------------------------------------------------------------------------------------------
4885780, 2266650, 1442110, 1039130, 123980, 380200, 96150,----------------------------------------------------------------------------------------------------
18806440, 2208370, 3509660, 1890290, 554090, 425840, 11700,----------------------------------------------------------------------------------------------------
6527000, 6845510, 1212500, 1726140, 171980, 259320, 209070,----------------------------------------------------------------------------------------------------
13278780, 9100850, 2949520, 552380, 744450, 521310, 310270,----------------------------------------------------------------------------------------------------
7457200, 7807900, 1655410, 1778110, 1146580, 262930, 281920,----------------------------------------------------------------------------------------------------
1232770, 2458730, 767650, 763850, 45230, 511250, 74850,----------------------------------------------------------------------------------------------------
4011320, 6165250, 3553830, 265310, 281260, 389680, 106320,----------------------------------------------------------------------------------------------------
15839810, 876940, 4031720, 2082210, 80580, 458600, 199650,----------------------------------------------------------------------------------------------------
964810, 9272040, 550450, 889490, 160190, 136410, 260890,----------------------------------------------------------------------------------------------------
19074240, 3072720, 3935650, 1386660, 208770, 341410, 154650,----------------------------------------------------------------------------------------------------
8150530, 1775290, 2834150, 296700, 862220, 506840, 174810,----------------------------------------------------------------------------------------------------
1944620, 1959110, 3054520, 946690, 816890, 132760, 16550,----------------------------------------------------------------------------------------------------
12939280, 9856000, 1110430, 1884210, 1241870, 351560, 265810,----------------------------------------------------------------------------------------------------
19574880, 8253760, 116680, 1937230, 26630, 507180, 106700,----------------------------------------------------------------------------------------------------
4032490, 6646410, 4256930, 887790, 393720, 96680, 282440,----------------------------------------------------------------------------------------------------
17135430, 8751730, 3598250, 1249540, 209510, 35320, 246370,----------------------------------------------------------------------------------------------------
5398280, 355980, 2474120, 1957150, 127170, 67090, 182490,----------------------------------------------------------------------------------------------------
4644310, 293420, 2088780, 133690, 1008720, 456400, 167700,----------------------------------------------------------------------------------------------------
6240130, 2345420, 1178980, 1917830, 662150, 203580, 131310,----------------------------------------------------------------------------------------------------
19592790, 9467460, 3610860, 1353960, 249420, 34560, 157010,----------------------------------------------------------------------------------------------------
2119660, 6195100, 4154280, 1314020, 613060, 599320, 154660,----------------------------------------------------------------------------------------------------
5568090, 5095590, 2763930, 2307010, 211850, 91680, 93770,----------------------------------------------------------------------------------------------------
11171040, 111650, 4831450, 1486110, 982220, 39320, 193680,----------------------------------------------------------------------------------------------------
5103300, 8874140, 1427930, 857990, 427360, 382290, 88330,----------------------------------------------------------------------------------------------------
636680, 1913070, 278330, 2314430, 886350, 307490, 256820,----------------------------------------------------------------------------------------------------
10465450, 239250, 1698540, 1193710, 682930, 54640, 134420,----------------------------------------------------------------------------------------------------
19872200, 7530190, 4668790, 1184190, 1176610, 346520, 164520,----------------------------------------------------------------------------------------------------
17324720, 7319850, 1351620, 127940, 863220, 62480, 291550,----------------------------------------------------------------------------------------------------
15174040, 1754100, 468130, 788430, 1078610, 514830, 203980,----------------------------------------------------------------------------------------------------
6099920, 1506850, 3052250, 2498750, 1205790, 91250, 160670,----------------------------------------------------------------------------------------------------
4242180, 6216860, 4844810, 1468660, 114250, 77170, 173320,----------------------------------------------------------------------------------------------------
10631550, 8739330, 604410, 2316420, 645130, 53530, 34620,----------------------------------------------------------------------------------------------------
1045220, 2458030, 4983620, 2245130, 544590, 232260, 34950,----------------------------------------------------------------------------------------------------
19343420, 6392550, 3469350, 1445380, 1126760, 431200, 227890,----------------------------------------------------------------------------------------------------
9416570, 1242180, 4146100, 636410, 522490, 232290, 246300,----------------------------------------------------------------------------------------------------
4394370, 7145570, 4993490, 2270110, 207760, 490430, 164470,----------------------------------------------------------------------------------------------------
12653690, 1834380, 1051600, 1536390, 1206130, 92840, 119860,----------------------------------------------------------------------------------------------------
6200970, 7044180, 2546900, 487890, 29880, 261340, 186090,----------------------------------------------------------------------------------------------------
782600, 8624290, 436220, 2448390, 818850, 513970, 112960,----------------------------------------------------------------------------------------------------
4247360, 7131720, 254090, 1761330, 1172070, 499090, 45400,----------------------------------------------------------------------------------------------------
2173300, 4014380, 2646860, 2313990, 198550, 145520, 310360,----------------------------------------------------------------------------------------------------
11594730, 9082680, 1608410, 2469570, 957170, 427320, 242800,----------------------------------------------------------------------------------------------------
6146080, 396330, 716310, 565290, 229400, 95820, 27880,----------------------------------------------------------------------------------------------------
13192920, 9121080, 939430, 1157820, 778920, 38270, 216690,----------------------------------------------------------------------------------------------------
2722970, 6604770, 4103390, 1679560, 958390, 49330, 86360,----------------------------------------------------------------------------------------------------
19244130, 3514890, 386880, 624810, 706610, 224900, 124270,----------------------------------------------------------------------------------------------------
17379050, 9208330, 3967120, 1385040, 619980, 370530, 116320,----------------------------------------------------------------------------------------------------
15953220, 7273240, 3940850, 1936140, 1150320, 574940, 31020,----------------------------------------------------------------------------------------------------
5415930, 9190450, 724940, 180820, 59040, 3090, 57310,----------------------------------------------------------------------------------------------------
6551870, 9977140, 114210, 1483840, 1033050, 72190, 141710,----------------------------------------------------------------------------------------------------
9481450, 5536130, 335220, 1539400, 708240, 267810, 127500,----------------------------------------------------------------------------------------------------
