3328220, 5846630, 1195900, 657880, 674020, 207460, 266210,----------------------------------------------------------------------------------------------------
12927630, 5339290, 3861020, 2331890, 756820, 386480, 229070,----------------------------------------------------------------------------------------------------
18284110, 1908370, 3913620, 1211260, 933980, 210180, 290070,----------------------------------------------------------------------------------------------------
4259830, 8815090, 2703020, 1717750, 1226300, 610690, 34740,----------------------------------------------------------------------------------------------------
11388420, 7646190, 2994850, 2141680, 1036590, 548120, 103260,----------------------------------------------------------------------------------------------------
10377420, 7411170, 1544060, 2043390, 443520, 158080, 75270,----------------------------------------------------------------------------------------------------
18433940, 1682220, 2811530, 357360, 316190, 314920, 205370,----------------------------------------------------------------------------------------------------
19619820, 660360, 3287570, 2365920, 916320, 100820, 269140,----------------------------------------------------------------------------------------------------
1596880, 2940130, 1816800, 590220, 496850, 448340, 15220,----------------------------------------------------------------------------------------------------
12147720, 500730, 1796350, 1159190, 899280, 41140, 295660,----------------------------------------------------------------------------------------------------
13279620, 9952800, 4124690, 1308320, 331600, 29310, 119570,----------------------------------------------------------------------------------------------------
8390220, 5510370, 4489230, 384240, 822510, 8560, 89360,----------------------------------------------------------------------------------------------------
3631000, 8333510, 2629120, 1080600, 1035120, 142700, 16510,----------------------------------------------------------------------------------------------------
2941830, 3638210, 623730, 353850, 671760, 306330, 28950,----------------------------------------------------------------------------------------------------
12587460, 4494370, 24560, 1397870, 787630, 183050, 167220,----------------------------------------------------------------------------------------------------
14598180, 3906460, 2023550, 2429600, 555860, 27350, 263050,----------------------------------------------------------------------------------------------------
9430890, 3998480, 2004980, 84700, 1108780, 86480, 108360,----------------------------------------------------------------------------------------------------
5785740, 9900180, 4987030, 207640, 494130, 349190, 251180,----------------------------------------------------------------------------------------------------
8941540, 5903130, 3655000, 1825260, 17350, 195340, 210380,----------------------------------------------------------------------------------------------------
3281060, 6756870, 2965340, 625040, 574750, 409620, 103820,----------------------------------------------------------------------------------------------------
7734200, 8150830, 4475910, 2361040, 59460, 404980, 167180,----------------------------------------------------------------------------------------------------
2998360, 8149190, 1627250, 1451920, 1139630, 573400, 124520,----------------------------------------------------------------------------------------------------
13541070, 3743980, 2092740, 2111300, 966290, 222350, 238820,----------------------------------------------------------------------------------------------------
6998150, 7550090, 4105450, 536050, 683430, 526600, 273560,----------------------------------------------------------------------------------------------------
14777130, 7361050, 1893870, 417810, 811150, 42830, 275090,----------------------------------------------------------------------------------------------------
18643160, 8889260, 3789140, 1218450, 259130, 511950, 271620,----------------------------------------------------------------------------------------------------
10383160, 360960, 1025990, 1632660, 1007730, 409670, 199340,----------------------------------------------------------------------------------------------------
17420880, 3754310, 7840, 1811570, 125920, 494240, 122530,----------------------------------------------------------------------------------------------------
3023890, 735630, 3310850, 1172960, 93450, 109620, 178850,----------------------------------------------------------------------------------------------------
11139080, 8548080, 1534400, 1717110, 1032840, 293000, 180160,----------------------------------------------------------------------------------------------------
11776890, 5121380, 3576190, 1358680, 772710, 608520, 127530,----------------------------------------------------------------------------------------------------
8901910, 2324810, 4417040, 521180, 342180, 586620, 73730,----------------------------------------------------------------------------------------------------
19920740, 5230620, 4950500, 1925690, 17510, 300120, 287880,----------------------------------------------------------------------------------------------------
19506100, 3574030, 2310900, 2113130, 1178910, 291490, 272980,----------------------------------------------------------------------------------------------------
12649910, 483070, 3538280, 856840, 455180, 503220, 188550,----------------------------------------------------------------------------------------------------
11064620, 7861960, 3412150, 534450, 662820, 534300, 101400,----------------------------------------------------------------------------------------------------
2220200, 3666980, 1536210, 2347110, 837400, 377520, 280070,----------------------------------------------------------------------------------------------------
12602700, 445980, 951160, 1507860, 910500, 418700, 21850,----------------------------------------------------------------------------------------------------
16582330, 7568200, 4389920, 1794740, 164860, 230820, 138200,----------------------------------------------------------------------------------------------------
11909950, 5161930, 1244010, 802000, 1049950, 614680, 94650,----------------------------------------------------------------------------------------------------
672680, 7155970, 578310, 62020, 242970, 108090, 217950,----------------------------------------------------------------------------------------------------
14955330, 1257600, 3314010, 1531050, 1126280, 539210, 258270,----------------------------------------------------------------------------------------------------
12553630, 5065820, 2099470, 1995520, 259850, 130550, 66230,----------------------------------------------------------------------------------------------------
14616890, 7123430, 26140, 1194770, 830420, 98330, 254210,----------------------------------------------------------------------------------------------------
19644670, 4734650, 4051440, 2303010, 427720, 28530, 238180,----------------------------------------------------------------------------------------------------
1134400, 1289570, 3850900, 1047500, 695050, 548850, 145790,----------------------------------------------------------------------------------------------------
3981260, 9554610, 4727480, 401990, 76030, 162990, 272950,----------------------------------------------------------------------------------------------------
18276060, 2013860, 1245120, 946390, 824110, 7780, 143470,----------------------------------------------------------------------------------------------------
6615010, 1013010, 1531230, 425930, 886810, 397810, 205590,----------------------------------------------------------------------------------------------------
4834790, 1096130, 3917780, 757980, 965290, 11900, 98490,----------------------------------------------------------------------------------------------------
10774530, 6511540, 1709390, 759660, 375610, 237980, 218170,----------------------------------------------------------------------------------------------------
1892250, 1682380, 1679070, 1884620, 788750, 158020, 40540,----------------------------------------------------------------------------------------------------
9230640, 6678080, 3630670, 1654880, 1036350, 103370, 218240,----------------------------------------------------------------------------------------------------
2967470, 7884160, 1286190, 529130, 635870, 270920, 277810,----------------------------------------------------------------------------------------------------
2307270, 8343820, 3387400, 1652770, 886140, 207320, 279260,----------------------------------------------------------------------------------------------------
1947530, 6432710, 4811280, 886930, 239670, 35480, 312250,----------------------------------------------------------------------------------------------------
19437710, 2046850, 3551350, 1727070, 991780, 589490, 9570,----------------------------------------------------------------------------------------------------
9798150, 9769680, 930630, 240740, 190060, 16200, 12730,----------------------------------------------------------------------------------------------------
19638290, 1085250, 2811640, 1552300, 133290, 304210, 168620,----------------------------------------------------------------------------------------------------
1611740, 5523830, 3680110, 92630, 671550, 559950, 14580,----------------------------------------------------------------------------------------------------
17892300, 2015360, 1443400, 844190, 192930, 427300, 101040,----------------------------------------------------------------------------------------------------
18460500, 9382620, 3335850, 1208150, 959110, 599720, 28820,----------------------------------------------------------------------------------------------------
6482430, 8022070, 4316750, 759550, 1193750, 109880, 227610,----------------------------------------------------------------------------------------------------
5154150, 3158020, 3326240, 1713750, 392130, 253420, 63480,----------------------------------------------------------------------------------------------------
317050, 2213160, 1092510, 1972270, 10130, 244670, 45700,----------------------------------------------------------------------------------------------------
14804470, 5213020, 3942980, 1851670, 1164960, 224690, 240040,----------------------------------------------------------------------------------------------------
9554820, 9354010, 685310, 2311570, 175980, 219710, 125780,----------------------------------------------------------------------------------------------------
418210, 5511950, 849510, 441140, 653430, 565880, 257710,----------------------------------------------------------------------------------------------------
4903090, 6082940, 3257640, 89290, 1037320, 188290, 191490,----------------------------------------------------------------------------------------------------
1622620, 1482900, 784380, 1967780, 622980, 285010, 3840,----------------------------------------------------------------------------------------------------
4925670, 4921820, 2923700, 2211880, 1209440, 50730, 260340,----------------------------------------------------------------------------------------------------
14104590, 4850330, 1630970, 2095190, 228250, 418430, 220910,----------------------------------------------------------------------------------------------------
9897840, 5404160, 3949620, 605970, 547010, 61230, 199670,----------------------------------------------------------------------------------------------------
8372960, 3746230, 23970, 574990, 426380, 614300, 194770,----------------------------------------------------------------------------------------------------
4398750, 8725790, 617600, 1334880, 403240, 330210, 179340,----------------------------------------------------------------------------------------------------
14115200, 6875260, 4537020, 2297870, 539460, 62980, 308540,----------------------------------------------------------------------------------------------------
14903550, 7779450, 2498800, 1806860, 149480, 107900, 15940,----------------------------------------------------------------------------------------------------
13042840, 6945190, 1659350, 337390, 31150, 585210, 246150,----------------------------------------------------------------------------------------------------
3146440, 3405300, 4475730, 107850, 261520, 522190, 165560,----------------------------------------------------------------------------------------------------
2981780, 9880850, 4358660, 1353830, 302970, 563570, 54310,----------------------------------------------------------------------------------------------------
11770290, 6947230, 4002440, 1940300, 1105210, 409840, 89360,----------------------------------------------------------------------------------------------------
15538480, 856940, 43250, 517860, 360500, 84240, 148290,----------------------------------------------------------------------------------------------------
8890780, 3729430, 4689410, 899000, 290820, 363150, 168210,----------------------------------------------------------------------------------------------------
12064090, 1652760, 1118910, 610, 1103760, 322660, 281040,----------------------------------------------------------------------------------------------------
19260320, 5004060, 647140, 1883720, 1091010, 473420, 49960,----------------------------------------------------------------------------------------------------
6298920, 6714130, 2676890, 2485180, 1044520, 491410, 185490,----------------------------------------------------------------------------------------------------
1241690, 7861470, 958700, 1222860, 371520, 437140, 5590,----------------------------------------------------------------------------------------------------
5525570, 6953920, 1094520, 2172830, 691910, 251340, 138840,----------------------------------------------------------------------------------------------------
15266850, 8231320, 4742380, 2025370, 1143500, 228850, 243420,----------------------------------------------------------------------------------------------------
19525360, 6361620, 4319960, 1053850, 583390, 216050, 155250,----------------------------------------------------------------------------------------------------
10529480, 376680, 4301600, 1774350, 730300, 475670, 290070,----------------------------------------------------------------------------------------------------
6185560, 6823510, 1724250, 1430390, 807690, 558570, 105300,----------------------------------------------------------------------------------------------------
5260870, 5810620, 1462470, 1220880, 93720, 331900, 129640,----------------------------------------------------------------------------------------------------
15224900, 2050020, 3080990, 1746520, 882670, 182150, 103600,----------------------------------------------------------------------------------------------------
11389880, 9553470, 3470760, 1232870, 443710, 92970, 194020,----------------------------------------------------------------------------------------------------
13824230, 7996420, 2988070, 2156200, 556850, 590760, 138980,----------------------------------------------------------------------------------------------------
19016920, 613820, 2174800, 2424700, 774160, 334840, 295350,----------------------------------------------------------------------------------------------------
7577160, 2685560, 2535770, 2013540, 216970, 249770, 280740,----------------------------------------------------------------------------------------------------
7582090, 9782200, 1518810, 189380, 1135260, 571840, 158580,----------------------------------------------------------------------------------------------------
7565980, 2402340, 4384000, 436550, 262640, 215540, 308450,----------------------------------------------------------------------------------------------------
15253960, 122800, 2279560, 193900, 1212240, 121860, 66400,----------------------------------------------------------------------------------------------------
8946010, 6511060, 1019640, 653670, 1057020, 249110, 32880,----------------------------------------------------------------------------------------------------
11003070, 8493560, 1346560, 1343760, 322270, 381000, 288310,----------------------------------------------------------------------------------------------------
10302490, 2588940, 2428460, 2092710, 324630, 117790, 104370,----------------------------------------------------------------------------------------------------
12458640, 1148810, 3529800, 337040, 842350, 365370, 103730,----------------------------------------------------------------------------------------------------
4282340, 199960, 3555730, 2248630, 354320, 77550, 70070,----------------------------------------------------------------------------------------------------
2256750, 1184150, 562080, 610720, 618400, 480850, 310280,----------------------------------------------------------------------------------------------------
995970, 8811030, 130660, 1073530, 1226320, 547250, 16430,----------------------------------------------------------------------------------------------------
3996290, 9995480, 4118880, 367030, 122920, 142320, 60650,----------------------------------------------------------------------------------------------------
212210, 4653870, 182960, 475620, 968650, 340150, 19030,----------------------------------------------------------------------------------------------------
9110400, 8097600, 1017570, 1852910, 233660, 605830, 246870,----------------------------------------------------------------------------------------------------
15328020, 1799050, 1023570, 253640, 465280, 187490, 268930,----------------------------------------------------------------------------------------------------
12681460, 1392240, 952830, 294850, 500060, 2810, 312020,----------------------------------------------------------------------------------------------------
805610, 983760, 4003480, 1109170, 552820, 426410, 101920,----------------------------------------------------------------------------------------------------
18434080, 6118860, 4440400, 942750, 427410, 120420, 116630,----------------------------------------------------------------------------------------------------
9626940, 3317440, 2431700, 1843290, 274150, 432170, 31110,----------------------------------------------------------------------------------------------------
37030, 6706830, 3479210, 172240, 828720, 587620, 104590,----------------------------------------------------------------------------------------------------
16963510, 2357370, 2162020, 1295770, 1028780, 298710, 187370,----------------------------------------------------------------------------------------------------
10719230, 7422870, 4934000, 629180, 1248920, 289920, 106050,----------------------------------------------------------------------------------------------------
2233070, 7299660, 68430, 2059060, 1094040, 427090, 180640,----------------------------------------------------------------------------------------------------
2233050, 9419810, 1176540, 1638180, 136850, 21600, 4650,----------------------------------------------------------------------------------------------------
6212240, 6540420, 2010960, 1825500, 772350, 339720, 304930,----------------------------------------------------------------------------------------------------
8894990, 1522720, 793170, 1121490, 470010, 64180, 64560,----------------------------------------------------------------------------------------------------
3031170, 7046810, 506420, 1842780, 480850, 210200, 275400,----------------------------------------------------------------------------------------------------
14930680, 956910, 495870, 2498210, 354240, 451650, 260850,----------------------------------------------------------------------------------------------------
14568600, 2708180, 2149630, 109270, 697410, 153770, 158190,----------------------------------------------------------------------------------------------------
203950, 9796050, 4932670, 241390, 75800, 478750, 271740,----------------------------------------------------------------------------------------------------
4401650, 9167470, 4144520, 2352190, 1045730, 4730, 200860,----------------------------------------------------------------------------------------------------
13328960, 8420140, 4011350, 1943380, 287270, 278870, 88760,----------------------------------------------------------------------------------------------------
10971060, 9665420, 1473170, 67760, 143240, 480350, 187330,----------------------------------------------------------------------------------------------------
5073720, 8646470, 1454830, 781480, 353370, 222150, 47820,----------------------------------------------------------------------------------------------------
4509100, 8904290, 2714570, 1688990, 125270, 85830, 178550,----------------------------------------------------------------------------------------------------
15502500, 5356240, 2084080, 2409930, 1191880, 225990, 76550,----------------------------------------------------------------------------------------------------
16207340, 5137880, 3964720, 110260, 649340, 336800, 190270,----------------------------------------------------------------------------------------------------
9823790, 4151250, 4542120, 152070, 727330, 138350, 226970,----------------------------------------------------------------------------------------------------
1362590, 2267060, 1348330, 1925090, 830210, 347670, 13920,----------------------------------------------------------------------------------------------------
14483270, 591150, 1895220, 2387800, 14830, 388090, 175950,----------------------------------------------------------------------------------------------------
6571500, 1098220, 4755300, 1278810, 847420, 208240, 262740,----------------------------------------------------------------------------------------------------
8380010, 3144500, 2900770, 1674760, 134140, 456870, 128210,----------------------------------------------------------------------------------------------------
1092710, 9645270, 1945030, 1418410, 343970, 128600, 275880,----------------------------------------------------------------------------------------------------
14244640, 8204100, 3761100, 1639440, 1162330, 49890, 145290,----------------------------------------------------------------------------------------------------
5194980, 3549510, 1082570, 450490, 1026750, 410080, 286990,----------------------------------------------------------------------------------------------------
13321900, 9670820, 4261900, 1842470, 418260, 122450, 245540,----------------------------------------------------------------------------------------------------
6653070, 9197210, 4201620, 2027150, 743620, 414620, 309260,----------------------------------------------------------------------------------------------------
12830750, 9143210, 3115180, 55890, 704790, 171280, 125840,----------------------------------------------------------------------------------------------------
17528580, 5948210, 4362920, 1636190, 974980, 111830, 23170,----------------------------------------------------------------------------------------------------
10305870, 267820, 1516380, 1481780, 403780, 296920, 176810,----------------------------------------------------------------------------------------------------
5979210, 4687280, 1094760, 1471180, 956320, 92940, 299060,----------------------------------------------------------------------------------------------------
7033570, 7236410, 1773980, 2277640, 1201150, 561510, 298760,----------------------------------------------------------------------------------------------------
8447410, 3251080, 591570, 1388420, 604270, 12830, 56130,----------------------------------------------------------------------------------------------------
7201660, 9201870, 3180650, 311320, 710090, 361670, 68740,----------------------------------------------------------------------------------------------------
15066090, 4588210, 2229660, 254260, 1000570, 447980, 261240,----------------------------------------------------------------------------------------------------
3409970, 8563330, 2330960, 894870, 815850, 168080, 235930,----------------------------------------------------------------------------------------------------
3732070, 605600, 1069150, 2414070, 848420, 23790, 170,----------------------------------------------------------------------------------------------------
4440500, 3882660, 78340, 1342090, 136540, 253500, 99490,----------------------------------------------------------------------------------------------------
1941890, 4389520, 2105170, 186430, 1080210, 454620, 122820,----------------------------------------------------------------------------------------------------
13163270, 6564030, 379740, 1048110, 851030, 620620, 17640,----------------------------------------------------------------------------------------------------
17414040, 7095310, 3425200, 1607590, 1168430, 615850, 41430,----------------------------------------------------------------------------------------------------
11886880, 6049320, 1481810, 63210, 1018100, 47870, 18980,----------------------------------------------------------------------------------------------------
9109130, 2662970, 2440520, 1863570, 836540, 88620, 237770,----------------------------------------------------------------------------------------------------
15742420, 9838740, 2512120, 1336650, 594830, 602670, 12740,----------------------------------------------------------------------------------------------------
17539560, 1068170, 3821120, 561730, 1209700, 250120, 91660,----------------------------------------------------------------------------------------------------
10824880, 5567740, 4587860, 1138550, 41500, 240430, 70110,----------------------------------------------------------------------------------------------------
17897850, 8804890, 120030, 801400, 143950, 337240, 205720,----------------------------------------------------------------------------------------------------
