13939250, 6005930, 3577920, 442990, 1152060, 66500, 135500,----------------------------------------------------------------------------------------------------
5794420, 3966310, 2895250, 1934710, 1224860, 210450, 19910,----------------------------------------------------------------------------------------------------
9992960, 3475240, 2442340, 1527970, 918900, 577880, 82470,----------------------------------------------------------------------------------------------------
1081470, 9796540, 2451000, 1292050, 380570, 621510, 307020,----------------------------------------------------------------------------------------------------
15539190, 4556290, 688000, 478510, 445750, 407140, 86290,----------------------------------------------------------------------------------------------------
14351480, 9452310, 2373970, 2399290, 582070, 551180, 24500,----------------------------------------------------------------------------------------------------
17281270, 9253030, 369780, 1843280, 423130, 84060, 66500,----------------------------------------------------------------------------------------------------
11970670, 5301570, 4870910, 557790, 492540, 173120, 61340,----------------------------------------------------------------------------------------------------
3456960, 9479080, 3762610, 574280, 199690, 373690, 138820,----------------------------------------------------------------------------------------------------
4292210, 3645650, 4773440, 1298910, 827560, 490170, 171070,----------------------------------------------------------------------------------------------------
19951750, 6084930, 1222970, 614430, 763640, 92930, 138080,----------------------------------------------------------------------------------------------------
17081770, 3529720, 1381490, 2332270, 524820, 424150, 211190,----------------------------------------------------------------------------------------------------
11376780, 1497430, 265360, 852870, 63610, 163220, 45860,----------------------------------------------------------------------------------------------------
13141570, 5732170, 1674740, 906750, 992540, 52810, 239450,----------------------------------------------------------------------------------------------------
15807340, 6843760, 1396240, 574020, 1063730, 384540, 198120,----------------------------------------------------------------------------------------------------
8951560, 5187430, 2959800, 2343270, 1095390, 516480, 172790,----------------------------------------------------------------------------------------------------
5936590, 1170720, 3651810, 870220, 1111600, 342610, 148970,----------------------------------------------------------------------------------------------------
9052890, 2179860, 1068760, 1868310, 945130, 524200, 152700,----------------------------------------------------------------------------------------------------
6436940, 2627700, 3239210, 2373350, 603800, 199450, 173660,----------------------------------------------------------------------------------------------------
6017550, 2807650, 2067140, 1704020, 142130, 368720, 167800,----------------------------------------------------------------------------------------------------
2732290, 9461870, 1214040, 1943880, 128380, 324110, 27690,----------------------------------------------------------------------------------------------------
14732190, 4762530, 2122920, 545450, 1050700, 262560, 212970,----------------------------------------------------------------------------------------------------
7284820, 7442300, 2906200, 542710, 590060, 189000, 59360,----------------------------------------------------------------------------------------------------
10406470, 7176060, 2093860, 2256010, 346590, 316260, 184100,----------------------------------------------------------------------------------------------------
12437130, 8595210, 4095370, 2044890, 1210170, 112730, 2250,----------------------------------------------------------------------------------------------------
7227710, 6824910, 80580, 1757470, 450220, 64230, 227570,----------------------------------------------------------------------------------------------------
13272550, 8987620, 756750, 993390, 317160, 554990, 303890,----------------------------------------------------------------------------------------------------
15966670, 5847320, 4841990, 378360, 732880, 264320, 85420,----------------------------------------------------------------------------------------------------
12498680, 3630930, 3787000, 1710900, 886880, 217360, 13020,----------------------------------------------------------------------------------------------------
3918890, 4184200, 1694280, 1416440, 546950, 572400, 23570,----------------------------------------------------------------------------------------------------
11670280, 8124700, 801970, 1036760, 972400, 521300, 21630,----------------------------------------------------------------------------------------------------
3600630, 7419180, 2074060, 2378560, 1001930, 170750, 38590,----------------------------------------------------------------------------------------------------
14095910, 9147280, 2522510, 2409190, 735100, 239360, 134070,----------------------------------------------------------------------------------------------------
17139820, 732500, 1545020, 2119150, 428430, 29920, 311620,----------------------------------------------------------------------------------------------------
2103280, 3609800, 2128870, 45580, 304030, 99920, 72190,----------------------------------------------------------------------------------------------------
2680380, 848410, 1264790, 1438240, 1038080, 14950, 4380,----------------------------------------------------------------------------------------------------
6168340, 9180270, 1552690, 1309070, 386400, 3680, 196900,----------------------------------------------------------------------------------------------------
305540, 9669640, 3254810, 2467100, 676160, 462940, 255120,----------------------------------------------------------------------------------------------------
2529570, 993060, 4974970, 1873630, 717700, 91350, 170960,----------------------------------------------------------------------------------------------------
19102320, 8779210, 145610, 1351120, 472150, 565170, 109650,----------------------------------------------------------------------------------------------------
12382970, 1328000, 2139550, 2443750, 216570, 501300, 228370,----------------------------------------------------------------------------------------------------
3779700, 8881440, 4122530, 1963230, 534790, 609390, 176150,----------------------------------------------------------------------------------------------------
12321920, 2667660, 4858790, 985360, 1048270, 357070, 168890,----------------------------------------------------------------------------------------------------
4016690, 7660520, 4525040, 26170, 2000, 232390, 123910,----------------------------------------------------------------------------------------------------
3585140, 2768090, 61900, 152830, 347300, 330380, 221050,----------------------------------------------------------------------------------------------------
2046590, 1224750, 3217720, 1580610, 832560, 100530, 5760,----------------------------------------------------------------------------------------------------
11444970, 1068530, 1143050, 207610, 731820, 131430, 228770,----------------------------------------------------------------------------------------------------
7995200, 7896020, 3258020, 1426920, 452470, 251280, 136880,----------------------------------------------------------------------------------------------------
2221160, 7264560, 476580, 40030, 931290, 23900, 93010,----------------------------------------------------------------------------------------------------
8562960, 4774000, 3201870, 2241760, 891400, 577130, 206510,----------------------------------------------------------------------------------------------------
8740890, 6302620, 3328920, 1553640, 103750, 75770, 11530,----------------------------------------------------------------------------------------------------
10022420, 4973370, 3426980, 741960, 685180, 161580, 173330,----------------------------------------------------------------------------------------------------
5419990, 7687530, 4058210, 1191070, 530540, 499430, 54270,----------------------------------------------------------------------------------------------------
12636030, 1999290, 3114230, 1894240, 1063460, 499840, 280380,----------------------------------------------------------------------------------------------------
10799800, 9414560, 1443810, 2380, 80970, 581220, 257940,----------------------------------------------------------------------------------------------------
1226810, 8979280, 2675130, 107110, 1033060, 465580, 260430,----------------------------------------------------------------------------------------------------
12501480, 2976070, 3659190, 1945140, 1062410, 396030, 71350,----------------------------------------------------------------------------------------------------
19028150, 1371820, 1824000, 709050, 364170, 143860, 260610,----------------------------------------------------------------------------------------------------
16782980, 6086300, 1851450, 492020, 316170, 294340, 199190,----------------------------------------------------------------------------------------------------
15359170, 1436590, 4921440, 580920, 901770, 126760, 68420,----------------------------------------------------------------------------------------------------
14043060, 6144920, 2624470, 995830, 770790, 460120, 178680,----------------------------------------------------------------------------------------------------
353560, 7403340, 2680240, 808100, 1067020, 71540, 261310,----------------------------------------------------------------------------------------------------
4626660, 7638230, 1647690, 1880160, 72210, 608570, 24680,----------------------------------------------------------------------------------------------------
3475780, 8073170, 3346070, 398010, 722450, 283750, 23230,----------------------------------------------------------------------------------------------------
15460880, 1362990, 2923670, 906200, 1152310, 348350, 147410,----------------------------------------------------------------------------------------------------
18725540, 8577540, 4312030, 435340, 518330, 428800, 179620,----------------------------------------------------------------------------------------------------
9250710, 8825380, 1787780, 542490, 168420, 578100, 277520,----------------------------------------------------------------------------------------------------
11521540, 4384690, 4758780, 847330, 864200, 204100, 169580,----------------------------------------------------------------------------------------------------
3474780, 121470, 2796150, 1325830, 556960, 613700, 85340,----------------------------------------------------------------------------------------------------
13110780, 66390, 4700140, 509850, 870640, 194250, 300120,----------------------------------------------------------------------------------------------------
19154030, 149730, 3095930, 612530, 567390, 431500, 216410,----------------------------------------------------------------------------------------------------
12105440, 2402340, 130520, 1392700, 950940, 144490, 81320,----------------------------------------------------------------------------------------------------
19571690, 7596760, 1440240, 90170, 1101690, 592840, 236970,----------------------------------------------------------------------------------------------------
7454310, 5324410, 708040, 392660, 775360, 537160, 311650,----------------------------------------------------------------------------------------------------
207670, 1166520, 4429050, 2226340, 821390, 237600, 279950,----------------------------------------------------------------------------------------------------
19073090, 4271840, 2297570, 1760810, 379440, 393210, 43940,----------------------------------------------------------------------------------------------------
6517110, 9684130, 4072160, 1115440, 131000, 113070, 161230,----------------------------------------------------------------------------------------------------
13217360, 2470720, 1487240, 5660, 1045200, 410750, 276370,----------------------------------------------------------------------------------------------------
10244350, 9464820, 1403740, 124620, 569500, 69340, 234980,----------------------------------------------------------------------------------------------------
18681850, 4339410, 92910, 1241740, 56150, 421750, 282650,----------------------------------------------------------------------------------------------------
8927770, 2917740, 3416810, 1442000, 1065820, 235870, 74340,----------------------------------------------------------------------------------------------------
17596140, 6949870, 4887540, 1208890, 1153460, 179370, 89980,----------------------------------------------------------------------------------------------------
9150800, 1201600, 1297750, 509810, 987280, 122140, 234530,----------------------------------------------------------------------------------------------------
18300930, 8236830, 1087890, 448610, 303850, 421100, 271260,----------------------------------------------------------------------------------------------------
15536810, 3624300, 4284940, 226520, 531670, 130780, 256890,----------------------------------------------------------------------------------------------------
988660, 6484990, 3790150, 442950, 174970, 153370, 192900,----------------------------------------------------------------------------------------------------
17486070, 165610, 4826850, 698650, 747600, 445080, 8570,----------------------------------------------------------------------------------------------------
11034080, 2134250, 2388350, 2433190, 730550, 495650, 191180,----------------------------------------------------------------------------------------------------
13897690, 4050000, 656070, 2256890, 625150, 205090, 15380,----------------------------------------------------------------------------------------------------
3206760, 4899900, 1751610, 420020, 790950, 156170, 149140,----------------------------------------------------------------------------------------------------
9830400, 9114730, 1236600, 1105310, 53480, 605400, 222010,----------------------------------------------------------------------------------------------------
6818230, 531990, 4465110, 1289340, 251290, 475480, 210910,----------------------------------------------------------------------------------------------------
13561170, 3240240, 4725740, 678950, 425020, 533060, 215740,----------------------------------------------------------------------------------------------------
16410750, 6998110, 1551850, 278320, 702480, 135160, 258100,----------------------------------------------------------------------------------------------------
10111180, 2170490, 3540770, 2142810, 836540, 576430, 242580,----------------------------------------------------------------------------------------------------
1191300, 4171600, 2050100, 991960, 975850, 118030, 277930,----------------------------------------------------------------------------------------------------
18487590, 3715480, 2805270, 1558490, 422440, 330620, 54810,----------------------------------------------------------------------------------------------------
10008700, 4118420, 487810, 1888130, 661360, 405400, 127060,----------------------------------------------------------------------------------------------------
6336160, 3175160, 3557090, 378210, 209980, 91690, 167800,----------------------------------------------------------------------------------------------------
18000280, 3761610, 117510, 997920, 1195660, 283990, 269200,----------------------------------------------------------------------------------------------------
19344680, 2933230, 4113400, 1717650, 822300, 542550, 105100,----------------------------------------------------------------------------------------------------
9069740, 1697450, 4059680, 2415250, 983280, 231120, 68420,----------------------------------------------------------------------------------------------------
1067750, 4290540, 2920280, 342830, 873320, 125870, 168610,----------------------------------------------------------------------------------------------------
15408490, 4643400, 782700, 1076910, 1148600, 280460, 308080,----------------------------------------------------------------------------------------------------
5454860, 6919560, 3306590, 2432830, 308450, 571500, 226300,----------------------------------------------------------------------------------------------------
14502120, 9498910, 4708430, 1411140, 1034390, 436890, 127420,----------------------------------------------------------------------------------------------------
8756870, 4723720, 4343100, 148600, 1187860, 271410, 14310,----------------------------------------------------------------------------------------------------
8153530, 1377390, 576340, 1255650, 272480, 428550, 57010,----------------------------------------------------------------------------------------------------
19787820, 8765960, 4637060, 1271330, 1239710, 509600, 58090,----------------------------------------------------------------------------------------------------
12428950, 2417070, 1376640, 234020, 268880, 275100, 116980,----------------------------------------------------------------------------------------------------
17468570, 1074840, 4176470, 2443370, 524400, 305940, 201890,----------------------------------------------------------------------------------------------------
17114120, 6260400, 4474430, 2487720, 651790, 108300, 7160,----------------------------------------------------------------------------------------------------
18308880, 7459470, 4143160, 1004650, 666160, 548430, 17390,----------------------------------------------------------------------------------------------------
4292080, 9212240, 2838840, 1826400, 1004570, 555790, 224870,----------------------------------------------------------------------------------------------------
13034630, 278540, 2467160, 2060980, 772740, 513750, 261250,----------------------------------------------------------------------------------------------------
18520730, 416080, 4990060, 2238900, 1040020, 613740, 177130,----------------------------------------------------------------------------------------------------
16631870, 5736190, 4014060, 2410820, 1114790, 132630, 214220,----------------------------------------------------------------------------------------------------
11020990, 4695780, 4211490, 210390, 89890, 228350, 17660,----------------------------------------------------------------------------------------------------
357860, 3059960, 302820, 513820, 836110, 547080, 297930,----------------------------------------------------------------------------------------------------
19014750, 3022490, 4341420, 1641650, 854600, 128460, 36440,----------------------------------------------------------------------------------------------------
7696640, 7849370, 1807680, 161370, 75350, 17330, 35280,----------------------------------------------------------------------------------------------------
14445470, 1988800, 766630, 1568890, 1053800, 326950, 48050,----------------------------------------------------------------------------------------------------
2170240, 9936230, 4299910, 1154690, 361650, 89640, 136790,----------------------------------------------------------------------------------------------------
1562000, 4831070, 2003520, 1589890, 639670, 77400, 274090,----------------------------------------------------------------------------------------------------
9735440, 1553550, 4054660, 288180, 1133720, 623940, 268620,----------------------------------------------------------------------------------------------------
11828230, 7865980, 2290960, 1128920, 1213660, 161250, 56670,----------------------------------------------------------------------------------------------------
18366420, 2082130, 377460, 405400, 856370, 48640, 191620,----------------------------------------------------------------------------------------------------
13543780, 2878530, 3715850, 2095900, 993840, 94040, 108870,----------------------------------------------------------------------------------------------------
10259060, 288140, 2544370, 2091580, 446650, 565080, 256230,----------------------------------------------------------------------------------------------------
16557830, 7407960, 2371580, 215700, 578500, 514670, 56020,----------------------------------------------------------------------------------------------------
18068790, 2961220, 1556860, 1040340, 918310, 94700, 1910,----------------------------------------------------------------------------------------------------
1010570, 2165140, 3776290, 810120, 1026420, 312780, 105590,----------------------------------------------------------------------------------------------------
9814570, 6021350, 4434660, 2168560, 101370, 303800, 290980,----------------------------------------------------------------------------------------------------
2806720, 6431210, 728440, 1652230, 27480, 425720, 12220,----------------------------------------------------------------------------------------------------
18290540, 9122720, 3155030, 1199810, 732900, 132130, 173040,----------------------------------------------------------------------------------------------------
16159650, 831790, 2108950, 475490, 673160, 116760, 117620,----------------------------------------------------------------------------------------------------
5716770, 5333480, 3366550, 2239950, 633890, 249200, 306810,----------------------------------------------------------------------------------------------------
16985010, 8503270, 1584310, 1403910, 659940, 608810, 1380,----------------------------------------------------------------------------------------------------
14903290, 8482260, 4600230, 1439390, 687300, 597900, 215850,----------------------------------------------------------------------------------------------------
6354570, 8114750, 802190, 1855970, 1152860, 609360, 199210,----------------------------------------------------------------------------------------------------
9437070, 9513930, 4214720, 299670, 632060, 285090, 174350,----------------------------------------------------------------------------------------------------
17639000, 2794770, 4097040, 1822950, 339450, 211770, 136080,----------------------------------------------------------------------------------------------------
14956520, 4407700, 2461640, 1805140, 422890, 168220, 135600,----------------------------------------------------------------------------------------------------
18669350, 7250880, 3055640, 273490, 507700, 185770, 245080,----------------------------------------------------------------------------------------------------
12601130, 3578070, 4341020, 472850, 988100, 129850, 196010,----------------------------------------------------------------------------------------------------
105740, 9237680, 3051890, 420840, 567250, 550710, 134480,----------------------------------------------------------------------------------------------------
8808600, 4764690, 1260750, 204390, 961050, 64570, 40830,----------------------------------------------------------------------------------------------------
6634050, 1278990, 3334800, 473360, 1049350, 115440, 52570,----------------------------------------------------------------------------------------------------
10615900, 6989560, 1187090, 96120, 301530, 382260, 53670,----------------------------------------------------------------------------------------------------
17566060, 7698980, 243560, 1421180, 1185420, 488030, 217850,----------------------------------------------------------------------------------------------------
16517190, 2290150, 520980, 944450, 1085760, 244020, 140220,----------------------------------------------------------------------------------------------------
5228540, 9985550, 867870, 849280, 44270, 482990, 153370,----------------------------------------------------------------------------------------------------
13925710, 5165200, 2661720, 212640, 878850, 453420, 310240,----------------------------------------------------------------------------------------------------
15002520, 7222120, 1004050, 1663000, 415280, 364570, 209230,----------------------------------------------------------------------------------------------------
6802610, 1522550, 2900840, 252810, 163510, 112250, 92510,----------------------------------------------------------------------------------------------------
13419150, 7259880, 973590, 56060, 959210, 162580, 240670,----------------------------------------------------------------------------------------------------
13787430, 2174570, 1653900, 356790, 228600, 270760, 43750,----------------------------------------------------------------------------------------------------
14029040, 3666980, 2897510, 864770, 354090, 192860, 270850,----------------------------------------------------------------------------------------------------
2861320, 7070840, 972680, 1474890, 465250, 115720, 160300,----------------------------------------------------------------------------------------------------
2294590, 6996020, 4661220, 598130, 582300, 528980, 109190,----------------------------------------------------------------------------------------------------
18524820, 2076430, 2923400, 2322490, 973540, 523260, 272250,----------------------------------------------------------------------------------------------------
628010, 9284010, 3672220, 1919480, 71190, 604290, 136440,----------------------------------------------------------------------------------------------------
15190640, 2081170, 1085080, 2282430, 378620, 622690, 38510,----------------------------------------------------------------------------------------------------
8958200, 8379450, 3298270, 936450, 1177310, 254990, 152140,----------------------------------------------------------------------------------------------------
6100480, 3448550, 4524460, 1933790, 744110, 507710, 1640,----------------------------------------------------------------------------------------------------
16823930, 3641980, 2062710, 340910, 271280, 173320, 22510,----------------------------------------------------------------------------------------------------
825860, 8680550, 2935100, 187260, 883660, 403020, 207320,----------------------------------------------------------------------------------------------------
5216910, 7841960, 3331620, 191990, 1095870, 510370, 39810,----------------------------------------------------------------------------------------------------
13536300, 4328580, 2705230, 2165670, 430790, 216120, 38450,----------------------------------------------------------------------------------------------------
6502240, 2525710, 3803970, 651890, 1086670, 514230, 32730,----------------------------------------------------------------------------------------------------
15113650, 4238590, 4964980, 559960, 261180, 64440, 116160,----------------------------------------------------------------------------------------------------
6546330, 4873040, 3328550, 2481220, 903130, 616320, 191570,----------------------------------------------------------------------------------------------------
14360770, 6701220, 2319770, 1019190, 887320, 386120, 18430,----------------------------------------------------------------------------------------------------
19180090, 39510, 4686400, 1131490, 275260, 449900, 225120,----------------------------------------------------------------------------------------------------
18939660, 940160, 2563590, 639460, 308790, 580430, 297780,----------------------------------------------------------------------------------------------------
6844530, 499820, 4103860, 412890, 728760, 19860, 134590,----------------------------------------------------------------------------------------------------
2175030, 6364250, 1344840, 1215090, 89300, 309690, 148180,----------------------------------------------------------------------------------------------------
13163560, 5752430, 883130, 895360, 429610, 215850, 95900,----------------------------------------------------------------------------------------------------
13392140, 8544050, 3526790, 136360, 198850, 5680, 179830,----------------------------------------------------------------------------------------------------
11742140, 4424800, 4273360, 1413850, 260710, 15820, 261270,----------------------------------------------------------------------------------------------------
2736450, 5184940, 3396300, 739750, 507660, 145100, 269020,----------------------------------------------------------------------------------------------------
10777660, 6870000, 4253330, 80860, 1062160, 553810, 216260,----------------------------------------------------------------------------------------------------
17473230, 4454130, 3131680, 525310, 226560, 148140, 65740,----------------------------------------------------------------------------------------------------
5881680, 8914340, 697250, 2139160, 25500, 87490, 197100,----------------------------------------------------------------------------------------------------
17988120, 9836240, 2991140, 1258380, 1072120, 210380, 262490,----------------------------------------------------------------------------------------------------
11227340, 1840320, 2220180, 1532130, 332460, 109260, 130190,----------------------------------------------------------------------------------------------------
7156510, 6192030, 3904150, 783640, 993880, 452810, 241270,----------------------------------------------------------------------------------------------------
15452400, 8313490, 273870, 1929690, 864590, 380040, 95580,----------------------------------------------------------------------------------------------------
19489070, 6637700, 4540120, 777470, 753210, 429250, 91750,----------------------------------------------------------------------------------------------------
2269730, 1705560, 709550, 305550, 833870, 260020, 300310,----------------------------------------------------------------------------------------------------
18306670, 3474320, 2582800, 1996320, 630280, 339100, 88820,----------------------------------------------------------------------------------------------------
15705260, 2614800, 754610, 2215230, 485400, 234980, 105260,----------------------------------------------------------------------------------------------------
14324420, 5338440, 782760, 397350, 160540, 281560, 100580,----------------------------------------------------------------------------------------------------
4125750, 4373570, 1754880, 83600, 586120, 570390, 216630,----------------------------------------------------------------------------------------------------
6164900, 9175780, 2767080, 1856040, 366070, 225270, 267350,----------------------------------------------------------------------------------------------------
6245480, 6290800, 315260, 1551740, 205640, 248900, 108850,----------------------------------------------------------------------------------------------------
8304400, 1819880, 1016810, 644590, 1000720, 184950, 177660,----------------------------------------------------------------------------------------------------
4107630, 7532270, 4318020, 1713720, 801530, 59380, 288640,----------------------------------------------------------------------------------------------------
1226800, 496950, 1492960, 1116950, 26490, 16570, 9440,----------------------------------------------------------------------------------------------------
631500, 2848730, 3779410, 755700, 444620, 374240, 287200,----------------------------------------------------------------------------------------------------
2597920, 7147460, 2372690, 883040, 553220, 319650, 70760,----------------------------------------------------------------------------------------------------
14931880, 1426380, 3711060, 611720, 753580, 572960, 103880,----------------------------------------------------------------------------------------------------
17199890, 2861350, 3263080, 2370930, 258100, 292570, 240730,----------------------------------------------------------------------------------------------------
3311260, 9049120, 54340, 815530, 477660, 418600, 148340,----------------------------------------------------------------------------------------------------
12304880, 3946490, 2877990, 2062370, 650060, 59940, 60510,----------------------------------------------------------------------------------------------------
2636590, 3242220, 1363900, 1018140, 542630, 222100, 180880,----------------------------------------------------------------------------------------------------
16682660, 8442330, 1731600, 658610, 1245820, 100360, 182290,----------------------------------------------------------------------------------------------------
16925780, 8156280, 3373710, 684870, 175600, 531300, 271960,----------------------------------------------------------------------------------------------------
16606540, 3077430, 330200, 1164150, 798600, 575980, 144360,----------------------------------------------------------------------------------------------------
13246750, 4559970, 281320, 2442030, 893930, 392260, 102350,----------------------------------------------------------------------------------------------------
13243380, 629230, 134480, 1570170, 268400, 205200, 49410,----------------------------------------------------------------------------------------------------
15496400, 9759720, 4045620, 2084690, 528810, 308060, 293780,----------------------------------------------------------------------------------------------------
10635860, 3031110, 3044850, 699300, 1004570, 572570, 85140,----------------------------------------------------------------------------------------------------
10886690, 8679740, 797330, 861200, 463760, 336340, 42090,----------------------------------------------------------------------------------------------------
6108220, 1333230, 4601880, 1016400, 519750, 333040, 261730,----------------------------------------------------------------------------------------------------
12728860, 8303690, 4770370, 1647660, 744840, 103670, 400,----------------------------------------------------------------------------------------------------
14558870, 1464000, 2604380, 2397480, 1248620, 303780, 113050,----------------------------------------------------------------------------------------------------
19381450, 7370990, 1298980, 591400, 1021800, 181350, 124120,----------------------------------------------------------------------------------------------------
16475130, 7220430, 2754390, 82320, 566910, 453730, 103420,----------------------------------------------------------------------------------------------------
19968560, 5226150, 13940, 2039430, 716280, 250390, 304690,----------------------------------------------------------------------------------------------------
2941760, 6076130, 4887680, 1250420, 1036990, 298990, 195090,----------------------------------------------------------------------------------------------------
15655030, 1212690, 3054530, 2392070, 607440, 530520, 295700,----------------------------------------------------------------------------------------------------
1638480, 1652600, 1337890, 286870, 23460, 405890, 268880,----------------------------------------------------------------------------------------------------
11790050, 8661270, 3175750, 75900, 136750, 48860, 217130,----------------------------------------------------------------------------------------------------
12755860, 8935620, 1224620, 1538010, 283180, 352930, 165220,----------------------------------------------------------------------------------------------------
2528080, 3115010, 2992630, 1506220, 373490, 498590, 196180,----------------------------------------------------------------------------------------------------
18775150, 3295420, 1882590, 29990, 515680, 312660, 217470,----------------------------------------------------------------------------------------------------
16909250, 3386090, 1205820, 1485340, 1205580, 329110, 131740,----------------------------------------------------------------------------------------------------
14371950, 2802120, 1503690, 816140, 234760, 435210, 151960,----------------------------------------------------------------------------------------------------
17577610, 1884930, 2223950, 1963010, 734350, 131610, 45460,----------------------------------------------------------------------------------------------------
