16720820, 8941570, 3473190, 765160, 1046330, 205270, 71950,----------------------------------------------------------------------------------------------------
8976610, 3531120, 2811190, 592170, 625850, 306250, 199910,----------------------------------------------------------------------------------------------------
4849410, 8495350, 4889850, 609370, 317310, 61110, 28040,----------------------------------------------------------------------------------------------------
14737960, 2780030, 3489420, 1378840, 1157680, 334120, 93880,----------------------------------------------------------------------------------------------------
10827030, 289530, 3743060, 2203000, 76010, 331530, 82730,----------------------------------------------------------------------------------------------------
8752450, 5471050, 2890800, 40390, 386740, 15440, 36890,----------------------------------------------------------------------------------------------------
12274370, 9954910, 1355020, 2014710, 587320, 340440, 204620,----------------------------------------------------------------------------------------------------
6437940, 8427050, 846680, 1878410, 17750, 107840, 219570,----------------------------------------------------------------------------------------------------
9928790, 8950440, 4628790, 1975970, 1246310, 349720, 124930,----------------------------------------------------------------------------------------------------
8293340, 9401220, 2898480, 1552160, 956040, 374100, 92170,----------------------------------------------------------------------------------------------------
5335500, 7011910, 3916140, 1895460, 1103560, 424620, 236690,----------------------------------------------------------------------------------------------------
8058980, 2967450, 3550410, 1487130, 184490, 364190, 303990,----------------------------------------------------------------------------------------------------
5847250, 4571920, 4724650, 240360, 1033870, 24160, 136560,----------------------------------------------------------------------------------------------------
18302790, 6678800, 4805320, 2057390, 999300, 154570, 276730,----------------------------------------------------------------------------------------------------
9671800, 4584760, 4432710, 2273700, 1033890, 467980, 256520,----------------------------------------------------------------------------------------------------
8762240, 760090, 4566920, 81650, 784610, 192100, 95220,----------------------------------------------------------------------------------------------------
3938370, 5474030, 4466840, 1494230, 737930, 549900, 141580,----------------------------------------------------------------------------------------------------
775430, 1944730, 915460, 759470, 467040, 88590, 154120,----------------------------------------------------------------------------------------------------
15283910, 614330, 2905510, 279780, 98880, 52300, 125450,----------------------------------------------------------------------------------------------------
19464010, 3960630, 3801650, 203320, 471300, 573610, 233690,----------------------------------------------------------------------------------------------------
6344010, 8349960, 3369210, 2321310, 92290, 52880, 225900,----------------------------------------------------------------------------------------------------
53590, 6224820, 3434610, 1332740, 109350, 83730, 216500,----------------------------------------------------------------------------------------------------
19862340, 8131000, 4833560, 1291360, 453850, 288260, 40580,----------------------------------------------------------------------------------------------------
12113530, 6397670, 1679830, 1855690, 929640, 483240, 160480,----------------------------------------------------------------------------------------------------
13708220, 7403900, 2854470, 1074130, 134930, 325640, 138910,----------------------------------------------------------------------------------------------------
153860, 131480, 3599510, 1177260, 533340, 272420, 136820,----------------------------------------------------------------------------------------------------
1855510, 2706550, 2169560, 2427530, 1166750, 194240, 15600,----------------------------------------------------------------------------------------------------
3595520, 5123970, 378020, 2299360, 849660, 498010, 210180,----------------------------------------------------------------------------------------------------
17541160, 3728250, 3817720, 1277310, 926010, 391570, 189190,----------------------------------------------------------------------------------------------------
13653130, 6954470, 287430, 836710, 27190, 618900, 71670,----------------------------------------------------------------------------------------------------
18194400, 4815120, 4627940, 2280950, 947480, 164730, 279080,----------------------------------------------------------------------------------------------------
9602230, 5737910, 3625390, 1686460, 336650, 504590, 168140,----------------------------------------------------------------------------------------------------
812900, 9403170, 2356000, 1463560, 463090, 93070, 50680,----------------------------------------------------------------------------------------------------
15754270, 7472490, 3795100, 2020690, 318850, 17760, 110160,----------------------------------------------------------------------------------------------------
4453590, 4665530, 3068570, 215850, 780280, 417660, 203190,----------------------------------------------------------------------------------------------------
5213580, 9361380, 2919910, 598140, 1050850, 622660, 163000,----------------------------------------------------------------------------------------------------
10300, 4881120, 2430120, 2391500, 829070, 96340, 238550,----------------------------------------------------------------------------------------------------
9847460, 8529490, 2099360, 666870, 599840, 167110, 43880,----------------------------------------------------------------------------------------------------
2370370, 387400, 4957960, 2414140, 1097630, 291140, 88460,----------------------------------------------------------------------------------------------------
14933450, 5661350, 4998930, 1468230, 1209950, 538830, 137240,----------------------------------------------------------------------------------------------------
17011630, 148420, 1159720, 520370, 309300, 509430, 152640,----------------------------------------------------------------------------------------------------
8733070, 3733140, 3137430, 1679420, 189710, 594890, 68560,----------------------------------------------------------------------------------------------------
19284100, 4268860, 3199100, 2441200, 463920, 569460, 51040,----------------------------------------------------------------------------------------------------
12411170, 3160210, 2177560, 1359080, 444630, 215650, 309430,----------------------------------------------------------------------------------------------------
11461260, 9131130, 665000, 888240, 831680, 222760, 138230,----------------------------------------------------------------------------------------------------
15563980, 4296930, 2341720, 1855370, 85680, 460010, 200670,----------------------------------------------------------------------------------------------------
4468350, 8600460, 4541170, 775310, 33350, 470670, 205550,----------------------------------------------------------------------------------------------------
378250, 6930670, 2938130, 1077280, 601860, 587250, 51260,----------------------------------------------------------------------------------------------------
9845640, 9667790, 3173350, 2181610, 1048540, 371820, 191320,----------------------------------------------------------------------------------------------------
9460650, 937820, 4112680, 1354890, 118820, 492950, 260290,----------------------------------------------------------------------------------------------------
19325000, 6262170, 4244230, 2107400, 753010, 577670, 32670,----------------------------------------------------------------------------------------------------
16010560, 9839100, 2878950, 2309960, 1161650, 213620, 125730,----------------------------------------------------------------------------------------------------
1529300, 107170, 2975550, 1129520, 794080, 326490, 129000,----------------------------------------------------------------------------------------------------
3374340, 3713640, 995850, 1075470, 841070, 290700, 197300,----------------------------------------------------------------------------------------------------
17723010, 3872820, 3521400, 1966230, 395990, 467900, 116660,----------------------------------------------------------------------------------------------------
5921350, 3628950, 228400, 1285930, 1021210, 302570, 15370,----------------------------------------------------------------------------------------------------
9531320, 9949490, 1481920, 138750, 496900, 270290, 143000,----------------------------------------------------------------------------------------------------
1327080, 1676570, 1915810, 617770, 109210, 575860, 140910,----------------------------------------------------------------------------------------------------
8249100, 312690, 4536880, 680780, 407020, 365850, 4580,----------------------------------------------------------------------------------------------------
17504050, 9000520, 4276040, 89410, 839020, 375270, 297870,----------------------------------------------------------------------------------------------------
18213230, 1618050, 122850, 845190, 852340, 560570, 64730,----------------------------------------------------------------------------------------------------
2889400, 5968370, 175550, 1746700, 303130, 269770, 120850,----------------------------------------------------------------------------------------------------
8967060, 6447420, 4389270, 2406210, 610350, 56880, 234380,----------------------------------------------------------------------------------------------------
2680780, 2847110, 2978090, 138640, 1196800, 469150, 306730,----------------------------------------------------------------------------------------------------
6135840, 8856050, 22330, 510260, 1002130, 540530, 79340,----------------------------------------------------------------------------------------------------
16762530, 7683210, 3859420, 1688730, 795210, 361770, 216400,----------------------------------------------------------------------------------------------------
2221150, 7681560, 499040, 743880, 93430, 500300, 164250,----------------------------------------------------------------------------------------------------
5281160, 7949820, 3517440, 1002490, 925620, 545630, 245600,----------------------------------------------------------------------------------------------------
10729050, 4598340, 1295350, 1528910, 359370, 232250, 52390,----------------------------------------------------------------------------------------------------
9482960, 159590, 2317400, 580040, 1224670, 455490, 127840,----------------------------------------------------------------------------------------------------
8746740, 341000, 939440, 1407980, 904590, 554300, 40570,----------------------------------------------------------------------------------------------------
3885510, 1564450, 2945570, 236650, 286800, 483810, 280930,----------------------------------------------------------------------------------------------------
10114550, 5669180, 486670, 833950, 691900, 335180, 105120,----------------------------------------------------------------------------------------------------
239940, 3068340, 4714620, 299230, 1143270, 298770, 93620,----------------------------------------------------------------------------------------------------
4229220, 2465710, 28020, 133180, 769820, 491370, 30220,----------------------------------------------------------------------------------------------------
7408940, 3869420, 4015920, 450660, 1142990, 48540, 153600,----------------------------------------------------------------------------------------------------
3818110, 4728690, 2635490, 2279100, 950140, 315580, 115900,----------------------------------------------------------------------------------------------------
9762040, 8545860, 3329410, 538470, 1034510, 293780, 47100,----------------------------------------------------------------------------------------------------
6471990, 595160, 3580940, 2009900, 613530, 248560, 185160,----------------------------------------------------------------------------------------------------
944680, 221010, 1717380, 1035210, 1170310, 451410, 197870,----------------------------------------------------------------------------------------------------
17022950, 7116950, 926380, 1774260, 390360, 232510, 197490,----------------------------------------------------------------------------------------------------
9957970, 2361880, 214360, 2206470, 351360, 358610, 187670,----------------------------------------------------------------------------------------------------
12442420, 6059730, 2988060, 434460, 1099210, 10070, 27100,----------------------------------------------------------------------------------------------------
6824980, 8445020, 1509070, 1759990, 353760, 274480, 282370,----------------------------------------------------------------------------------------------------
9734220, 8691540, 2164420, 1384800, 135680, 592250, 39440,----------------------------------------------------------------------------------------------------
6926190, 7985520, 155480, 102990, 603230, 352420, 226090,----------------------------------------------------------------------------------------------------
3507310, 2136920, 892200, 146120, 488350, 230650, 184310,----------------------------------------------------------------------------------------------------
1553450, 5729640, 2956830, 660200, 334700, 559120, 155160,----------------------------------------------------------------------------------------------------
2624520, 5801100, 592600, 270460, 52560, 63130, 219620,----------------------------------------------------------------------------------------------------
10131250, 7130320, 4887250, 1993040, 60480, 13750, 106170,----------------------------------------------------------------------------------------------------
5914100, 1018480, 4354440, 1216380, 186810, 269090, 38520,----------------------------------------------------------------------------------------------------
12084830, 5630850, 209050, 1276220, 49920, 322160, 125660,----------------------------------------------------------------------------------------------------
17040030, 8609590, 716590, 1893730, 1107010, 430120, 292730,----------------------------------------------------------------------------------------------------
18212620, 6082350, 4605780, 1221390, 75820, 524200, 240480,----------------------------------------------------------------------------------------------------
1896370, 9402640, 2368700, 2473790, 960090, 534210, 115270,----------------------------------------------------------------------------------------------------
1281950, 8112960, 910810, 843750, 1126970, 596620, 101680,----------------------------------------------------------------------------------------------------
16282310, 9581720, 1583580, 745950, 226670, 179920, 275500,----------------------------------------------------------------------------------------------------
16561860, 4728660, 773300, 1161760, 483870, 246060, 261460,----------------------------------------------------------------------------------------------------
534890, 967950, 3967950, 2263970, 46120, 244520, 212750,----------------------------------------------------------------------------------------------------
7219170, 1057580, 1819780, 2127000, 1092360, 462410, 13460,----------------------------------------------------------------------------------------------------
6552680, 7849290, 3786740, 2023430, 15150, 280450, 310740,----------------------------------------------------------------------------------------------------
15224290, 3352080, 3074960, 1143360, 800840, 560490, 89370,----------------------------------------------------------------------------------------------------
7533870, 4912890, 1311320, 2087990, 592720, 612230, 266420,----------------------------------------------------------------------------------------------------
7675640, 1599160, 1415310, 2452370, 840040, 618590, 24100,----------------------------------------------------------------------------------------------------
12273950, 949340, 900270, 1891410, 829420, 606210, 158200,----------------------------------------------------------------------------------------------------
3581160, 1638680, 2581210, 478830, 96390, 330710, 13000,----------------------------------------------------------------------------------------------------
7043810, 1375100, 325300, 1836070, 986700, 205160, 176740,----------------------------------------------------------------------------------------------------
9365530, 1139100, 2000970, 1489460, 424090, 275080, 173940,----------------------------------------------------------------------------------------------------
8602740, 1602080, 3090840, 1110510, 1201500, 463070, 247250,----------------------------------------------------------------------------------------------------
15210800, 2293840, 3240910, 1409030, 28310, 158840, 4930,----------------------------------------------------------------------------------------------------
18733290, 1585360, 4414010, 2102700, 388070, 140320, 91200,----------------------------------------------------------------------------------------------------
6042290, 6618800, 1025760, 1664610, 551470, 17370, 127040,----------------------------------------------------------------------------------------------------
11776370, 5519860, 778930, 543820, 855770, 434730, 244520,----------------------------------------------------------------------------------------------------
12048060, 6462100, 2783610, 986760, 939770, 355750, 57540,----------------------------------------------------------------------------------------------------
15111170, 30950, 4937230, 1437240, 1166470, 305460, 275340,----------------------------------------------------------------------------------------------------
18455810, 4702850, 3793300, 1448100, 905600, 495250, 65700,----------------------------------------------------------------------------------------------------
17663410, 7556350, 2469830, 136550, 967930, 562270, 185350,----------------------------------------------------------------------------------------------------
13214740, 6071950, 3214430, 41660, 1025060, 236310, 221930,----------------------------------------------------------------------------------------------------
1302560, 3378410, 4029390, 1339850, 467600, 578060, 154610,----------------------------------------------------------------------------------------------------
223010, 5910530, 1618810, 210320, 97200, 25120, 156000,----------------------------------------------------------------------------------------------------
19128810, 9053110, 535870, 2254990, 9800, 296300, 119770,----------------------------------------------------------------------------------------------------
16461900, 3915100, 4009380, 1950150, 1103210, 477440, 2710,----------------------------------------------------------------------------------------------------
13188340, 7954400, 10840, 235090, 638220, 424020, 294220,----------------------------------------------------------------------------------------------------
14074970, 1915670, 1698870, 1679810, 725510, 553890, 241090,----------------------------------------------------------------------------------------------------
13198620, 4945370, 2467130, 479090, 918670, 488610, 199620,----------------------------------------------------------------------------------------------------
19222440, 6759690, 363270, 652070, 134230, 22850, 182820,----------------------------------------------------------------------------------------------------
257100, 5679620, 1815250, 405840, 677690, 102230, 273060,----------------------------------------------------------------------------------------------------
9038880, 3998180, 1040890, 433060, 1206830, 488370, 39460,----------------------------------------------------------------------------------------------------
15196670, 2552350, 4640830, 2308180, 758440, 68550, 23260,----------------------------------------------------------------------------------------------------
4453720, 4203900, 1221580, 2321680, 912320, 567440, 133490,----------------------------------------------------------------------------------------------------
6076770, 8485660, 42760, 1733020, 134540, 222840, 207360,----------------------------------------------------------------------------------------------------
7731440, 7213790, 1515270, 166860, 751790, 54430, 240660,----------------------------------------------------------------------------------------------------
3324540, 6068260, 1775310, 1062630, 242320, 309560, 185830,----------------------------------------------------------------------------------------------------
6962940, 6152700, 1680370, 1708100, 1024140, 166650, 219230,----------------------------------------------------------------------------------------------------
8631200, 1993970, 4463230, 2451670, 973480, 327940, 25240,----------------------------------------------------------------------------------------------------
18072970, 8016150, 1099360, 998310, 59510, 146050, 128560,----------------------------------------------------------------------------------------------------
14122930, 757610, 3283090, 572980, 79130, 174760, 249460,----------------------------------------------------------------------------------------------------
5476760, 9692030, 2825080, 474930, 379970, 566430, 32250,----------------------------------------------------------------------------------------------------
19409150, 9570350, 1211220, 244880, 1204940, 574990, 306500,----------------------------------------------------------------------------------------------------
19861720, 9430830, 4319500, 73750, 401390, 231440, 154130,----------------------------------------------------------------------------------------------------
17371350, 5298340, 3981530, 2168380, 389740, 507120, 48680,----------------------------------------------------------------------------------------------------
10374230, 4389210, 3042260, 374900, 1215340, 356000, 29060,----------------------------------------------------------------------------------------------------
17353040, 9867080, 2063500, 535670, 178250, 245970, 119810,----------------------------------------------------------------------------------------------------
14729600, 9234150, 2986620, 922070, 1108300, 290250, 129050,----------------------------------------------------------------------------------------------------
19754660, 9925430, 4128750, 1375970, 876140, 624070, 288220,----------------------------------------------------------------------------------------------------
774140, 211230, 2250060, 411410, 293590, 218090, 49090,----------------------------------------------------------------------------------------------------
6821490, 3758240, 1272630, 1272040, 961130, 314210, 187490,----------------------------------------------------------------------------------------------------
1911740, 4105910, 4683960, 849240, 858380, 436390, 100130,----------------------------------------------------------------------------------------------------
190910, 3124420, 3875040, 1136660, 1147420, 406830, 121110,----------------------------------------------------------------------------------------------------
19330250, 1156210, 4621770, 702140, 950410, 378480, 172070,----------------------------------------------------------------------------------------------------
3954450, 1151140, 1254250, 2417690, 205160, 455800, 148860,----------------------------------------------------------------------------------------------------
15282460, 7625810, 4053820, 256320, 1014210, 218960, 307010,----------------------------------------------------------------------------------------------------
12901960, 5408130, 3882880, 1316210, 97240, 557430, 157660,----------------------------------------------------------------------------------------------------
1246060, 9125830, 490770, 1138510, 1092540, 288220, 301010,----------------------------------------------------------------------------------------------------
12047470, 3277500, 210850, 433860, 193510, 225890, 251730,----------------------------------------------------------------------------------------------------
2657460, 5045880, 908890, 1638180, 226430, 111370, 248320,----------------------------------------------------------------------------------------------------
15010420, 8893940, 3552070, 956960, 1165000, 532300, 121940,----------------------------------------------------------------------------------------------------
6770790, 1550420, 1270430, 1832990, 296120, 344860, 178620,----------------------------------------------------------------------------------------------------
12299430, 7747820, 4285330, 2393880, 497210, 65820, 307760,----------------------------------------------------------------------------------------------------
16012720, 6091750, 3890520, 1321080, 523620, 198910, 106080,----------------------------------------------------------------------------------------------------
14884600, 5147140, 2978890, 1659740, 813470, 492250, 176870,----------------------------------------------------------------------------------------------------
5779300, 2758160, 4052710, 1808530, 201060, 347950, 238110,----------------------------------------------------------------------------------------------------
5360500, 7400780, 4684690, 1264460, 897770, 358570, 243830,----------------------------------------------------------------------------------------------------
4956850, 477980, 311600, 409430, 265510, 121190, 116510,----------------------------------------------------------------------------------------------------
16678360, 3139890, 880350, 1003960, 560570, 94730, 219670,----------------------------------------------------------------------------------------------------
7143550, 3221990, 4715790, 717130, 79440, 211010, 276240,----------------------------------------------------------------------------------------------------
12512380, 8061630, 4453110, 1939620, 124520, 500800, 139490,----------------------------------------------------------------------------------------------------
18588360, 6716530, 1636660, 2364690, 1024950, 116270, 55160,----------------------------------------------------------------------------------------------------
7112810, 8819110, 822340, 231680, 1049990, 170100, 108840,----------------------------------------------------------------------------------------------------
9962810, 5483600, 840, 1197650, 74310, 177760, 171560,----------------------------------------------------------------------------------------------------
6014510, 4265950, 802970, 1473210, 132260, 122820, 24220,----------------------------------------------------------------------------------------------------
11017800, 3594240, 2862150, 38870, 359100, 225660, 195870,----------------------------------------------------------------------------------------------------
3444410, 8464730, 4813610, 585040, 629790, 42910, 267590,----------------------------------------------------------------------------------------------------
4465230, 6618150, 3583360, 2151900, 598590, 248830, 260770,----------------------------------------------------------------------------------------------------
9396620, 7677210, 620740, 2100860, 771710, 426500, 112460,----------------------------------------------------------------------------------------------------
12717860, 369980, 1718620, 2443480, 327760, 69050, 269350,----------------------------------------------------------------------------------------------------
11092890, 3571020, 1656460, 2069020, 29740, 115350, 81800,----------------------------------------------------------------------------------------------------
5381980, 8265280, 1501480, 729910, 531780, 543230, 198560,----------------------------------------------------------------------------------------------------
66880, 3645280, 3912310, 1892060, 699050, 202590, 99690,----------------------------------------------------------------------------------------------------
2389850, 4061170, 4558860, 437750, 648200, 378240, 114550,----------------------------------------------------------------------------------------------------
5916390, 3402030, 19590, 1479710, 1161750, 522860, 183140,----------------------------------------------------------------------------------------------------
19473090, 1457610, 899280, 956560, 594390, 592410, 176700,----------------------------------------------------------------------------------------------------
740350, 8704010, 2742170, 1755490, 118940, 102580, 289620,----------------------------------------------------------------------------------------------------
6944680, 1191920, 2311080, 1843250, 557510, 529810, 15220,----------------------------------------------------------------------------------------------------
12608050, 5241700, 1360590, 418340, 369090, 239690, 112830,----------------------------------------------------------------------------------------------------
1006810, 3550920, 1159630, 91270, 1178230, 403660, 240170,----------------------------------------------------------------------------------------------------
13382550, 4111410, 4797780, 1861190, 134770, 362790, 299150,----------------------------------------------------------------------------------------------------
13370890, 9508060, 3077000, 2371910, 594570, 178700, 293650,----------------------------------------------------------------------------------------------------
18958710, 4367370, 4016490, 1648980, 746790, 535260, 200830,----------------------------------------------------------------------------------------------------
18687090, 5311940, 1025980, 356540, 1012740, 202570, 119460,----------------------------------------------------------------------------------------------------
15229490, 2841470, 565210, 1041860, 499480, 30750, 150820,----------------------------------------------------------------------------------------------------
18810150, 3049060, 494820, 756520, 640910, 317450, 279490,----------------------------------------------------------------------------------------------------
5394100, 6768670, 4027220, 1229150, 8240, 226840, 37070,----------------------------------------------------------------------------------------------------
16097590, 2804020, 4787250, 811700, 1045360, 75700, 2680,----------------------------------------------------------------------------------------------------
11654400, 2015020, 442650, 1070220, 694990, 232930, 154820,----------------------------------------------------------------------------------------------------
16512080, 5218910, 218490, 1664620, 1064290, 188590, 202090,----------------------------------------------------------------------------------------------------
6977980, 4231380, 3273660, 1383550, 903460, 313690, 128540,----------------------------------------------------------------------------------------------------
1815750, 1247540, 4214480, 149320, 589750, 195210, 30090,----------------------------------------------------------------------------------------------------
13389180, 2492320, 211410, 112530, 787050, 199730, 28520,----------------------------------------------------------------------------------------------------
15957550, 7554060, 1732720, 1098740, 345710, 480790, 140810,----------------------------------------------------------------------------------------------------
11194260, 6673910, 2528070, 880380, 538870, 168830, 166580,----------------------------------------------------------------------------------------------------
5841010, 8813560, 1358780, 1114640, 841410, 66280, 200970,----------------------------------------------------------------------------------------------------
4956020, 8972200, 2205700, 764560, 429390, 356100, 85260,----------------------------------------------------------------------------------------------------
17592520, 1580790, 4165390, 373620, 324450, 59400, 213960,----------------------------------------------------------------------------------------------------
19950090, 5750460, 587420, 322600, 816710, 530900, 91720,----------------------------------------------------------------------------------------------------
10458240, 6326850, 2954980, 2015600, 35550, 119450, 100650,----------------------------------------------------------------------------------------------------
1163670, 6533810, 4416040, 1632450, 370580, 39920, 91230,----------------------------------------------------------------------------------------------------
18169970, 6897670, 1211440, 1313950, 543420, 428610, 4040,----------------------------------------------------------------------------------------------------
14809330, 2455740, 3853370, 1429150, 117950, 49350, 204730,----------------------------------------------------------------------------------------------------
2958220, 1818490, 2456310, 1016120, 1061640, 562120, 266530,----------------------------------------------------------------------------------------------------
4037960, 1975900, 3117650, 974280, 69240, 248260, 203370,----------------------------------------------------------------------------------------------------
7525760, 2413850, 2331410, 2361060, 665770, 400380, 228380,----------------------------------------------------------------------------------------------------
607450, 8239560, 4738570, 1592380, 1144410, 520780, 89230,----------------------------------------------------------------------------------------------------
16311300, 7863630, 2711040, 870320, 1089220, 234210, 49960,----------------------------------------------------------------------------------------------------
17211160, 7074380, 388770, 2474780, 163990, 472810, 241360,----------------------------------------------------------------------------------------------------
9280730, 8725020, 4397900, 14360, 153770, 29220, 55230,----------------------------------------------------------------------------------------------------
