11098780, 7013840, 61310, 893030, 864970, 488500, 75300,----------------------------------------------------------------------------------------------------
146250, 6878290, 1772950, 1502490, 455330, 518200, 229500,----------------------------------------------------------------------------------------------------
217660, 4620160, 518350, 288080, 919290, 51120, 161490,----------------------------------------------------------------------------------------------------
11827110, 1172470, 816870, 609770, 24540, 438890, 22350,----------------------------------------------------------------------------------------------------
11601410, 4926680, 1669190, 1702750, 907200, 619970, 193270,----------------------------------------------------------------------------------------------------
3996820, 5678080, 1349510, 2226990, 656650, 511110, 299260,----------------------------------------------------------------------------------------------------
7383090, 8159070, 3186840, 566230, 28940, 188050, 136550,----------------------------------------------------------------------------------------------------
19575650, 4365550, 3839440, 23950, 200740, 455210, 159170,----------------------------------------------------------------------------------------------------
2219360, 2373490, 3051940, 870080, 793340, 7430, 275330,----------------------------------------------------------------------------------------------------
9121750, 9906720, 3588580, 2417340, 574650, 386810, 244960,----------------------------------------------------------------------------------------------------
12468150, 9221810, 2181740, 1017650, 898500, 16410, 296610,----------------------------------------------------------------------------------------------------
16848610, 2078140, 4607090, 1670450, 328690, 551160, 164130,----------------------------------------------------------------------------------------------------
400910, 1834090, 2555740, 713590, 194080, 105280, 175090,----------------------------------------------------------------------------------------------------
9475160, 2428050, 3989770, 913600, 356880, 469690, 213160,----------------------------------------------------------------------------------------------------
1452230, 7991780, 4020950, 1703650, 831560, 18760, 124450,----------------------------------------------------------------------------------------------------
8063940, 4012170, 255920, 602370, 109810, 515200, 75580,----------------------------------------------------------------------------------------------------
6030780, 6485060, 4198300, 718890, 754210, 150070, 248410,----------------------------------------------------------------------------------------------------
18779780, 6852100, 2455890, 715290, 293530, 547210, 281420,----------------------------------------------------------------------------------------------------
3080920, 258210, 3505040, 2371770, 914900, 89980, 242910,----------------------------------------------------------------------------------------------------
5561760, 3720300, 2097360, 906760, 525450, 140910, 122800,----------------------------------------------------------------------------------------------------
13198260, 7442640, 407720, 2419570, 890640, 609930, 290020,----------------------------------------------------------------------------------------------------
6540770, 3403940, 2224280, 1936630, 719860, 49020, 194550,----------------------------------------------------------------------------------------------------
17265070, 2073160, 197070, 849240, 403600, 124010, 288080,----------------------------------------------------------------------------------------------------
11252180, 1521710, 1148740, 1096180, 1054560, 31830, 58180,----------------------------------------------------------------------------------------------------
8131880, 2256940, 2514780, 1011490, 600260, 241620, 147840,----------------------------------------------------------------------------------------------------
14691820, 5425220, 1819690, 769170, 1076880, 624690, 288050,----------------------------------------------------------------------------------------------------
13201640, 1239650, 3315290, 1869440, 671580, 439070, 305550,----------------------------------------------------------------------------------------------------
16940860, 7083350, 1943150, 2341160, 101490, 338740, 39010,----------------------------------------------------------------------------------------------------
10883660, 2907190, 4467190, 476990, 1163770, 720, 160030,----------------------------------------------------------------------------------------------------
11624480, 3805110, 1865930, 2184960, 481030, 358300, 22860,----------------------------------------------------------------------------------------------------
5574330, 5764190, 1955330, 2161600, 751940, 216130, 207460,----------------------------------------------------------------------------------------------------
18906240, 8353250, 2629920, 2388760, 621280, 18120, 93380,----------------------------------------------------------------------------------------------------
4329410, 4048160, 3265150, 2472740, 485900, 218360, 212300,----------------------------------------------------------------------------------------------------
6950330, 4659510, 1841110, 2347620, 586580, 482900, 218710,----------------------------------------------------------------------------------------------------
9001500, 4590330, 697000, 1460430, 422350, 245320, 88670,----------------------------------------------------------------------------------------------------
1523600, 6509740, 404970, 1136740, 361030, 460320, 47220,----------------------------------------------------------------------------------------------------
15148350, 3288270, 2888190, 1139420, 786550, 438980, 208480,----------------------------------------------------------------------------------------------------
9820230, 8514050, 354420, 1482280, 788060, 57830, 24160,----------------------------------------------------------------------------------------------------
158780, 2884950, 1940540, 357690, 898140, 283580, 279090,----------------------------------------------------------------------------------------------------
8301690, 2463990, 3663280, 2146190, 912930, 607270, 140470,----------------------------------------------------------------------------------------------------
482460, 9771470, 644130, 1490980, 509930, 517990, 286240,----------------------------------------------------------------------------------------------------
15819190, 3630780, 3247230, 1976230, 93350, 267540, 51520,----------------------------------------------------------------------------------------------------
9557030, 5062370, 3885480, 833700, 535000, 345290, 134480,----------------------------------------------------------------------------------------------------
9583380, 9722280, 2642890, 2359340, 334330, 226140, 98970,----------------------------------------------------------------------------------------------------
6679820, 9296240, 3711950, 2181180, 419520, 543650, 170180,----------------------------------------------------------------------------------------------------
3639340, 710670, 2373680, 1299510, 146880, 94610, 155330,----------------------------------------------------------------------------------------------------
11989820, 763890, 3155670, 1040090, 491520, 85380, 72530,----------------------------------------------------------------------------------------------------
3512750, 1074360, 3113660, 474080, 948200, 66230, 49310,----------------------------------------------------------------------------------------------------
11618850, 4626860, 413630, 723870, 616780, 557010, 161720,----------------------------------------------------------------------------------------------------
17005330, 9891630, 3752930, 144290, 838230, 572360, 78850,----------------------------------------------------------------------------------------------------
5470840, 9300480, 3569060, 1705240, 337990, 52030, 37010,----------------------------------------------------------------------------------------------------
1276620, 7939850, 395600, 503830, 1120600, 620100, 301980,----------------------------------------------------------------------------------------------------
5197320, 2461140, 3734850, 1049170, 1044180, 296850, 37080,----------------------------------------------------------------------------------------------------
9728480, 5366500, 2413390, 1153010, 800700, 461170, 139940,----------------------------------------------------------------------------------------------------
7296540, 4300660, 2798230, 471150, 404690, 601300, 128450,----------------------------------------------------------------------------------------------------
18783620, 9590600, 4537930, 1748700, 29240, 112070, 222730,----------------------------------------------------------------------------------------------------
17023280, 1070800, 3116140, 776040, 898370, 110280, 279610,----------------------------------------------------------------------------------------------------
8161330, 6472260, 3317340, 1026780, 273280, 509440, 188530,----------------------------------------------------------------------------------------------------
12242560, 8320000, 1533490, 584970, 1050130, 355750, 209450,----------------------------------------------------------------------------------------------------
8293870, 5025970, 3883380, 2094860, 6330, 502420, 219700,----------------------------------------------------------------------------------------------------
16966050, 358720, 2427610, 413120, 1133670, 506050, 174510,----------------------------------------------------------------------------------------------------
10314920, 4363640, 440230, 2012940, 524030, 467580, 217720,----------------------------------------------------------------------------------------------------
1950470, 7053260, 2537950, 2154930, 604700, 391480, 39410,----------------------------------------------------------------------------------------------------
4131620, 4699500, 1974700, 302980, 368260, 500030, 143190,----------------------------------------------------------------------------------------------------
7860950, 9697260, 3307690, 1599800, 984050, 415300, 61500,----------------------------------------------------------------------------------------------------
17393000, 9216320, 3524150, 2200, 1247360, 212530, 182440,----------------------------------------------------------------------------------------------------
9876730, 3919510, 940900, 756670, 692460, 208520, 274650,----------------------------------------------------------------------------------------------------
6031330, 1423280, 1300230, 1756950, 1149450, 368060, 16020,----------------------------------------------------------------------------------------------------
19925960, 1336900, 1332710, 1760540, 137670, 469480, 256150,----------------------------------------------------------------------------------------------------
7917980, 8805750, 4670480, 940860, 325760, 279100, 99010,----------------------------------------------------------------------------------------------------
1456000, 3636440, 861520, 1339230, 979200, 268280, 173520,----------------------------------------------------------------------------------------------------
10182980, 5552890, 1022120, 37210, 317000, 444120, 278110,----------------------------------------------------------------------------------------------------
12627970, 7351600, 4020910, 1932400, 616970, 5180, 307360,----------------------------------------------------------------------------------------------------
9855090, 8974690, 3898410, 2256560, 878280, 471550, 54420,----------------------------------------------------------------------------------------------------
836650, 6539730, 4592010, 2349540, 188280, 456170, 294610,----------------------------------------------------------------------------------------------------
15725100, 5967920, 668450, 52230, 1048960, 326260, 165210,----------------------------------------------------------------------------------------------------
11084170, 1592300, 4755020, 1592830, 368340, 12740, 168570,----------------------------------------------------------------------------------------------------
5419030, 3369260, 3231180, 2139370, 192040, 195790, 168100,----------------------------------------------------------------------------------------------------
13056470, 1757550, 395580, 677200, 444590, 188200, 181580,----------------------------------------------------------------------------------------------------
2695250, 4366480, 1798200, 642700, 191950, 83930, 77030,----------------------------------------------------------------------------------------------------
8764400, 1951490, 4998530, 1039320, 340860, 292270, 32900,----------------------------------------------------------------------------------------------------
2336940, 3402290, 436710, 926880, 616410, 216350, 80290,----------------------------------------------------------------------------------------------------
2669090, 5488850, 3044710, 2141080, 950450, 158320, 97350,----------------------------------------------------------------------------------------------------
5024320, 6603710, 4187210, 1041070, 1034210, 470870, 221230,----------------------------------------------------------------------------------------------------
18686590, 9841790, 2839490, 772080, 1148090, 56770, 188630,----------------------------------------------------------------------------------------------------
13372290, 4236090, 2931940, 2250310, 503730, 351120, 137590,----------------------------------------------------------------------------------------------------
11804710, 2202890, 367510, 1791990, 388330, 25980, 296660,----------------------------------------------------------------------------------------------------
10929530, 9355540, 4767920, 720450, 1099760, 379670, 214280,----------------------------------------------------------------------------------------------------
6189170, 634520, 4422690, 966260, 918190, 484410, 207280,----------------------------------------------------------------------------------------------------
7296190, 7334630, 4236610, 1107620, 696260, 174640, 236470,----------------------------------------------------------------------------------------------------
14280300, 483190, 158920, 885030, 1231440, 232090, 229270,----------------------------------------------------------------------------------------------------
5175410, 3404680, 2735060, 2260710, 907670, 59530, 286300,----------------------------------------------------------------------------------------------------
9871530, 1981000, 1507930, 1715890, 1019030, 142430, 130140,----------------------------------------------------------------------------------------------------
4962320, 990660, 1440760, 455210, 459270, 609090, 12160,----------------------------------------------------------------------------------------------------
8176920, 2385950, 1863110, 1411010, 1235420, 347290, 222170,----------------------------------------------------------------------------------------------------
11404370, 9387090, 3185020, 2332850, 136150, 51180, 56350,----------------------------------------------------------------------------------------------------
15088230, 9478280, 1148610, 1409510, 630030, 612870, 309040,----------------------------------------------------------------------------------------------------
1484800, 1195970, 1947890, 368690, 597410, 407200, 257170,----------------------------------------------------------------------------------------------------
8598510, 5289700, 157830, 1192000, 306290, 103210, 47860,----------------------------------------------------------------------------------------------------
15271110, 2031750, 4184610, 1739290, 46030, 415980, 204780,----------------------------------------------------------------------------------------------------
6734700, 2721480, 1116050, 992760, 179900, 359210, 123480,----------------------------------------------------------------------------------------------------
8582400, 9361050, 887590, 1486600, 782570, 127890, 207210,----------------------------------------------------------------------------------------------------
13027310, 3416880, 3318810, 1504360, 238720, 560380, 310980,----------------------------------------------------------------------------------------------------
8133730, 1217920, 3888710, 1343550, 1126210, 260720, 250270,----------------------------------------------------------------------------------------------------
15737340, 3345440, 3319350, 1870810, 54410, 501360, 269730,----------------------------------------------------------------------------------------------------
11292130, 7702210, 3641760, 1368250, 40310, 530130, 289650,----------------------------------------------------------------------------------------------------
13670610, 6881900, 4243550, 1664340, 201020, 391930, 260990,----------------------------------------------------------------------------------------------------
10624600, 5257840, 2937910, 1774000, 988030, 251190, 165000,----------------------------------------------------------------------------------------------------
13130470, 2283780, 4054020, 1726220, 1022600, 563400, 172720,----------------------------------------------------------------------------------------------------
18647450, 663920, 1741380, 2059750, 185820, 273060, 197300,----------------------------------------------------------------------------------------------------
19760760, 6351070, 1045020, 268260, 284350, 19660, 71760,----------------------------------------------------------------------------------------------------
16438110, 736960, 3375090, 573790, 319990, 134600, 14560,----------------------------------------------------------------------------------------------------
5431650, 9691060, 3990040, 1728810, 645430, 385840, 237330,----------------------------------------------------------------------------------------------------
2599850, 2985950, 120310, 835970, 568890, 419210, 292810,----------------------------------------------------------------------------------------------------
7528030, 5587540, 3435360, 1874430, 1084250, 419340, 202890,----------------------------------------------------------------------------------------------------
19384020, 3682330, 107720, 2230270, 200400, 9780, 285600,----------------------------------------------------------------------------------------------------
271930, 570, 706700, 163520, 991050, 237560, 192410,----------------------------------------------------------------------------------------------------
15591180, 5913070, 2182420, 2122680, 1110780, 67710, 93020,----------------------------------------------------------------------------------------------------
10371520, 997880, 3948450, 1773850, 167410, 62020, 90620,----------------------------------------------------------------------------------------------------
9356070, 1763200, 4219370, 2430140, 256550, 484540, 285710,----------------------------------------------------------------------------------------------------
13003500, 1029250, 1753180, 937130, 350980, 83300, 198140,----------------------------------------------------------------------------------------------------
2900510, 6450680, 3225340, 2479440, 586540, 63180, 23780,----------------------------------------------------------------------------------------------------
12068280, 7119520, 2550510, 667990, 714720, 355260, 279880,----------------------------------------------------------------------------------------------------
7217140, 9955610, 292110, 1931120, 142300, 341420, 215910,----------------------------------------------------------------------------------------------------
5246860, 1589690, 3630340, 1358180, 451510, 395630, 252900,----------------------------------------------------------------------------------------------------
12990110, 7148060, 3279250, 1818650, 713810, 235460, 262580,----------------------------------------------------------------------------------------------------
8065020, 8913920, 3070520, 211920, 373910, 292170, 224220,----------------------------------------------------------------------------------------------------
12518620, 272090, 3308480, 2170450, 580920, 154870, 285230,----------------------------------------------------------------------------------------------------
799580, 1172920, 3129940, 843660, 1048640, 527960, 219010,----------------------------------------------------------------------------------------------------
9219470, 4421420, 4057070, 1991350, 1240990, 242990, 166740,----------------------------------------------------------------------------------------------------
7262950, 9031970, 4891230, 564950, 1221370, 46040, 6340,----------------------------------------------------------------------------------------------------
7811830, 7068180, 3900770, 735730, 698880, 68170, 85040,----------------------------------------------------------------------------------------------------
5319620, 9358280, 4307020, 2130390, 310720, 544650, 303010,----------------------------------------------------------------------------------------------------
11134820, 1107770, 2556990, 1737670, 1085490, 23450, 69290,----------------------------------------------------------------------------------------------------
15416280, 5077860, 1791280, 939650, 192010, 434780, 9250,----------------------------------------------------------------------------------------------------
16208770, 7504830, 1583180, 1368410, 44050, 381790, 74140,----------------------------------------------------------------------------------------------------
808900, 5740640, 299160, 2006160, 346130, 98600, 273560,----------------------------------------------------------------------------------------------------
8405840, 9431180, 4692470, 2378220, 934200, 362110, 252710,----------------------------------------------------------------------------------------------------
17028690, 6211230, 4577210, 1970570, 919630, 374500, 83760,----------------------------------------------------------------------------------------------------
17709950, 212540, 2212540, 2437080, 717250, 124300, 292710,----------------------------------------------------------------------------------------------------
15607320, 3842350, 2702670, 1852170, 784640, 416280, 133980,----------------------------------------------------------------------------------------------------
19755970, 7436800, 4963200, 96280, 512800, 521490, 233450,----------------------------------------------------------------------------------------------------
3587810, 6058770, 3627230, 2228020, 948060, 433870, 310850,----------------------------------------------------------------------------------------------------
11189610, 4816030, 2749520, 971330, 331180, 277940, 29780,----------------------------------------------------------------------------------------------------
13465250, 38580, 26980, 1793270, 808250, 402080, 33020,----------------------------------------------------------------------------------------------------
2796960, 9704420, 1684270, 725530, 144010, 479060, 238140,----------------------------------------------------------------------------------------------------
15469800, 4139860, 4738480, 415240, 186330, 100320, 141170,----------------------------------------------------------------------------------------------------
11771410, 6370490, 1917750, 1949940, 1100030, 457970, 20160,----------------------------------------------------------------------------------------------------
2821150, 8343240, 3806910, 383220, 896360, 485830, 114530,----------------------------------------------------------------------------------------------------
2102100, 3424370, 3467480, 1711710, 1160140, 331410, 219650,----------------------------------------------------------------------------------------------------
2879210, 7857520, 912860, 1079160, 518580, 480890, 131210,----------------------------------------------------------------------------------------------------
4701460, 6398070, 2734870, 833580, 389380, 54490, 239590,----------------------------------------------------------------------------------------------------
7252090, 155110, 2051730, 1013250, 212550, 524360, 253980,----------------------------------------------------------------------------------------------------
3635350, 3193190, 960930, 2163560, 1143180, 464520, 5290,----------------------------------------------------------------------------------------------------
16031370, 8344520, 4082480, 641450, 45230, 610, 68760,----------------------------------------------------------------------------------------------------
16006730, 7909240, 2348970, 1117800, 1203480, 305890, 265250,----------------------------------------------------------------------------------------------------
10829420, 6841620, 3987110, 2446150, 886590, 596280, 299250,----------------------------------------------------------------------------------------------------
9887340, 6617930, 1890980, 237920, 408500, 576360, 99430,----------------------------------------------------------------------------------------------------
10136620, 7126860, 2304880, 1759620, 1011050, 518070, 230200,----------------------------------------------------------------------------------------------------
9630830, 3704810, 4225530, 1232690, 1179900, 586370, 284240,----------------------------------------------------------------------------------------------------
17361950, 2498820, 1828860, 2141430, 1219380, 25140, 265290,----------------------------------------------------------------------------------------------------
18379510, 9789220, 3391650, 1939260, 36210, 517550, 96650,----------------------------------------------------------------------------------------------------
1173350, 967920, 4613560, 1942450, 1223620, 66280, 102600,----------------------------------------------------------------------------------------------------
12706880, 1692850, 4409170, 1730220, 1147190, 110880, 272120,----------------------------------------------------------------------------------------------------
16098370, 9750090, 1800880, 939130, 184930, 424590, 210710,----------------------------------------------------------------------------------------------------
4528660, 1832080, 1512170, 74760, 1150950, 100270, 30260,----------------------------------------------------------------------------------------------------
5530870, 3667050, 3597220, 2367420, 442660, 456330, 164160,----------------------------------------------------------------------------------------------------
10711490, 4691540, 1232800, 11920, 177180, 193070, 285820,----------------------------------------------------------------------------------------------------
18517210, 3715220, 4916360, 2039580, 26610, 257830, 256450,----------------------------------------------------------------------------------------------------
16501560, 9105950, 67300, 504110, 202910, 561220, 258870,----------------------------------------------------------------------------------------------------
16131760, 6709420, 3042300, 1962630, 486760, 62870, 174530,----------------------------------------------------------------------------------------------------
13193550, 8015950, 3630830, 573570, 433790, 102510, 171360,----------------------------------------------------------------------------------------------------
8087190, 5253880, 203110, 416580, 634730, 276430, 62260,----------------------------------------------------------------------------------------------------
508340, 7629970, 1642420, 2418810, 206460, 573860, 22750,----------------------------------------------------------------------------------------------------
13468100, 2371200, 2592240, 2367060, 841640, 248050, 70790,----------------------------------------------------------------------------------------------------
17652130, 2061850, 135440, 2343030, 388090, 209230, 244100,----------------------------------------------------------------------------------------------------
1853790, 2115390, 4961160, 344460, 132960, 525410, 56850,----------------------------------------------------------------------------------------------------
9015960, 7884920, 4125970, 2419050, 1027750, 348470, 104430,----------------------------------------------------------------------------------------------------
8229130, 8213040, 1085920, 2339250, 265310, 353120, 208230,----------------------------------------------------------------------------------------------------
11835660, 8048680, 4955510, 1618630, 1210440, 221000, 255400,----------------------------------------------------------------------------------------------------
14762350, 7756620, 778900, 4170, 1157500, 362340, 211050,----------------------------------------------------------------------------------------------------
7088250, 821370, 749530, 2335320, 492010, 275040, 207480,----------------------------------------------------------------------------------------------------
3605620, 9473270, 2781270, 1876210, 893190, 147230, 118190,----------------------------------------------------------------------------------------------------
1837830, 7614040, 2089690, 721960, 18710, 54130, 240520,----------------------------------------------------------------------------------------------------
637090, 8347570, 4606660, 2446950, 161670, 392080, 24020,----------------------------------------------------------------------------------------------------
11648730, 9391060, 761470, 604190, 872610, 448690, 241640,----------------------------------------------------------------------------------------------------
5005810, 2068890, 3956500, 2285930, 313710, 102710, 290770,----------------------------------------------------------------------------------------------------
17800650, 7600440, 4147530, 900220, 518600, 252280, 155720,----------------------------------------------------------------------------------------------------
19369610, 4883970, 1044540, 989490, 290360, 493160, 57890,----------------------------------------------------------------------------------------------------
270800, 6465800, 1334530, 1978650, 907130, 607360, 86530,----------------------------------------------------------------------------------------------------
12001990, 8789090, 4864060, 1417680, 511040, 435360, 124210,----------------------------------------------------------------------------------------------------
10638970, 5426110, 2156050, 2151570, 383470, 123050, 29610,----------------------------------------------------------------------------------------------------
1411700, 4504260, 2419000, 2378970, 410030, 273720, 6570,----------------------------------------------------------------------------------------------------
10991860, 4283100, 4323290, 377880, 625860, 5760, 290020,----------------------------------------------------------------------------------------------------
3773230, 9578230, 2877550, 1574820, 594110, 180480, 292250,----------------------------------------------------------------------------------------------------
13396620, 6002930, 1217960, 1599900, 1112450, 355870, 291950,----------------------------------------------------------------------------------------------------
14543980, 2784040, 460780, 2473110, 40660, 528520, 246140,----------------------------------------------------------------------------------------------------
1796280, 1173500, 4917060, 22290, 80700, 462160, 7930,----------------------------------------------------------------------------------------------------
9270660, 2901360, 4114600, 986760, 819410, 213350, 289520,----------------------------------------------------------------------------------------------------
16264100, 2867600, 2497750, 2140020, 713620, 244490, 104500,----------------------------------------------------------------------------------------------------
12828160, 4002330, 3071330, 870950, 1220680, 114090, 142930,----------------------------------------------------------------------------------------------------
14842990, 9064610, 4084940, 779320, 227280, 448600, 287490,----------------------------------------------------------------------------------------------------
8332590, 7403020, 3024310, 1053950, 1045380, 292370, 272760,----------------------------------------------------------------------------------------------------
10611850, 9338300, 4054120, 1863170, 43220, 70830, 252630,----------------------------------------------------------------------------------------------------
19504670, 6341740, 4304850, 1773220, 1138010, 83270, 130830,----------------------------------------------------------------------------------------------------
14963860, 3840080, 2118410, 755700, 12130, 279310, 180150,----------------------------------------------------------------------------------------------------
