19091520, 6786140, 4950650, 236540, 978590, 509580, 221450,----------------------------------------------------------------------------------------------------
8295790, 9247270, 4350900, 1597410, 848230, 350110, 261370,----------------------------------------------------------------------------------------------------
10078930, 7760950, 3092900, 309960, 33420, 16940, 280660,----------------------------------------------------------------------------------------------------
11227090, 8709060, 3401830, 2379350, 99310, 4190, 95270,----------------------------------------------------------------------------------------------------
18753900, 7729770, 4857870, 912520, 1028960, 271680, 25980,----------------------------------------------------------------------------------------------------
14827280, 7861740, 1424610, 262950, 468130, 402850, 256310,----------------------------------------------------------------------------------------------------
1836420, 2382310, 792920, 469910, 782750, 620340, 158670,----------------------------------------------------------------------------------------------------
15827450, 4151860, 4322980, 2209260, 716870, 108930, 304160,----------------------------------------------------------------------------------------------------
2370750, 466790, 3977560, 2408460, 563970, 23890, 286950,----------------------------------------------------------------------------------------------------
1529090, 7946530, 3494010, 844770, 276900, 260860, 63440,----------------------------------------------------------------------------------------------------
15413650, 4105010, 2271440, 1522020, 720220, 364130, 89430,----------------------------------------------------------------------------------------------------
12509790, 5524030, 2713570, 546770, 565420, 288050, 263420,----------------------------------------------------------------------------------------------------
11744740, 9247720, 592950, 216880, 827310, 552200, 308470,----------------------------------------------------------------------------------------------------
29620, 1901930, 1467500, 2125930, 852160, 624550, 145990,----------------------------------------------------------------------------------------------------
8620520, 6710720, 4024720, 135320, 1046180, 473860, 66770,----------------------------------------------------------------------------------------------------
9335980, 9170170, 3004240, 1081190, 112960, 133020, 198260,----------------------------------------------------------------------------------------------------
19209440, 8136160, 597720, 741040, 215490, 246630, 176690,----------------------------------------------------------------------------------------------------
11343650, 4038410, 738180, 1512620, 982770, 274260, 169400,----------------------------------------------------------------------------------------------------
14866140, 329490, 3426970, 1601270, 370610, 531720, 120500,----------------------------------------------------------------------------------------------------
18307270, 5939060, 4693140, 885760, 526210, 127370, 53700,----------------------------------------------------------------------------------------------------
9161350, 1924580, 2967570, 2387660, 481430, 128260, 91240,----------------------------------------------------------------------------------------------------
14392790, 3318640, 2729070, 278160, 347260, 612970, 111600,----------------------------------------------------------------------------------------------------
6134940, 5614800, 4895480, 2271560, 1153150, 38120, 173650,----------------------------------------------------------------------------------------------------
3884350, 5527270, 3236630, 2467770, 560050, 343990, 55800,----------------------------------------------------------------------------------------------------
218000, 7250210, 854940, 842130, 751900, 147700, 309050,----------------------------------------------------------------------------------------------------
6053540, 2260090, 3629390, 197710, 505410, 371630, 208650,----------------------------------------------------------------------------------------------------
12842990, 2551570, 3819300, 1745550, 972320, 69050, 74180,----------------------------------------------------------------------------------------------------
3787990, 3408900, 3553290, 2055190, 322120, 172460, 201350,----------------------------------------------------------------------------------------------------
17221500, 2301640, 3091840, 715380, 59680, 3080, 260540,----------------------------------------------------------------------------------------------------
1543190, 6758460, 3544990, 1972470, 880630, 25710, 243210,----------------------------------------------------------------------------------------------------
3985100, 3108060, 4109920, 36710, 62810, 411390, 87020,----------------------------------------------------------------------------------------------------
1366680, 3661070, 1457090, 1652430, 216130, 93410, 173500,----------------------------------------------------------------------------------------------------
13091120, 9487950, 2819640, 526030, 1096910, 58310, 191780,----------------------------------------------------------------------------------------------------
12767710, 3099070, 420670, 318300, 382820, 221200, 283160,----------------------------------------------------------------------------------------------------
6929710, 3359530, 2573190, 2359140, 773870, 108590, 273640,----------------------------------------------------------------------------------------------------
6830410, 8400070, 2894980, 2288560, 226890, 373700, 260070,----------------------------------------------------------------------------------------------------
2093220, 8396290, 2209770, 1688660, 484340, 589770, 57350,----------------------------------------------------------------------------------------------------
14654300, 6595770, 1361690, 1912280, 63660, 97100, 163110,----------------------------------------------------------------------------------------------------
17636120, 4773810, 4496760, 1126870, 963390, 44840, 197130,----------------------------------------------------------------------------------------------------
16677670, 7081130, 963320, 1828970, 276690, 201310, 159460,----------------------------------------------------------------------------------------------------
17879580, 1122950, 3880740, 1050300, 1183550, 412890, 234570,----------------------------------------------------------------------------------------------------
11190450, 7142620, 3706420, 1849500, 632990, 50530, 13270,----------------------------------------------------------------------------------------------------
5176220, 4259410, 3466040, 537640, 4100, 528960, 232510,----------------------------------------------------------------------------------------------------
3443860, 3206870, 952040, 394740, 1174260, 39570, 63410,----------------------------------------------------------------------------------------------------
4412560, 7769410, 86680, 793030, 970890, 432480, 2520,----------------------------------------------------------------------------------------------------
8673130, 3645090, 1995720, 1615610, 1032870, 618760, 277620,----------------------------------------------------------------------------------------------------
10980330, 7735130, 3234390, 49960, 208860, 523710, 42110,----------------------------------------------------------------------------------------------------
16386000, 2501440, 836760, 200990, 1023100, 529730, 74370,----------------------------------------------------------------------------------------------------
12064880, 8475780, 4732370, 1453760, 594140, 617860, 309120,----------------------------------------------------------------------------------------------------
5065210, 3084830, 1057490, 1877900, 170710, 50090, 234310,----------------------------------------------------------------------------------------------------
16217850, 4795980, 2521490, 1249450, 21220, 600020, 232530,----------------------------------------------------------------------------------------------------
19108030, 3169900, 3798400, 574230, 292420, 381480, 148890,----------------------------------------------------------------------------------------------------
4974010, 1950510, 4097310, 104110, 560810, 603810, 277030,----------------------------------------------------------------------------------------------------
11277150, 8478300, 1889530, 417850, 225910, 13790, 75550,----------------------------------------------------------------------------------------------------
1981780, 7877080, 3060400, 1127300, 379980, 156100, 213800,----------------------------------------------------------------------------------------------------
14628610, 7832390, 822340, 103730, 159590, 444110, 296590,----------------------------------------------------------------------------------------------------
7283750, 7920630, 2041480, 1970350, 377180, 76860, 81620,----------------------------------------------------------------------------------------------------
9258730, 5977250, 339070, 395820, 728300, 392920, 197410,----------------------------------------------------------------------------------------------------
19058030, 9916190, 4665000, 2162880, 588500, 505970, 187420,----------------------------------------------------------------------------------------------------
3797320, 8804310, 3674070, 2248610, 1248760, 514790, 127370,----------------------------------------------------------------------------------------------------
16195470, 3239520, 4208470, 1439490, 1238940, 132940, 218010,----------------------------------------------------------------------------------------------------
19871220, 3847060, 565020, 339660, 505240, 290610, 250140,----------------------------------------------------------------------------------------------------
9719120, 4714420, 2767280, 1605070, 540080, 155100, 48360,----------------------------------------------------------------------------------------------------
4392520, 6916720, 829380, 1661970, 1123670, 591820, 229870,----------------------------------------------------------------------------------------------------
4358110, 1973090, 949170, 1465350, 498480, 340180, 297400,----------------------------------------------------------------------------------------------------
717770, 5392350, 3235910, 1592230, 184260, 283860, 52760,----------------------------------------------------------------------------------------------------
6249380, 7656990, 2022600, 360040, 205400, 557430, 300220,----------------------------------------------------------------------------------------------------
2811530, 6729160, 347260, 496710, 545750, 389660, 233530,----------------------------------------------------------------------------------------------------
13128500, 4792990, 1247300, 1284970, 506560, 480120, 237960,----------------------------------------------------------------------------------------------------
17786320, 9406800, 4742170, 614620, 190270, 244460, 283470,----------------------------------------------------------------------------------------------------
4619700, 2336100, 1842700, 1027070, 352440, 125010, 83380,----------------------------------------------------------------------------------------------------
9863900, 4980890, 1658280, 1478300, 497660, 124520, 312320,----------------------------------------------------------------------------------------------------
1307850, 2613470, 1364340, 1427170, 297600, 37670, 116670,----------------------------------------------------------------------------------------------------
18238250, 755350, 2935420, 1230590, 1204360, 413760, 34450,----------------------------------------------------------------------------------------------------
5105170, 1548880, 4131280, 2376850, 174950, 493810, 104480,----------------------------------------------------------------------------------------------------
14609070, 8570190, 1617160, 23390, 799210, 390300, 262480,----------------------------------------------------------------------------------------------------
18573440, 6499080, 2298510, 1527710, 323770, 615050, 155440,----------------------------------------------------------------------------------------------------
14042500, 1428480, 4319800, 123220, 861700, 538170, 230590,----------------------------------------------------------------------------------------------------
12181700, 9085540, 2932110, 1608730, 1012320, 380130, 268780,----------------------------------------------------------------------------------------------------
10793330, 1152120, 830520, 2253950, 833920, 573790, 4240,----------------------------------------------------------------------------------------------------
17359080, 9328290, 2840920, 1774950, 564010, 241240, 9860,----------------------------------------------------------------------------------------------------
14269060, 5597610, 4314220, 188730, 132580, 500040, 60230,----------------------------------------------------------------------------------------------------
10734620, 2315670, 689030, 903940, 389850, 572950, 73220,----------------------------------------------------------------------------------------------------
12090170, 4769880, 3027530, 1623860, 572670, 435870, 350,----------------------------------------------------------------------------------------------------
19126860, 251620, 3942100, 630410, 732410, 510220, 101870,----------------------------------------------------------------------------------------------------
5503510, 63380, 3889810, 775200, 301300, 98710, 299780,----------------------------------------------------------------------------------------------------
6428600, 1496170, 3388320, 1501580, 661010, 248320, 210370,----------------------------------------------------------------------------------------------------
10425940, 3721420, 293830, 1800530, 1193300, 378960, 23340,----------------------------------------------------------------------------------------------------
17402410, 8174000, 4654710, 937670, 1182420, 479740, 192230,----------------------------------------------------------------------------------------------------
11871790, 1793080, 1007060, 1926740, 598620, 349230, 189990,----------------------------------------------------------------------------------------------------
5646660, 9138550, 3725710, 269730, 1168220, 158880, 145310,----------------------------------------------------------------------------------------------------
9603290, 5294740, 3881670, 373750, 968620, 431040, 62190,----------------------------------------------------------------------------------------------------
2646350, 1045510, 3339100, 492630, 293930, 550050, 37710,----------------------------------------------------------------------------------------------------
16750, 4753940, 945120, 1470600, 219600, 447360, 188380,----------------------------------------------------------------------------------------------------
3957930, 3316410, 2922140, 2359790, 52770, 158260, 53950,----------------------------------------------------------------------------------------------------
10286420, 482990, 1619750, 2064590, 456260, 266350, 252280,----------------------------------------------------------------------------------------------------
16727210, 5557360, 2789720, 2170960, 232170, 200980, 3430,----------------------------------------------------------------------------------------------------
15947370, 9336800, 2225040, 1081300, 913620, 461410, 29440,----------------------------------------------------------------------------------------------------
10076760, 9842620, 4715950, 2456430, 649570, 274600, 224490,----------------------------------------------------------------------------------------------------
15871170, 5378940, 435440, 221630, 404100, 584630, 135090,----------------------------------------------------------------------------------------------------
19551910, 8549670, 3962210, 257200, 591040, 315030, 226120,----------------------------------------------------------------------------------------------------
13558610, 2740140, 9910, 2434840, 571160, 432550, 118960,----------------------------------------------------------------------------------------------------
3246590, 8751870, 1500400, 1952420, 96300, 567890, 250410,----------------------------------------------------------------------------------------------------
14604180, 7671260, 1206280, 599380, 1201170, 254200, 290930,----------------------------------------------------------------------------------------------------
6418450, 9927240, 4075430, 1985480, 219070, 479700, 195560,----------------------------------------------------------------------------------------------------
11946960, 1234020, 2955830, 869730, 986360, 377710, 39540,----------------------------------------------------------------------------------------------------
7800940, 9263600, 3282930, 783800, 489050, 245220, 152920,----------------------------------------------------------------------------------------------------
11558250, 2368430, 3401700, 1576250, 314860, 169390, 117740,----------------------------------------------------------------------------------------------------
5358870, 4458960, 3873840, 1209180, 963820, 432240, 141190,----------------------------------------------------------------------------------------------------
11158060, 3353760, 1714780, 230890, 535840, 518470, 74890,----------------------------------------------------------------------------------------------------
684650, 8249940, 3766980, 147840, 773220, 361720, 158510,----------------------------------------------------------------------------------------------------
16925340, 1240960, 982250, 1105590, 864440, 153880, 18760,----------------------------------------------------------------------------------------------------
14705590, 6799200, 1787010, 813680, 907940, 436030, 280480,----------------------------------------------------------------------------------------------------
17304880, 7072980, 2565640, 143120, 1149120, 467600, 145320,----------------------------------------------------------------------------------------------------
1315200, 7765560, 4685690, 218260, 1099080, 240190, 186760,----------------------------------------------------------------------------------------------------
10151890, 2991100, 4824710, 589270, 72930, 274170, 124640,----------------------------------------------------------------------------------------------------
12439920, 2691400, 4128290, 2328250, 905450, 321700, 156140,----------------------------------------------------------------------------------------------------
13916170, 7495080, 1496270, 264410, 213650, 520960, 115700,----------------------------------------------------------------------------------------------------
12127940, 9839850, 2623030, 317580, 547010, 105270, 204030,----------------------------------------------------------------------------------------------------
19888420, 3147200, 2460560, 2342050, 1085630, 154520, 47540,----------------------------------------------------------------------------------------------------
9309570, 1902560, 3236780, 1200100, 1168770, 242180, 15890,----------------------------------------------------------------------------------------------------
3551430, 1912110, 1442160, 44080, 926790, 363000, 216150,----------------------------------------------------------------------------------------------------
14910110, 5037530, 2298860, 147470, 280800, 355520, 64660,----------------------------------------------------------------------------------------------------
19894840, 854450, 523580, 189090, 947420, 351300, 85490,----------------------------------------------------------------------------------------------------
257220, 677480, 3933660, 1086200, 796230, 66280, 88780,----------------------------------------------------------------------------------------------------
3784820, 3089690, 2613050, 2156190, 1074120, 529360, 50480,----------------------------------------------------------------------------------------------------
16194230, 649510, 4919500, 227960, 280140, 395230, 234660,----------------------------------------------------------------------------------------------------
4115760, 7323220, 265970, 2252260, 385040, 446510, 14160,----------------------------------------------------------------------------------------------------
14048370, 7079610, 4214390, 2441190, 726510, 97080, 231490,----------------------------------------------------------------------------------------------------
12082630, 4041940, 1725490, 887040, 602740, 16770, 107360,----------------------------------------------------------------------------------------------------
18184800, 9432250, 1328290, 2481040, 895910, 426110, 277580,----------------------------------------------------------------------------------------------------
9861610, 2545450, 4337570, 1268600, 397040, 514360, 51980,----------------------------------------------------------------------------------------------------
14665920, 333100, 4972750, 317350, 1081850, 491760, 214320,----------------------------------------------------------------------------------------------------
6540740, 3120660, 588140, 1175540, 769290, 193500, 97070,----------------------------------------------------------------------------------------------------
7484340, 1080310, 2032690, 1085880, 456280, 217630, 90200,----------------------------------------------------------------------------------------------------
12965370, 1747090, 459970, 1617550, 1232070, 79040, 53180,----------------------------------------------------------------------------------------------------
4010600, 433740, 3086080, 709290, 264750, 269610, 13250,----------------------------------------------------------------------------------------------------
9896510, 3161580, 1275720, 2053510, 288410, 456250, 253340,----------------------------------------------------------------------------------------------------
15186050, 2465400, 4886590, 1060800, 1189360, 165400, 5060,----------------------------------------------------------------------------------------------------
12543850, 1048890, 4773300, 1421560, 322420, 493960, 104440,----------------------------------------------------------------------------------------------------
5053420, 117710, 4768600, 280880, 260270, 281380, 122620,----------------------------------------------------------------------------------------------------
4972320, 7700690, 3302300, 1671000, 43720, 592570, 222880,----------------------------------------------------------------------------------------------------
11352950, 6118150, 2971530, 2480710, 417210, 516220, 137680,----------------------------------------------------------------------------------------------------
5603450, 1148780, 958880, 99960, 965990, 571300, 97890,----------------------------------------------------------------------------------------------------
1845610, 358380, 2894530, 159450, 817280, 457910, 65040,----------------------------------------------------------------------------------------------------
11971330, 2389370, 1437630, 620960, 21960, 105960, 45350,----------------------------------------------------------------------------------------------------
8398600, 5035860, 2812170, 997870, 930860, 583130, 8280,----------------------------------------------------------------------------------------------------
2704990, 7285170, 3754840, 286050, 677400, 590800, 74670,----------------------------------------------------------------------------------------------------
5464280, 8838710, 1569440, 1963770, 129840, 148320, 203590,----------------------------------------------------------------------------------------------------
18845080, 5036430, 1232930, 2371090, 833540, 534740, 166110,----------------------------------------------------------------------------------------------------
8585630, 3249560, 2161230, 1787700, 406130, 7570, 277660,----------------------------------------------------------------------------------------------------
10419770, 4669520, 2803600, 2215630, 533850, 208110, 78830,----------------------------------------------------------------------------------------------------
1079160, 1770520, 2376040, 2184740, 491360, 612230, 304820,----------------------------------------------------------------------------------------------------
11191190, 4255330, 3275670, 493030, 33610, 175130, 144200,----------------------------------------------------------------------------------------------------
6814610, 5249430, 2924650, 41150, 498860, 381440, 274360,----------------------------------------------------------------------------------------------------
1272890, 4704050, 1433070, 809460, 364890, 202490, 72170,----------------------------------------------------------------------------------------------------
19948020, 1825260, 1394170, 872630, 251450, 355390, 84070,----------------------------------------------------------------------------------------------------
461930, 96700, 4636050, 1032660, 973490, 391430, 191090,----------------------------------------------------------------------------------------------------
125880, 9562770, 4489610, 639020, 1086110, 528170, 186340,----------------------------------------------------------------------------------------------------
2554750, 4330250, 822340, 807020, 713290, 233360, 250700,----------------------------------------------------------------------------------------------------
18417280, 8711170, 3688270, 2476770, 949020, 244420, 280790,----------------------------------------------------------------------------------------------------
13509210, 9496750, 3151550, 2445740, 381300, 238550, 66000,----------------------------------------------------------------------------------------------------
4711190, 3644240, 1536260, 2394270, 781360, 74160, 265340,----------------------------------------------------------------------------------------------------
18537770, 2077080, 227300, 227320, 200560, 495680, 92860,----------------------------------------------------------------------------------------------------
2398980, 9516210, 3774570, 1898310, 702950, 172810, 193660,----------------------------------------------------------------------------------------------------
3047980, 9519230, 2323010, 1647930, 326090, 566860, 118540,----------------------------------------------------------------------------------------------------
4140990, 3948210, 1584290, 1243320, 560480, 578270, 530,----------------------------------------------------------------------------------------------------
13991820, 3555740, 2493800, 1628410, 1107160, 617010, 33360,----------------------------------------------------------------------------------------------------
10255740, 9720860, 3784610, 820410, 792310, 136880, 133940,----------------------------------------------------------------------------------------------------
30750, 2499490, 201600, 388220, 683450, 572110, 148890,----------------------------------------------------------------------------------------------------
17856170, 4764390, 1939910, 540130, 693210, 307670, 293420,----------------------------------------------------------------------------------------------------
19191100, 6660690, 2078320, 887000, 233780, 179060, 87990,----------------------------------------------------------------------------------------------------
8415680, 5468690, 708230, 2251640, 1073480, 388030, 271940,----------------------------------------------------------------------------------------------------
16640910, 4409810, 2408570, 990490, 469600, 589240, 94740,----------------------------------------------------------------------------------------------------
10184620, 8796230, 1981840, 525740, 978530, 382310, 267250,----------------------------------------------------------------------------------------------------
1373760, 41950, 3367980, 812320, 147210, 176010, 117090,----------------------------------------------------------------------------------------------------
1490240, 8038670, 3681230, 664690, 1173960, 490380, 167920,----------------------------------------------------------------------------------------------------
9814270, 3862490, 3931050, 634350, 1000300, 175490, 166770,----------------------------------------------------------------------------------------------------
9474410, 2934020, 869340, 874100, 328090, 280660, 165730,----------------------------------------------------------------------------------------------------
12078200, 370310, 900550, 1506360, 529420, 529770, 20900,----------------------------------------------------------------------------------------------------
12162160, 9888440, 1275760, 806880, 914500, 450530, 197450,----------------------------------------------------------------------------------------------------
16474130, 4007210, 4856710, 2441650, 385390, 370350, 200040,----------------------------------------------------------------------------------------------------
1320630, 8454370, 271060, 374510, 640500, 62600, 234500,----------------------------------------------------------------------------------------------------
10542460, 6188100, 4512580, 474000, 586710, 52320, 67400,----------------------------------------------------------------------------------------------------
7049580, 1693440, 3022410, 2433270, 617740, 76720, 94650,----------------------------------------------------------------------------------------------------
10022870, 3414920, 4719130, 473020, 1064960, 432300, 27820,----------------------------------------------------------------------------------------------------
16950900, 3132240, 2852340, 210170, 412500, 253460, 160360,----------------------------------------------------------------------------------------------------
2491600, 567800, 786560, 622450, 225270, 421730, 176700,----------------------------------------------------------------------------------------------------
2749730, 3707640, 2855870, 1013120, 188590, 593450, 55230,----------------------------------------------------------------------------------------------------
5268940, 3194430, 2373100, 1556960, 741450, 243150, 276130,----------------------------------------------------------------------------------------------------
18926810, 3191540, 177910, 2168520, 677750, 535050, 157850,----------------------------------------------------------------------------------------------------
6250100, 8108510, 2287280, 1249800, 497590, 4470, 116360,----------------------------------------------------------------------------------------------------
16091510, 3468540, 3538960, 1842220, 771770, 403450, 920,----------------------------------------------------------------------------------------------------
4422270, 6867380, 3812060, 1318530, 780760, 184220, 109720,----------------------------------------------------------------------------------------------------
11370100, 2902120, 218120, 884140, 488980, 624810, 159940,----------------------------------------------------------------------------------------------------
14600450, 7710710, 654890, 128550, 318300, 39290, 127760,----------------------------------------------------------------------------------------------------
15701610, 8318000, 1300150, 890210, 1006980, 569950, 147630,----------------------------------------------------------------------------------------------------
3374580, 6471520, 1219380, 1714940, 888680, 439280, 64330,----------------------------------------------------------------------------------------------------
4960660, 8336310, 531920, 1517030, 959050, 497840, 123800,----------------------------------------------------------------------------------------------------
13225380, 8279430, 2130750, 1060460, 523920, 141280, 282240,----------------------------------------------------------------------------------------------------
18247680, 8702620, 1314560, 2228860, 843900, 556100, 8550,----------------------------------------------------------------------------------------------------
7619960, 317550, 3939000, 461620, 1242660, 483610, 138910,----------------------------------------------------------------------------------------------------
4876890, 1020600, 4827760, 2245810, 679400, 149250, 218850,----------------------------------------------------------------------------------------------------
10379430, 285010, 2454240, 2397010, 67030, 314320, 68520,----------------------------------------------------------------------------------------------------
12198420, 7209730, 362150, 1887440, 986060, 542490, 233720,----------------------------------------------------------------------------------------------------
11864840, 1086560, 1513530, 934430, 801880, 124580, 53260,----------------------------------------------------------------------------------------------------
16778090, 3158540, 373210, 2260840, 189780, 602150, 179310,----------------------------------------------------------------------------------------------------
511850, 4372350, 885970, 2103080, 181500, 245590, 101730,----------------------------------------------------------------------------------------------------
19148380, 182260, 1496710, 1532010, 566000, 169580, 69900,----------------------------------------------------------------------------------------------------
13785840, 3620960, 779880, 2098020, 105520, 432720, 21390,----------------------------------------------------------------------------------------------------
2149740, 1834360, 1507950, 800790, 164850, 598710, 12360,----------------------------------------------------------------------------------------------------
4559040, 8051770, 4570660, 2399870, 633300, 210450, 92790,----------------------------------------------------------------------------------------------------
7310410, 1673280, 2259060, 1974150, 694490, 301580, 16910,----------------------------------------------------------------------------------------------------
9983120, 5369480, 3511670, 1725430, 958520, 354070, 97410,----------------------------------------------------------------------------------------------------
10678390, 8996840, 4450600, 550900, 765180, 112820, 187300,----------------------------------------------------------------------------------------------------
9004400, 3846450, 3603810, 1543690, 622330, 525480, 25090,----------------------------------------------------------------------------------------------------
7367080, 7019450, 2785170, 2465190, 935040, 328330, 265780,----------------------------------------------------------------------------------------------------
76830, 7028700, 370170, 1527030, 1062170, 8730, 149730,----------------------------------------------------------------------------------------------------
10899720, 5905400, 2502810, 2469250, 1013030, 422190, 147550,----------------------------------------------------------------------------------------------------
9965720, 539800, 1479140, 1091580, 1177120, 499950, 295920,----------------------------------------------------------------------------------------------------
16792070, 6868130, 2931320, 1816290, 906300, 355260, 39430,----------------------------------------------------------------------------------------------------
6527590, 3937430, 2400170, 797870, 484530, 101440, 153680,----------------------------------------------------------------------------------------------------
2685540, 9385310, 808590, 886340, 1127410, 202590, 85630,----------------------------------------------------------------------------------------------------
9418560, 7355380, 346390, 1913370, 219860, 29580, 235260,----------------------------------------------------------------------------------------------------
5287340, 3188700, 1116120, 1331920, 510890, 61750, 251340,----------------------------------------------------------------------------------------------------
19335020, 543810, 528000, 1158940, 596990, 56240, 134540,----------------------------------------------------------------------------------------------------
17482130, 5931820, 2935380, 909590, 435820, 37100, 176070,----------------------------------------------------------------------------------------------------
1707230, 4283310, 812550, 856140, 828890, 335260, 8970,----------------------------------------------------------------------------------------------------
10589570, 4894390, 4455790, 2250960, 536420, 604360, 141590,----------------------------------------------------------------------------------------------------
17302660, 2807340, 1764780, 958930, 49940, 186700, 199480,----------------------------------------------------------------------------------------------------
15852530, 8712370, 1532470, 1406740, 765670, 502320, 236140,----------------------------------------------------------------------------------------------------
1371600, 9985590, 1369240, 680050, 765760, 58520, 126300,----------------------------------------------------------------------------------------------------
7532350, 1529370, 3614600, 222990, 455510, 534660, 299420,----------------------------------------------------------------------------------------------------
5142170, 3158710, 4849550, 1415780, 42840, 487970, 94720,----------------------------------------------------------------------------------------------------
627230, 9624840, 1375680, 619700, 62210, 370170, 255030,----------------------------------------------------------------------------------------------------
3136800, 9030520, 2926750, 2258130, 89730, 508660, 29520,----------------------------------------------------------------------------------------------------
15204330, 9505460, 2427270, 922800, 827850, 186710, 133280,----------------------------------------------------------------------------------------------------
6900840, 7273950, 127160, 358410, 576270, 589310, 243850,----------------------------------------------------------------------------------------------------
3280180, 3598860, 4049130, 982760, 571310, 424240, 132010,----------------------------------------------------------------------------------------------------
12760040, 3545790, 464160, 1493730, 989610, 82730, 7680,----------------------------------------------------------------------------------------------------
8135070, 9187230, 3036990, 1597140, 112960, 352790, 230180,----------------------------------------------------------------------------------------------------
18076760, 6857970, 4154080, 896160, 924730, 385690, 266140,----------------------------------------------------------------------------------------------------
12057780, 9313430, 3337760, 1511170, 790020, 58760, 280690,----------------------------------------------------------------------------------------------------
11024270, 8954700, 1200800, 1721300, 132770, 331890, 211310,----------------------------------------------------------------------------------------------------
705920, 511770, 1571020, 681310, 987290, 87540, 268920,----------------------------------------------------------------------------------------------------
18460820, 838930, 1937020, 396980, 180700, 549880, 240950,----------------------------------------------------------------------------------------------------
18698250, 898470, 1160910, 249030, 254620, 334590, 43600,----------------------------------------------------------------------------------------------------
3636780, 6830090, 2104960, 1125090, 73300, 314550, 33620,----------------------------------------------------------------------------------------------------
1531720, 4298170, 1934770, 451740, 420240, 22080, 93780,----------------------------------------------------------------------------------------------------
9370070, 3105880, 1856170, 970100, 314320, 577760, 235360,----------------------------------------------------------------------------------------------------
16459230, 9872920, 10190, 201230, 417550, 57670, 11220,----------------------------------------------------------------------------------------------------
6181740, 3794170, 3623240, 1527530, 312020, 274630, 133880,----------------------------------------------------------------------------------------------------
2476820, 9008090, 3089700, 1135280, 643300, 169320, 30500,----------------------------------------------------------------------------------------------------
10766510, 3275910, 1617640, 639330, 694540, 181600, 152680,----------------------------------------------------------------------------------------------------
1560220, 161450, 2628440, 690960, 619380, 132250, 293930,----------------------------------------------------------------------------------------------------
13539320, 5261440, 2477310, 1072540, 886860, 544480, 309840,----------------------------------------------------------------------------------------------------
6258630, 6802920, 49740, 1572240, 773520, 234260, 11540,----------------------------------------------------------------------------------------------------
