3049510, 7756270, 1677780, 2129880, 327060, 30970, 160370,----------------------------------------------------------------------------------------------------
9761370, 1170010, 1122960, 1831440, 715210, 410340, 77140,----------------------------------------------------------------------------------------------------
18016970, 9082250, 4600350, 376940, 934220, 560560, 49490,----------------------------------------------------------------------------------------------------
3459300, 2489720, 4961370, 206790, 189270, 249700, 133110,----------------------------------------------------------------------------------------------------
10639820, 5635120, 4547970, 1754880, 178280, 145850, 42560,----------------------------------------------------------------------------------------------------
3931150, 7480020, 4701300, 938660, 808710, 393200, 156720,----------------------------------------------------------------------------------------------------
15111610, 1327430, 3089520, 1247280, 8890, 583070, 232770,----------------------------------------------------------------------------------------------------
10624660, 1496780, 1784300, 678060, 413720, 226200, 38530,----------------------------------------------------------------------------------------------------
3699990, 4558100, 1789410, 2077070, 118710, 377210, 28080,----------------------------------------------------------------------------------------------------
12297240, 2159820, 453560, 22660, 115260, 5260, 84000,----------------------------------------------------------------------------------------------------
13191190, 577760, 2429980, 2024230, 793390, 174590, 291320,----------------------------------------------------------------------------------------------------
13788320, 6810940, 1584920, 2419190, 977150, 318110, 268960,----------------------------------------------------------------------------------------------------
10681060, 7088440, 530200, 2296080, 676620, 506010, 132280,----------------------------------------------------------------------------------------------------
10224280, 8409590, 394970, 190060, 881880, 409650, 216200,----------------------------------------------------------------------------------------------------
1041180, 604990, 4098140, 1614350, 216520, 586850, 277660,----------------------------------------------------------------------------------------------------
3921730, 5347680, 2572190, 1017530, 721410, 260480, 170830,----------------------------------------------------------------------------------------------------
1654000, 9721090, 2865660, 1695080, 1246190, 214360, 201990,----------------------------------------------------------------------------------------------------
8911340, 8219500, 486640, 1783680, 72240, 15570, 154560,----------------------------------------------------------------------------------------------------
9361450, 8985160, 1147040, 267430, 339130, 16680, 257860,----------------------------------------------------------------------------------------------------
15939190, 3016400, 1409790, 1505830, 1102860, 365240, 253050,----------------------------------------------------------------------------------------------------
16289800, 9510800, 69660, 200950, 1051030, 442690, 296600,----------------------------------------------------------------------------------------------------
8926450, 2116110, 262440, 1822530, 17390, 13790, 163140,----------------------------------------------------------------------------------------------------
6710140, 6249230, 4364750, 1348210, 12330, 480220, 112770,----------------------------------------------------------------------------------------------------
12371020, 223690, 2905300, 282540, 124220, 89640, 199390,----------------------------------------------------------------------------------------------------
16127520, 440730, 4068360, 2133400, 260360, 114380, 232500,----------------------------------------------------------------------------------------------------
18001700, 7240700, 3217090, 1036500, 813930, 230390, 159160,----------------------------------------------------------------------------------------------------
15556630, 260850, 3217280, 813620, 202160, 181700, 87510,----------------------------------------------------------------------------------------------------
2388510, 3992860, 2744960, 1794510, 998380, 410860, 73920,----------------------------------------------------------------------------------------------------
9551220, 9304070, 2258820, 2034610, 903240, 382540, 3390,----------------------------------------------------------------------------------------------------
15202800, 8974780, 804250, 2278340, 1059340, 179050, 2380,----------------------------------------------------------------------------------------------------
12960380, 419650, 4194320, 274270, 514000, 438390, 75120,----------------------------------------------------------------------------------------------------
13508360, 6893830, 735620, 1609320, 173520, 307610, 91960,----------------------------------------------------------------------------------------------------
11340870, 7879300, 4059310, 298580, 1093840, 407590, 305080,----------------------------------------------------------------------------------------------------
3648850, 8548550, 831470, 1541790, 1076340, 196370, 116420,----------------------------------------------------------------------------------------------------
10792580, 1918070, 930260, 26530, 159360, 601350, 109660,----------------------------------------------------------------------------------------------------
14909840, 7751660, 4470460, 1203460, 145190, 318680, 40600,----------------------------------------------------------------------------------------------------
14734550, 9894620, 4752930, 1314250, 962950, 543000, 64160,----------------------------------------------------------------------------------------------------
13101150, 2565840, 4341950, 1292380, 1179320, 51360, 108560,----------------------------------------------------------------------------------------------------
2691550, 2794740, 2386640, 1218190, 831700, 188270, 176150,----------------------------------------------------------------------------------------------------
19666600, 9206470, 4522800, 1939090, 946540, 174910, 246860,----------------------------------------------------------------------------------------------------
191120, 7204490, 3786360, 1998570, 641670, 543090, 81840,----------------------------------------------------------------------------------------------------
15193100, 548170, 2623990, 1893540, 583540, 404910, 210910,----------------------------------------------------------------------------------------------------
9324480, 8386830, 4207010, 1966920, 1045400, 128060, 280830,----------------------------------------------------------------------------------------------------
2935900, 4912440, 3163240, 417210, 725990, 162970, 154230,----------------------------------------------------------------------------------------------------
255330, 6558250, 1689960, 427470, 120510, 540050, 266540,----------------------------------------------------------------------------------------------------
13148900, 100930, 892120, 767970, 303320, 581120, 58380,----------------------------------------------------------------------------------------------------
6645400, 5813650, 1681000, 830680, 409390, 222580, 125210,----------------------------------------------------------------------------------------------------
13313280, 1802780, 3145900, 1591170, 627190, 349480, 45610,----------------------------------------------------------------------------------------------------
2705180, 4897080, 3063640, 153990, 895080, 339060, 218840,----------------------------------------------------------------------------------------------------
12076560, 3645170, 741010, 1583690, 825350, 418040, 199880,----------------------------------------------------------------------------------------------------
11446760, 9988130, 2348540, 74560, 73100, 265290, 140390,----------------------------------------------------------------------------------------------------
3342400, 217450, 4121840, 1734120, 120410, 578740, 286360,----------------------------------------------------------------------------------------------------
19955660, 4634690, 4593820, 286210, 36400, 253490, 104520,----------------------------------------------------------------------------------------------------
2591870, 5914040, 1462380, 1855090, 452110, 128050, 29370,----------------------------------------------------------------------------------------------------
7561670, 2150470, 3905470, 730160, 824800, 191360, 297440,----------------------------------------------------------------------------------------------------
19434520, 4866490, 2584760, 1355120, 110270, 233140, 68760,----------------------------------------------------------------------------------------------------
178310, 4157880, 1034590, 81290, 869850, 177450, 225940,----------------------------------------------------------------------------------------------------
1273060, 2455770, 4188870, 1367900, 519280, 312110, 23720,----------------------------------------------------------------------------------------------------
19253820, 15250, 2413640, 960210, 922050, 619250, 62240,----------------------------------------------------------------------------------------------------
19417340, 949920, 3976740, 2082790, 1126050, 196840, 117640,----------------------------------------------------------------------------------------------------
2189060, 2888650, 4094400, 1823550, 244430, 187400, 44890,----------------------------------------------------------------------------------------------------
272060, 9837220, 2546280, 850160, 331260, 461810, 14510,----------------------------------------------------------------------------------------------------
14100660, 3799260, 2299850, 621590, 830740, 44030, 104770,----------------------------------------------------------------------------------------------------
16335020, 6214910, 3127940, 951610, 32900, 101460, 89960,----------------------------------------------------------------------------------------------------
8521600, 4529910, 1218600, 2108060, 1217900, 337090, 32070,----------------------------------------------------------------------------------------------------
4327740, 6308200, 877450, 2440060, 389230, 321970, 50660,----------------------------------------------------------------------------------------------------
1000130, 2738630, 209300, 1469450, 957130, 184010, 80250,----------------------------------------------------------------------------------------------------
10763690, 6770250, 4922370, 249310, 748200, 515710, 247030,----------------------------------------------------------------------------------------------------
13757590, 5676080, 3444090, 2202820, 966580, 478830, 241350,----------------------------------------------------------------------------------------------------
18212020, 3496020, 2913300, 1987750, 579900, 180440, 82500,----------------------------------------------------------------------------------------------------
17254690, 6722620, 4395520, 2335870, 544800, 288130, 102750,----------------------------------------------------------------------------------------------------
8415830, 4124990, 1596320, 605860, 689700, 273970, 13140,----------------------------------------------------------------------------------------------------
4638210, 912870, 2991190, 1407860, 599190, 264720, 273200,----------------------------------------------------------------------------------------------------
16104310, 1508590, 1302510, 59170, 556260, 131910, 117550,----------------------------------------------------------------------------------------------------
16840110, 167870, 4872190, 923600, 770880, 413210, 196810,----------------------------------------------------------------------------------------------------
18109960, 1471460, 2189910, 2510, 342870, 292970, 269400,----------------------------------------------------------------------------------------------------
1949060, 5995310, 440950, 1819700, 6530, 343690, 24360,----------------------------------------------------------------------------------------------------
8095320, 4595370, 2443020, 1451850, 309930, 514580, 11880,----------------------------------------------------------------------------------------------------
3788690, 2836820, 795680, 221670, 175470, 75390, 271460,----------------------------------------------------------------------------------------------------
17284790, 4321960, 2812330, 1932670, 729070, 25840, 159680,----------------------------------------------------------------------------------------------------
4456760, 5276260, 2943710, 505680, 391900, 296910, 179840,----------------------------------------------------------------------------------------------------
2664970, 4365880, 2332250, 1340290, 878990, 155580, 260830,----------------------------------------------------------------------------------------------------
5433120, 5863960, 270450, 2016500, 866920, 23780, 69210,----------------------------------------------------------------------------------------------------
4422440, 2981690, 4518230, 1734770, 19020, 351100, 207010,----------------------------------------------------------------------------------------------------
404070, 9499050, 177640, 1405650, 154850, 124360, 244520,----------------------------------------------------------------------------------------------------
2818550, 3240670, 446450, 286680, 222130, 149890, 62270,----------------------------------------------------------------------------------------------------
9629490, 7314990, 3308020, 461030, 858650, 114740, 66010,----------------------------------------------------------------------------------------------------
9982530, 5837630, 1991010, 2303810, 135190, 618930, 122040,----------------------------------------------------------------------------------------------------
12295510, 9096750, 572940, 2100800, 254280, 231930, 181080,----------------------------------------------------------------------------------------------------
5159730, 6784080, 3052320, 568720, 414060, 122110, 134620,----------------------------------------------------------------------------------------------------
5547740, 5839580, 541830, 1042610, 494920, 222800, 98060,----------------------------------------------------------------------------------------------------
13146840, 754970, 3763430, 2067520, 518720, 266150, 228360,----------------------------------------------------------------------------------------------------
8779700, 1737150, 2011130, 722470, 871430, 223270, 202970,----------------------------------------------------------------------------------------------------
11532410, 8691350, 4377230, 629150, 543010, 305740, 244530,----------------------------------------------------------------------------------------------------
8139390, 3063660, 2076510, 1014520, 469050, 3170, 10050,----------------------------------------------------------------------------------------------------
19549260, 53670, 4609060, 814030, 153380, 595070, 67610,----------------------------------------------------------------------------------------------------
11007670, 4797240, 2738310, 1445070, 377780, 180280, 157060,----------------------------------------------------------------------------------------------------
2132270, 9470460, 1257950, 1939840, 560500, 157700, 49180,----------------------------------------------------------------------------------------------------
6081670, 3683020, 2214740, 1457180, 319960, 189900, 215120,----------------------------------------------------------------------------------------------------
17676380, 1582160, 2570680, 485310, 889650, 220720, 291660,----------------------------------------------------------------------------------------------------
15302990, 7079560, 103140, 1114160, 1081890, 158000, 8880,----------------------------------------------------------------------------------------------------
2239040, 7578360, 838510, 649160, 810990, 535230, 178770,----------------------------------------------------------------------------------------------------
8182990, 7889530, 2089530, 886930, 511650, 578730, 15050,----------------------------------------------------------------------------------------------------
6596250, 366420, 3568900, 878970, 415910, 59580, 212480,----------------------------------------------------------------------------------------------------
16950980, 7394340, 1857460, 1261490, 277970, 258750, 309470,----------------------------------------------------------------------------------------------------
258710, 9719250, 1932470, 1706490, 726860, 585170, 8280,----------------------------------------------------------------------------------------------------
12998140, 4384340, 504290, 631740, 1113510, 270060, 96150,----------------------------------------------------------------------------------------------------
13743510, 5440050, 4310870, 154430, 624790, 609400, 310900,----------------------------------------------------------------------------------------------------
8344130, 2748000, 1350950, 5780, 361430, 499430, 96990,----------------------------------------------------------------------------------------------------
4192130, 5145600, 4843940, 1088470, 296100, 498800, 175080,----------------------------------------------------------------------------------------------------
3174010, 1477010, 62250, 1230190, 107480, 581300, 244220,----------------------------------------------------------------------------------------------------
19310310, 8958880, 3263050, 1668160, 227930, 616170, 127280,----------------------------------------------------------------------------------------------------
2340680, 3073540, 1482960, 483580, 663230, 131880, 57830,----------------------------------------------------------------------------------------------------
18872240, 4127650, 4227580, 1207560, 350630, 333150, 2470,----------------------------------------------------------------------------------------------------
946230, 1347330, 1377710, 936160, 684240, 135060, 274350,----------------------------------------------------------------------------------------------------
1052220, 4828420, 4731180, 262560, 332190, 406260, 237050,----------------------------------------------------------------------------------------------------
7901140, 1076060, 2868330, 391310, 900720, 365580, 211190,----------------------------------------------------------------------------------------------------
16920500, 2836430, 4277900, 2479540, 333800, 47590, 86400,----------------------------------------------------------------------------------------------------
1588660, 4638240, 333120, 283800, 682930, 557960, 308640,----------------------------------------------------------------------------------------------------
17526060, 8019020, 3251900, 682180, 635460, 254180, 290120,----------------------------------------------------------------------------------------------------
9676780, 8207600, 2885890, 1065080, 1014570, 279380, 193290,----------------------------------------------------------------------------------------------------
16959180, 2792950, 1844970, 27650, 156010, 561860, 74070,----------------------------------------------------------------------------------------------------
16375730, 1616820, 35710, 2250590, 550630, 508270, 218890,----------------------------------------------------------------------------------------------------
5993220, 5469330, 1905300, 2097730, 1204970, 286070, 173460,----------------------------------------------------------------------------------------------------
17949800, 4287960, 2654310, 2470680, 1046690, 335760, 231580,----------------------------------------------------------------------------------------------------
6250180, 9815850, 780250, 2054120, 131470, 488220, 235490,----------------------------------------------------------------------------------------------------
13192760, 6617320, 3148060, 112200, 1058360, 349340, 285490,----------------------------------------------------------------------------------------------------
6801260, 7860880, 842320, 1799680, 186720, 520810, 120360,----------------------------------------------------------------------------------------------------
15172330, 6576320, 4600090, 1444460, 793560, 398830, 44320,----------------------------------------------------------------------------------------------------
11252590, 303260, 3791800, 1255650, 922570, 194860, 65640,----------------------------------------------------------------------------------------------------
6644280, 4488810, 3017870, 2375610, 912800, 252140, 42680,----------------------------------------------------------------------------------------------------
6285880, 3804680, 961860, 834470, 224060, 262050, 36110,----------------------------------------------------------------------------------------------------
16055300, 2718690, 1678310, 277740, 1127040, 342580, 45250,----------------------------------------------------------------------------------------------------
9589790, 9007880, 3178650, 376220, 325180, 463280, 232360,----------------------------------------------------------------------------------------------------
817120, 6326970, 3899690, 1748810, 245000, 475310, 69080,----------------------------------------------------------------------------------------------------
11926690, 1138450, 3223560, 2086970, 56230, 41520, 183460,----------------------------------------------------------------------------------------------------
17342150, 8936990, 1577310, 1515300, 318770, 490220, 270020,----------------------------------------------------------------------------------------------------
15224740, 1338490, 3042380, 135050, 659010, 623740, 139080,----------------------------------------------------------------------------------------------------
15572510, 4186490, 1376410, 540700, 932720, 220510, 223360,----------------------------------------------------------------------------------------------------
10902170, 1658130, 3465360, 805550, 793030, 334000, 114210,----------------------------------------------------------------------------------------------------
8029320, 8786120, 1758890, 1402540, 1037820, 313400, 39070,----------------------------------------------------------------------------------------------------
13913670, 2817340, 4141420, 1071770, 267790, 454550, 20570,----------------------------------------------------------------------------------------------------
17809580, 9013350, 1966360, 2120830, 791710, 36090, 186490,----------------------------------------------------------------------------------------------------
3872470, 5187090, 3383320, 804890, 1221560, 235390, 147600,----------------------------------------------------------------------------------------------------
13729500, 278890, 2641060, 2307210, 45800, 8850, 175830,----------------------------------------------------------------------------------------------------
17885830, 2247560, 1235070, 471450, 121700, 1470, 74830,----------------------------------------------------------------------------------------------------
19084920, 7273580, 1991140, 2305730, 735620, 308700, 37420,----------------------------------------------------------------------------------------------------
4780940, 9869870, 4733110, 120320, 656440, 74350, 7220,----------------------------------------------------------------------------------------------------
13252060, 1220980, 2804130, 1360990, 730570, 493990, 82040,----------------------------------------------------------------------------------------------------
9202770, 4391430, 68550, 1344610, 135770, 34340, 225820,----------------------------------------------------------------------------------------------------
15605290, 5480610, 124490, 1001580, 924890, 209260, 135520,----------------------------------------------------------------------------------------------------
8872510, 4840720, 607230, 606140, 922400, 290910, 40320,----------------------------------------------------------------------------------------------------
18330240, 805450, 3056820, 1443190, 407700, 73220, 11080,----------------------------------------------------------------------------------------------------
1357670, 9838550, 635820, 692720, 364980, 17590, 212150,----------------------------------------------------------------------------------------------------
9352050, 9842090, 4026300, 1268220, 156230, 481010, 123600,----------------------------------------------------------------------------------------------------
15910930, 2745060, 1819480, 8300, 1030490, 143210, 151020,----------------------------------------------------------------------------------------------------
4088040, 8369440, 2964980, 1446200, 1165740, 193010, 181380,----------------------------------------------------------------------------------------------------
19398500, 6431520, 1972560, 928810, 1135130, 204300, 178810,----------------------------------------------------------------------------------------------------
19927730, 1083500, 1453490, 1331750, 266330, 555540, 233900,----------------------------------------------------------------------------------------------------
9217910, 4634460, 4538020, 2280480, 503610, 207540, 50040,----------------------------------------------------------------------------------------------------
9845260, 6018580, 1609660, 887560, 807080, 353130, 211060,----------------------------------------------------------------------------------------------------
11683710, 2933170, 119480, 2240820, 1237560, 410800, 13270,----------------------------------------------------------------------------------------------------
16744070, 1789620, 1694740, 2046280, 206490, 485620, 232960,----------------------------------------------------------------------------------------------------
5516200, 5336140, 2507550, 1509430, 990780, 532420, 194880,----------------------------------------------------------------------------------------------------
3176320, 6260080, 4804970, 286220, 584390, 265580, 62820,----------------------------------------------------------------------------------------------------
10279560, 2840440, 4540180, 1383160, 492480, 410950, 112560,----------------------------------------------------------------------------------------------------
17113400, 8342060, 4040810, 1837040, 757950, 609800, 218100,----------------------------------------------------------------------------------------------------
15643400, 1496800, 1658540, 2469060, 101060, 457060, 298480,----------------------------------------------------------------------------------------------------
19412700, 5537390, 4553680, 644050, 605930, 200640, 75120,----------------------------------------------------------------------------------------------------
13946390, 1984940, 2080490, 692960, 782390, 71430, 95750,----------------------------------------------------------------------------------------------------
19433560, 6053990, 2879410, 1339720, 903070, 254100, 82030,----------------------------------------------------------------------------------------------------
10676790, 661060, 3628120, 2049490, 492390, 624890, 9290,----------------------------------------------------------------------------------------------------
9966540, 7961320, 4602020, 619920, 531610, 30520, 300520,----------------------------------------------------------------------------------------------------
16389380, 4756590, 4832950, 740220, 561170, 513790, 279970,----------------------------------------------------------------------------------------------------
15381160, 3256880, 2033140, 669200, 191180, 467170, 71080,----------------------------------------------------------------------------------------------------
13451330, 1203580, 80330, 1273440, 236260, 566080, 191160,----------------------------------------------------------------------------------------------------
16826270, 952570, 2768180, 1707110, 1084030, 419620, 306850,----------------------------------------------------------------------------------------------------
13553020, 6093740, 1425720, 1051880, 611290, 60120, 280440,----------------------------------------------------------------------------------------------------
9693780, 4055670, 4029950, 166020, 695610, 259110, 247420,----------------------------------------------------------------------------------------------------
17604420, 5395190, 3007600, 839630, 406910, 249750, 55500,----------------------------------------------------------------------------------------------------
4517720, 8171910, 4301630, 2417270, 405720, 497510, 215100,----------------------------------------------------------------------------------------------------
957430, 8014690, 2727970, 222950, 521910, 294140, 295960,----------------------------------------------------------------------------------------------------
7101370, 1812980, 1239160, 128280, 344940, 77420, 264160,----------------------------------------------------------------------------------------------------
33730, 4260630, 546980, 1244280, 717520, 148220, 262530,----------------------------------------------------------------------------------------------------
15892220, 5954330, 2272540, 667090, 362330, 167110, 294220,----------------------------------------------------------------------------------------------------
11871090, 6067630, 4695660, 653850, 417920, 447980, 30990,----------------------------------------------------------------------------------------------------
9705750, 8592210, 970360, 1482190, 148400, 510170, 179090,----------------------------------------------------------------------------------------------------
6528880, 8899970, 3649680, 310740, 896150, 501880, 63470,----------------------------------------------------------------------------------------------------
7547940, 7511290, 1894280, 1669850, 77910, 580580, 254670,----------------------------------------------------------------------------------------------------
17831820, 6770160, 1556380, 16830, 25730, 319910, 44190,----------------------------------------------------------------------------------------------------
16913710, 8874260, 3445500, 2191770, 401100, 464450, 297410,----------------------------------------------------------------------------------------------------
9825560, 1345100, 336930, 862640, 910210, 357300, 32570,----------------------------------------------------------------------------------------------------
11736890, 1134330, 1771010, 287710, 334870, 568220, 248630,----------------------------------------------------------------------------------------------------
6046850, 7712320, 841050, 425860, 1168500, 613020, 238160,----------------------------------------------------------------------------------------------------
17848670, 8656270, 1494570, 485610, 1224670, 13920, 308150,----------------------------------------------------------------------------------------------------
15743490, 3352000, 2468470, 1800360, 1148220, 66260, 52030,----------------------------------------------------------------------------------------------------
1813500, 4207250, 3343020, 661630, 754550, 21320, 231720,----------------------------------------------------------------------------------------------------
3979000, 7084260, 4735880, 1620560, 548170, 530270, 174960,----------------------------------------------------------------------------------------------------
12453380, 5414310, 1434000, 1515770, 963750, 141320, 162940,----------------------------------------------------------------------------------------------------
16649900, 435210, 4050050, 1673290, 1194870, 583920, 263250,----------------------------------------------------------------------------------------------------
12637460, 5470920, 1628260, 731900, 34250, 434920, 84260,----------------------------------------------------------------------------------------------------
16872530, 7814460, 4805920, 716780, 673880, 312480, 311170,----------------------------------------------------------------------------------------------------
555290, 7522450, 1682650, 2277810, 604810, 230140, 29460,----------------------------------------------------------------------------------------------------
6257850, 8760320, 693940, 1057470, 453040, 63790, 138990,----------------------------------------------------------------------------------------------------
464020, 1296610, 2349580, 1209470, 939030, 212030, 172950,----------------------------------------------------------------------------------------------------
6273180, 3850590, 411890, 592760, 396770, 16910, 204950,----------------------------------------------------------------------------------------------------
12413720, 5631470, 1667070, 1416260, 565510, 319670, 82060,----------------------------------------------------------------------------------------------------
7345590, 2976880, 1280560, 130440, 989510, 154410, 182920,----------------------------------------------------------------------------------------------------
9744090, 446690, 4346820, 492030, 92590, 568550, 144440,----------------------------------------------------------------------------------------------------
13927900, 512490, 4778190, 268920, 1167360, 41300, 74460,----------------------------------------------------------------------------------------------------
17220020, 8703530, 3188510, 872380, 130600, 430330, 127730,----------------------------------------------------------------------------------------------------
4449470, 446360, 4245980, 198420, 134480, 516540, 161850,----------------------------------------------------------------------------------------------------
8362420, 3103090, 1003940, 186040, 915170, 152770, 84150,----------------------------------------------------------------------------------------------------
9092640, 4857750, 2411250, 202990, 99730, 313340, 218960,----------------------------------------------------------------------------------------------------
16134180, 4468510, 4626420, 2407200, 294630, 304340, 192190,----------------------------------------------------------------------------------------------------
12177810, 9906530, 4248690, 595630, 524060, 405130, 21820,----------------------------------------------------------------------------------------------------
9313700, 5521670, 1079530, 1786350, 1240780, 77270, 15910,----------------------------------------------------------------------------------------------------
620330, 1030450, 1908630, 134800, 999740, 517710, 286840,----------------------------------------------------------------------------------------------------
11866830, 2668730, 2553630, 1144570, 586770, 262890, 258750,----------------------------------------------------------------------------------------------------
1702520, 2969690, 4084690, 1087390, 648910, 182420, 19100,----------------------------------------------------------------------------------------------------
14322610, 4297130, 935280, 408520, 31300, 229380, 118010,----------------------------------------------------------------------------------------------------
7358760, 2413540, 732860, 1346030, 809350, 492420, 141630,----------------------------------------------------------------------------------------------------
15050920, 1046580, 1101440, 1755550, 1179290, 452230, 175870,----------------------------------------------------------------------------------------------------
15755090, 1346200, 3510120, 1213850, 920970, 474080, 208130,----------------------------------------------------------------------------------------------------
4607930, 3426540, 3678210, 1180850, 780660, 57240, 80230,----------------------------------------------------------------------------------------------------
16154260, 4286550, 2081530, 698760, 589860, 317180, 302040,----------------------------------------------------------------------------------------------------
15622400, 1047090, 1638780, 56610, 1249590, 306770, 109720,----------------------------------------------------------------------------------------------------
19168740, 1800590, 4149570, 339260, 609080, 248570, 246700,----------------------------------------------------------------------------------------------------
6744580, 2646210, 1345730, 347520, 369460, 185590, 206160,----------------------------------------------------------------------------------------------------
13142220, 4207170, 130390, 687990, 1010040, 462300, 116270,----------------------------------------------------------------------------------------------------
19941880, 5876190, 1877210, 752380, 992580, 488010, 272700,----------------------------------------------------------------------------------------------------
10468900, 6385270, 1450700, 831180, 326600, 86920, 16540,----------------------------------------------------------------------------------------------------
16161430, 2197980, 2722020, 1116460, 185730, 210200, 12930,----------------------------------------------------------------------------------------------------
9452080, 2008950, 933490, 852100, 513920, 130860, 228770,----------------------------------------------------------------------------------------------------
5058110, 7826180, 1899820, 506430, 1105220, 597060, 309510,----------------------------------------------------------------------------------------------------
7927140, 1237850, 3959990, 1647840, 411130, 510540, 136390,----------------------------------------------------------------------------------------------------
9659900, 4722870, 2166830, 2087350, 447960, 196090, 82800,----------------------------------------------------------------------------------------------------
9203360, 447240, 3303540, 1434260, 228300, 459000, 203930,----------------------------------------------------------------------------------------------------
11767110, 2905890, 1655440, 643680, 269680, 350510, 192390,----------------------------------------------------------------------------------------------------
6348080, 1356700, 3820110, 1710390, 753830, 439210, 49060,----------------------------------------------------------------------------------------------------
4273510, 3527840, 3856190, 371170, 472630, 283900, 169170,----------------------------------------------------------------------------------------------------
13878940, 6973660, 1377420, 880930, 29160, 591900, 194100,----------------------------------------------------------------------------------------------------
14147730, 5443850, 3144430, 161160, 217940, 309220, 182800,----------------------------------------------------------------------------------------------------
3253730, 8306660, 3015540, 1912390, 105220, 92660, 83890,----------------------------------------------------------------------------------------------------
16564450, 3846450, 1789380, 723190, 60290, 232320, 86870,----------------------------------------------------------------------------------------------------
18370290, 6651080, 2881020, 2020510, 519730, 172670, 302430,----------------------------------------------------------------------------------------------------
18541980, 7150900, 2657230, 1251110, 90950, 262460, 249100,----------------------------------------------------------------------------------------------------
4905550, 3148980, 1741400, 2054310, 928890, 130460, 107440,----------------------------------------------------------------------------------------------------
15698490, 7588000, 3604660, 1871080, 699270, 380490, 45720,----------------------------------------------------------------------------------------------------
15675790, 5123280, 3680530, 1103060, 1095360, 76460, 301640,----------------------------------------------------------------------------------------------------
17802190, 5548180, 2941480, 1853790, 518700, 482770, 258740,----------------------------------------------------------------------------------------------------
7827060, 2345900, 2113740, 1480340, 1047950, 362720, 41000,----------------------------------------------------------------------------------------------------
9118590, 1740580, 1004030, 1490090, 140140, 536260, 189430,----------------------------------------------------------------------------------------------------
