665070, 5785520, 1555520, 781820, 613870, 453450, 132710,----------------------------------------------------------------------------------------------------
14234040, 3901380, 4031710, 632590, 17460, 247940, 72200,----------------------------------------------------------------------------------------------------
15657090, 9722280, 1618070, 710820, 669700, 419390, 242020,----------------------------------------------------------------------------------------------------
9335850, 648140, 846700, 1235020, 604620, 23590, 171510,----------------------------------------------------------------------------------------------------
16623500, 433120, 2311170, 1392430, 343360, 321350, 131790,----------------------------------------------------------------------------------------------------
12048070, 5236700, 1733250, 72790, 273850, 525340, 216100,----------------------------------------------------------------------------------------------------
9173380, 8140580, 4494630, 1002800, 425660, 416320, 104940,----------------------------------------------------------------------------------------------------
8231080, 3764630, 2531300, 2457990, 185300, 431150, 268030,----------------------------------------------------------------------------------------------------
9790280, 7388720, 1721510, 2057760, 742660, 221940, 139420,----------------------------------------------------------------------------------------------------
3931660, 1858160, 4901800, 2244770, 572480, 499990, 298950,----------------------------------------------------------------------------------------------------
6570470, 9213390, 31960, 727670, 71770, 17630, 301030,----------------------------------------------------------------------------------------------------
210690, 9406490, 2455100, 1381370, 234060, 196970, 160430,----------------------------------------------------------------------------------------------------
1079570, 7537880, 605170, 1721140, 709700, 224800, 268430,----------------------------------------------------------------------------------------------------
43790, 6141040, 1690090, 2013580, 1179960, 228090, 146290,----------------------------------------------------------------------------------------------------
5143170, 4518470, 4425750, 360500, 277280, 395320, 41940,----------------------------------------------------------------------------------------------------
3921350, 9015670, 3216120, 1162610, 168820, 35240, 127570,----------------------------------------------------------------------------------------------------
7286830, 7565170, 2671540, 342680, 110680, 80630, 298320,----------------------------------------------------------------------------------------------------
3145450, 8370170, 3556060, 1813600, 310730, 444780, 161240,----------------------------------------------------------------------------------------------------
18773880, 2281080, 2015170, 1083510, 590540, 397130, 161280,----------------------------------------------------------------------------------------------------
3545910, 2644010, 3946630, 555090, 545510, 406190, 34260,----------------------------------------------------------------------------------------------------
2122630, 5312320, 761100, 144290, 1046160, 281440, 27510,----------------------------------------------------------------------------------------------------
14274410, 3109300, 4581120, 1677940, 1018080, 487730, 7900,----------------------------------------------------------------------------------------------------
14927720, 2364210, 270690, 793760, 810410, 116820, 106580,----------------------------------------------------------------------------------------------------
7298570, 7732740, 430900, 549030, 875200, 344590, 24410,----------------------------------------------------------------------------------------------------
18274200, 6190440, 2522250, 595020, 1233210, 529010, 145490,----------------------------------------------------------------------------------------------------
16250270, 3720920, 1842850, 361140, 286120, 405740, 126480,----------------------------------------------------------------------------------------------------
5766270, 4043790, 2484600, 2038380, 355670, 58560, 35730,----------------------------------------------------------------------------------------------------
9295200, 8404030, 2983150, 1522430, 704200, 573150, 91550,----------------------------------------------------------------------------------------------------
3599070, 6742300, 4417730, 393410, 1239450, 256360, 197750,----------------------------------------------------------------------------------------------------
9347380, 5849430, 1605230, 905430, 321060, 521710, 214310,----------------------------------------------------------------------------------------------------
9540170, 6777280, 1606240, 258450, 184480, 98800, 179040,----------------------------------------------------------------------------------------------------
9675960, 6236100, 3760060, 88230, 1094350, 25510, 173260,----------------------------------------------------------------------------------------------------
19064740, 5444310, 4188750, 1604500, 787000, 286510, 137410,----------------------------------------------------------------------------------------------------
8178480, 1095150, 3421170, 87580, 408030, 554140, 305220,----------------------------------------------------------------------------------------------------
10836580, 2331840, 1812600, 1968040, 380660, 63180, 235310,----------------------------------------------------------------------------------------------------
3611460, 551890, 257880, 1828880, 784450, 453300, 208190,----------------------------------------------------------------------------------------------------
16409970, 3420020, 3342380, 675820, 653820, 237480, 216290,----------------------------------------------------------------------------------------------------
7926160, 91350, 1974600, 1749430, 982250, 444910, 138910,----------------------------------------------------------------------------------------------------
6742580, 9703070, 516290, 1478160, 228390, 396380, 218690,----------------------------------------------------------------------------------------------------
13813030, 1879260, 2050400, 1946160, 1236950, 555840, 240490,----------------------------------------------------------------------------------------------------
15017820, 7518140, 693430, 1347560, 989380, 29360, 272230,----------------------------------------------------------------------------------------------------
2026630, 918500, 1276330, 300270, 977220, 457160, 180000,----------------------------------------------------------------------------------------------------
17058750, 1101510, 1269140, 2153280, 489150, 27410, 3280,----------------------------------------------------------------------------------------------------
272600, 3002010, 2864860, 604190, 928890, 293700, 58150,----------------------------------------------------------------------------------------------------
2676980, 6884270, 395320, 2386650, 1164630, 565390, 303120,----------------------------------------------------------------------------------------------------
15069940, 3613600, 42480, 1196070, 1168990, 254190, 9740,----------------------------------------------------------------------------------------------------
9094130, 488670, 2376730, 1403250, 283830, 406760, 82880,----------------------------------------------------------------------------------------------------
3412630, 8465800, 3527160, 1698640, 651350, 251300, 302000,----------------------------------------------------------------------------------------------------
4964340, 3833910, 1580240, 458540, 1155290, 350250, 72120,----------------------------------------------------------------------------------------------------
12886530, 4955110, 4043450, 1673480, 371550, 579980, 278790,----------------------------------------------------------------------------------------------------
18287730, 1363520, 4053550, 2401160, 47670, 181810, 213900,----------------------------------------------------------------------------------------------------
1820150, 9148530, 2707610, 1531900, 802000, 380420, 98500,----------------------------------------------------------------------------------------------------
12459460, 2651440, 1738070, 968420, 183660, 388940, 222240,----------------------------------------------------------------------------------------------------
18797200, 722510, 4580610, 2186900, 133610, 107770, 32990,----------------------------------------------------------------------------------------------------
19245520, 5809080, 21790, 1003040, 581750, 242060, 81360,----------------------------------------------------------------------------------------------------
3309430, 7939320, 4416630, 2377180, 1034640, 213000, 123560,----------------------------------------------------------------------------------------------------
12967740, 5937870, 396630, 231810, 855090, 486770, 81930,----------------------------------------------------------------------------------------------------
16341570, 7521280, 2751480, 435800, 1034300, 117180, 288200,----------------------------------------------------------------------------------------------------
4580730, 8370450, 3464660, 2415160, 638120, 61950, 97690,----------------------------------------------------------------------------------------------------
16323890, 1524360, 1427100, 1857270, 768770, 72970, 101080,----------------------------------------------------------------------------------------------------
17275880, 2840330, 1359050, 1818660, 1047230, 247850, 180690,----------------------------------------------------------------------------------------------------
16364160, 6067680, 1044270, 1597140, 593100, 478200, 65510,----------------------------------------------------------------------------------------------------
14803840, 7896990, 484120, 295240, 532600, 477490, 266060,----------------------------------------------------------------------------------------------------
1681830, 3306390, 4739530, 2440880, 1209120, 160740, 133920,----------------------------------------------------------------------------------------------------
8621190, 6766920, 1306630, 1417650, 352850, 103230, 227820,----------------------------------------------------------------------------------------------------
8932490, 7602860, 3477480, 1929540, 1177470, 61390, 74000,----------------------------------------------------------------------------------------------------
7687780, 9531070, 3644990, 2397790, 842130, 507280, 234480,----------------------------------------------------------------------------------------------------
7611740, 4889470, 3726210, 665000, 905330, 435120, 311070,----------------------------------------------------------------------------------------------------
1107130, 8558220, 1393050, 2439800, 321460, 580920, 217830,----------------------------------------------------------------------------------------------------
11665530, 8439950, 2673690, 1326310, 130160, 352830, 242810,----------------------------------------------------------------------------------------------------
8106060, 2676080, 1078070, 2045250, 1227220, 552670, 100210,----------------------------------------------------------------------------------------------------
1522360, 614950, 3399210, 1019580, 923290, 446700, 6610,----------------------------------------------------------------------------------------------------
13200910, 9702150, 4139650, 287170, 950410, 610160, 118080,----------------------------------------------------------------------------------------------------
12403780, 4538190, 4681100, 2087670, 850340, 590170, 306340,----------------------------------------------------------------------------------------------------
7300260, 8953930, 1335750, 1104000, 316300, 115440, 62250,----------------------------------------------------------------------------------------------------
10358480, 198510, 1938250, 1853200, 257300, 122870, 51690,----------------------------------------------------------------------------------------------------
19749170, 5987140, 1875130, 1404970, 789210, 75850, 188240,----------------------------------------------------------------------------------------------------
7201300, 6803280, 3131710, 1005200, 221580, 364100, 149990,----------------------------------------------------------------------------------------------------
19576620, 5886830, 4604760, 1328050, 315570, 26740, 148230,----------------------------------------------------------------------------------------------------
9198090, 7740510, 1147920, 369670, 138660, 77030, 270250,----------------------------------------------------------------------------------------------------
18617680, 9496760, 2976530, 1790390, 1228760, 32430, 214550,----------------------------------------------------------------------------------------------------
13887060, 442040, 3098530, 1953220, 1189310, 227970, 130300,----------------------------------------------------------------------------------------------------
19070660, 7542800, 3354140, 2205970, 294050, 58020, 115630,----------------------------------------------------------------------------------------------------
14831620, 9653640, 3099800, 2429210, 119880, 284720, 96020,----------------------------------------------------------------------------------------------------
2806280, 6078830, 3265300, 708250, 103470, 333160, 141960,----------------------------------------------------------------------------------------------------
7494880, 2934220, 2170330, 512320, 553950, 550340, 160600,----------------------------------------------------------------------------------------------------
3398260, 8163620, 4118830, 2208950, 692260, 4960, 52570,----------------------------------------------------------------------------------------------------
4750010, 5096350, 2387050, 1775000, 727020, 135180, 203150,----------------------------------------------------------------------------------------------------
12765990, 1532900, 4935120, 398960, 176600, 175970, 760,----------------------------------------------------------------------------------------------------
6292370, 9772110, 4343920, 1294980, 370850, 293100, 305950,----------------------------------------------------------------------------------------------------
2584680, 6997860, 536900, 1240460, 1222430, 397970, 58310,----------------------------------------------------------------------------------------------------
17265450, 4141290, 2976060, 2478130, 795320, 399090, 298290,----------------------------------------------------------------------------------------------------
8663130, 885370, 796800, 532740, 431230, 125480, 42220,----------------------------------------------------------------------------------------------------
15772810, 1466220, 76890, 1909300, 677960, 608000, 46050,----------------------------------------------------------------------------------------------------
18773510, 9366480, 1423940, 521300, 622990, 330260, 30070,----------------------------------------------------------------------------------------------------
19356560, 4057750, 2042310, 1601170, 1050120, 563780, 296890,----------------------------------------------------------------------------------------------------
10799030, 3326730, 3905990, 925620, 177900, 410910, 163600,----------------------------------------------------------------------------------------------------
3223210, 2931070, 3143750, 1169590, 1168440, 324800, 283260,----------------------------------------------------------------------------------------------------
17086880, 5467220, 4921640, 1770790, 1226240, 376780, 260260,----------------------------------------------------------------------------------------------------
16359190, 4010280, 3653970, 2084490, 787550, 526780, 123960,----------------------------------------------------------------------------------------------------
6171870, 587650, 1751940, 2244390, 429250, 499310, 171440,----------------------------------------------------------------------------------------------------
7434710, 9601780, 4711920, 785630, 1134900, 346570, 205180,----------------------------------------------------------------------------------------------------
13168830, 1065880, 2037240, 1155310, 835840, 208950, 209330,----------------------------------------------------------------------------------------------------
8706990, 5317890, 2720450, 2420000, 1079970, 281920, 37010,----------------------------------------------------------------------------------------------------
11150220, 5838520, 429940, 1565860, 706630, 419690, 303970,----------------------------------------------------------------------------------------------------
19446790, 2359960, 2704920, 2107800, 537930, 242850, 10460,----------------------------------------------------------------------------------------------------
9758030, 6551890, 2716170, 460090, 485030, 316090, 114390,----------------------------------------------------------------------------------------------------
10176480, 5615850, 2551900, 909970, 971180, 107850, 69620,----------------------------------------------------------------------------------------------------
9022090, 3534590, 4778160, 55990, 556240, 69980, 149030,----------------------------------------------------------------------------------------------------
15243160, 2488600, 2828830, 1685340, 558870, 383120, 95690,----------------------------------------------------------------------------------------------------
11504630, 7732730, 2035190, 1808900, 879650, 621160, 257300,----------------------------------------------------------------------------------------------------
10156870, 268110, 295360, 986630, 789500, 137830, 58120,----------------------------------------------------------------------------------------------------
11700630, 8133950, 2275400, 324520, 729100, 505400, 294600,----------------------------------------------------------------------------------------------------
3801360, 7528500, 2960540, 2141090, 293450, 18220, 185180,----------------------------------------------------------------------------------------------------
15345920, 4325520, 283100, 1661070, 1107910, 532550, 243900,----------------------------------------------------------------------------------------------------
18089590, 5286880, 325730, 2474740, 453160, 40020, 185630,----------------------------------------------------------------------------------------------------
19154260, 7136430, 953340, 14350, 1066740, 548330, 305470,----------------------------------------------------------------------------------------------------
3370700, 3623480, 3777990, 9730, 218490, 268710, 20090,----------------------------------------------------------------------------------------------------
16245410, 1001950, 1339120, 638910, 992700, 454220, 184290,----------------------------------------------------------------------------------------------------
8950680, 8143470, 2611640, 337570, 301470, 595810, 209750,----------------------------------------------------------------------------------------------------
12374430, 6029530, 564170, 2141490, 47960, 120000, 48780,----------------------------------------------------------------------------------------------------
13423120, 6128250, 1959010, 347200, 834030, 230860, 144510,----------------------------------------------------------------------------------------------------
13979710, 6965360, 18370, 32030, 169860, 222050, 159370,----------------------------------------------------------------------------------------------------
1291170, 3917970, 4091080, 2292740, 305900, 387660, 13930,----------------------------------------------------------------------------------------------------
19484110, 7429200, 1853050, 1484200, 898350, 547570, 131650,----------------------------------------------------------------------------------------------------
9507830, 254040, 3831120, 2448440, 857590, 531030, 100480,----------------------------------------------------------------------------------------------------
11790060, 4849070, 951020, 1211710, 889180, 247760, 131020,----------------------------------------------------------------------------------------------------
14281390, 4483930, 1808570, 684110, 1052980, 271540, 177540,----------------------------------------------------------------------------------------------------
15261790, 1292100, 2360750, 729480, 1113880, 548280, 91170,----------------------------------------------------------------------------------------------------
2176540, 7984630, 868930, 1795780, 370980, 468050, 185100,----------------------------------------------------------------------------------------------------
10586210, 9040850, 3370070, 635780, 193680, 503030, 11440,----------------------------------------------------------------------------------------------------
3184190, 8996800, 3359620, 943800, 683610, 504890, 260070,----------------------------------------------------------------------------------------------------
162320, 3706770, 2927960, 403420, 9620, 278590, 246790,----------------------------------------------------------------------------------------------------
7381690, 526050, 2651860, 1719670, 698950, 161920, 42900,----------------------------------------------------------------------------------------------------
1060720, 2385920, 3158180, 2045120, 678830, 559650, 306390,----------------------------------------------------------------------------------------------------
16281450, 4988610, 680350, 500500, 256290, 371390, 277600,----------------------------------------------------------------------------------------------------
4912800, 4845290, 1256560, 1229430, 639250, 126650, 13220,----------------------------------------------------------------------------------------------------
5149460, 2497090, 11610, 2174440, 1140810, 2610, 69700,----------------------------------------------------------------------------------------------------
14688270, 6553960, 380950, 656690, 395900, 125740, 118880,----------------------------------------------------------------------------------------------------
19460240, 2062090, 1408840, 2030710, 513650, 329870, 245530,----------------------------------------------------------------------------------------------------
212050, 357210, 2131960, 1029620, 820160, 219130, 93010,----------------------------------------------------------------------------------------------------
11543970, 4806830, 1045600, 423340, 1012530, 91360, 120340,----------------------------------------------------------------------------------------------------
2922030, 1616410, 4387560, 1807270, 1033040, 546980, 219390,----------------------------------------------------------------------------------------------------
13620140, 5485370, 588270, 1869580, 1115890, 254590, 10900,----------------------------------------------------------------------------------------------------
631690, 1399290, 2144720, 324770, 335470, 136270, 44420,----------------------------------------------------------------------------------------------------
12597710, 4967200, 1112180, 209650, 49540, 313910, 52150,----------------------------------------------------------------------------------------------------
14415420, 2139090, 3826580, 287060, 1168070, 613840, 266470,----------------------------------------------------------------------------------------------------
13420510, 3454280, 3034290, 840890, 88090, 34120, 122740,----------------------------------------------------------------------------------------------------
13852780, 8425650, 3738340, 1035740, 323990, 488230, 128940,----------------------------------------------------------------------------------------------------
9659240, 3286270, 4651150, 2229010, 903240, 604810, 98130,----------------------------------------------------------------------------------------------------
2901150, 5185170, 2958900, 2423760, 512400, 622800, 54480,----------------------------------------------------------------------------------------------------
19403410, 4936620, 2327610, 1029730, 1193650, 488790, 118530,----------------------------------------------------------------------------------------------------
4489270, 4768800, 143360, 1465210, 911270, 267720, 203820,----------------------------------------------------------------------------------------------------
12795520, 1280060, 3017590, 452030, 381540, 315210, 71540,----------------------------------------------------------------------------------------------------
13534950, 6999320, 3317850, 2420550, 1183300, 3610, 205380,----------------------------------------------------------------------------------------------------
4518610, 5533920, 990550, 434400, 1037070, 306800, 167310,----------------------------------------------------------------------------------------------------
17219950, 9101580, 487440, 515940, 433530, 429690, 202730,----------------------------------------------------------------------------------------------------
12218540, 3829160, 3098140, 877080, 1048010, 424220, 38800,----------------------------------------------------------------------------------------------------
16864040, 2609960, 2373310, 2103260, 401320, 525520, 243940,----------------------------------------------------------------------------------------------------
1623690, 376340, 1353110, 792870, 634390, 574700, 200900,----------------------------------------------------------------------------------------------------
15997280, 631220, 1340960, 1587940, 1067110, 591960, 163890,----------------------------------------------------------------------------------------------------
7048740, 7408500, 3427590, 1941860, 1119990, 183320, 184990,----------------------------------------------------------------------------------------------------
2591960, 3392900, 294080, 2353430, 1070830, 324490, 214230,----------------------------------------------------------------------------------------------------
10248000, 2987960, 3115200, 591160, 1038150, 490260, 263870,----------------------------------------------------------------------------------------------------
13660460, 6383770, 4294860, 710060, 139560, 613190, 19930,----------------------------------------------------------------------------------------------------
6541860, 2967590, 3237040, 169130, 34970, 54230, 116530,----------------------------------------------------------------------------------------------------
18711010, 4094500, 673400, 6940, 899270, 320810, 301120,----------------------------------------------------------------------------------------------------
18180870, 8170590, 4269700, 2444460, 895230, 558170, 26690,----------------------------------------------------------------------------------------------------
6085570, 3915730, 2794820, 636790, 18640, 112100, 152120,----------------------------------------------------------------------------------------------------
9990010, 6451070, 2224490, 1549830, 586970, 147680, 306120,----------------------------------------------------------------------------------------------------
12198240, 7585830, 1407730, 1614280, 513870, 591930, 236630,----------------------------------------------------------------------------------------------------
6995010, 8183030, 3731180, 523070, 1003130, 378020, 189110,----------------------------------------------------------------------------------------------------
3672810, 1814210, 2940080, 2369250, 1088080, 400030, 27650,----------------------------------------------------------------------------------------------------
12183090, 3433480, 3426250, 2398840, 933000, 78240, 99280,----------------------------------------------------------------------------------------------------
8420230, 6610550, 178680, 111070, 816750, 152480, 72200,----------------------------------------------------------------------------------------------------
8665250, 6527230, 4746450, 482430, 382930, 464950, 269150,----------------------------------------------------------------------------------------------------
7156260, 8585270, 4511110, 2298810, 672260, 295230, 259080,----------------------------------------------------------------------------------------------------
19240010, 7656430, 2720, 176630, 1079850, 375840, 212250,----------------------------------------------------------------------------------------------------
8413770, 1629500, 2236130, 120230, 386160, 162450, 218950,----------------------------------------------------------------------------------------------------
6832250, 2124550, 106940, 1630070, 1209620, 135930, 277640,----------------------------------------------------------------------------------------------------
60030, 8568040, 364020, 1759420, 728170, 496230, 276460,----------------------------------------------------------------------------------------------------
5101710, 4885590, 4906360, 1310420, 373190, 347620, 137550,----------------------------------------------------------------------------------------------------
5609160, 8739930, 1361180, 1363200, 1164850, 367280, 306960,----------------------------------------------------------------------------------------------------
14269410, 2705160, 2697220, 2445080, 104950, 185230, 161750,----------------------------------------------------------------------------------------------------
17591170, 9150210, 531300, 964380, 11310, 556500, 127420,----------------------------------------------------------------------------------------------------
17818650, 6558380, 123870, 1950480, 128120, 29560, 116190,----------------------------------------------------------------------------------------------------
2171720, 2483230, 4182140, 1399730, 782870, 75320, 134390,----------------------------------------------------------------------------------------------------
9472150, 9426380, 2784120, 747410, 532840, 194840, 218990,----------------------------------------------------------------------------------------------------
19081050, 9357900, 943590, 1273720, 305690, 110630, 56010,----------------------------------------------------------------------------------------------------
3687920, 7048370, 427890, 1998260, 182860, 214480, 263720,----------------------------------------------------------------------------------------------------
942750, 719300, 2898490, 1932250, 142240, 217360, 153860,----------------------------------------------------------------------------------------------------
7077780, 2895430, 75020, 698940, 409910, 587550, 36830,----------------------------------------------------------------------------------------------------
6665640, 3250990, 2827140, 497320, 151770, 166070, 306690,----------------------------------------------------------------------------------------------------
16549100, 9367800, 1124640, 2111600, 1065320, 433970, 307270,----------------------------------------------------------------------------------------------------
12289690, 602410, 3463360, 2275530, 26030, 102500, 205930,----------------------------------------------------------------------------------------------------
19031430, 1665220, 2371860, 845980, 481440, 443620, 138460,----------------------------------------------------------------------------------------------------
16169650, 9936000, 3424420, 2329780, 154980, 604670, 58350,----------------------------------------------------------------------------------------------------
13517550, 1038410, 2418580, 1185730, 1075610, 183210, 113440,----------------------------------------------------------------------------------------------------
19169700, 1036730, 4207950, 2309840, 697170, 159320, 221170,----------------------------------------------------------------------------------------------------
9970960, 1318340, 3325280, 454070, 811540, 559270, 263950,----------------------------------------------------------------------------------------------------
6450990, 8546870, 4527850, 210100, 5390, 402610, 85250,----------------------------------------------------------------------------------------------------
5219810, 7903060, 468010, 1830290, 141250, 114990, 106380,----------------------------------------------------------------------------------------------------
6302300, 4601090, 749030, 1792090, 472820, 209960, 95600,----------------------------------------------------------------------------------------------------
5173830, 7440500, 2408020, 1981340, 833100, 158670, 195040,----------------------------------------------------------------------------------------------------
14931320, 3134850, 4391760, 1136850, 593600, 349860, 47820,----------------------------------------------------------------------------------------------------
18191280, 8865380, 2682580, 1695160, 786580, 369800, 129820,----------------------------------------------------------------------------------------------------
3315890, 1564110, 1804740, 2067650, 96500, 623280, 226520,----------------------------------------------------------------------------------------------------
9960250, 8563320, 2107170, 235330, 425620, 116300, 217400,----------------------------------------------------------------------------------------------------
11699470, 3583240, 4669840, 174180, 1051280, 560020, 274880,----------------------------------------------------------------------------------------------------
6024650, 9562290, 3921790, 2272180, 48260, 169660, 91250,----------------------------------------------------------------------------------------------------
7004010, 9375020, 3623320, 1917930, 560030, 196730, 130030,----------------------------------------------------------------------------------------------------
14848350, 4368010, 1259590, 645180, 305840, 408980, 268080,----------------------------------------------------------------------------------------------------
2382090, 7241050, 3580840, 1299320, 289330, 219990, 287650,----------------------------------------------------------------------------------------------------
8699500, 7059280, 634190, 1257520, 58650, 420920, 184560,----------------------------------------------------------------------------------------------------
13271100, 8079390, 1535920, 2394940, 937480, 340220, 29770,----------------------------------------------------------------------------------------------------
14780770, 4254900, 1638820, 1411440, 830180, 399960, 95660,----------------------------------------------------------------------------------------------------
14925990, 1077130, 2137450, 706920, 1189380, 68640, 96540,----------------------------------------------------------------------------------------------------
10427740, 1153080, 3810460, 1085740, 415540, 41500, 148810,----------------------------------------------------------------------------------------------------
1882590, 4311160, 2527320, 1180600, 199560, 342550, 195410,----------------------------------------------------------------------------------------------------
19360410, 6167420, 3613130, 1832200, 1013150, 126790, 206940,----------------------------------------------------------------------------------------------------
4781880, 1954560, 1493620, 370000, 1186160, 314340, 114080,----------------------------------------------------------------------------------------------------
14227380, 7804010, 206640, 200990, 185800, 81320, 255440,----------------------------------------------------------------------------------------------------
18913860, 1717720, 1898000, 1869650, 364920, 78130, 22770,----------------------------------------------------------------------------------------------------
18765480, 5783330, 4650520, 1844510, 471090, 143040, 125270,----------------------------------------------------------------------------------------------------
17188570, 7369110, 286130, 944060, 941970, 470390, 282110,----------------------------------------------------------------------------------------------------
4050670, 1523530, 2388940, 1748230, 737030, 363590, 198390,----------------------------------------------------------------------------------------------------
17053120, 5355600, 3441810, 1035610, 953150, 602400, 56270,----------------------------------------------------------------------------------------------------
14804200, 7497900, 1966820, 1870310, 865590, 235660, 310790,----------------------------------------------------------------------------------------------------
10168400, 9076920, 804040, 2018340, 605370, 176570, 23780,----------------------------------------------------------------------------------------------------
7632400, 6655520, 2068630, 1092490, 529280, 586710, 179970,----------------------------------------------------------------------------------------------------
3587700, 7340510, 1576490, 2290610, 1239760, 66730, 101010,----------------------------------------------------------------------------------------------------
