873800, 1767350, 3393650, 2212350, 859340, 141980, 310070,----------------------------------------------------------------------------------------------------
15978810, 3613680, 4315250, 2013330, 601910, 357640, 93610,----------------------------------------------------------------------------------------------------
15513140, 4916280, 2171510, 2172630, 393000, 7830, 44330,----------------------------------------------------------------------------------------------------
2324580, 6896270, 2320510, 1745610, 440290, 9790, 100030,----------------------------------------------------------------------------------------------------
6868570, 1490910, 4152840, 2241150, 1149560, 615460, 153010,----------------------------------------------------------------------------------------------------
3672990, 1802360, 2369150, 2317530, 225340, 132570, 174790,----------------------------------------------------------------------------------------------------
9682440, 7708010, 1837040, 374530, 342990, 534350, 168600,----------------------------------------------------------------------------------------------------
13949880, 4312040, 1186320, 1253620, 1226340, 153270, 286370,----------------------------------------------------------------------------------------------------
8048070, 6951190, 718750, 730750, 839460, 312800, 225190,----------------------------------------------------------------------------------------------------
12517680, 8355330, 1630610, 1364310, 820410, 328410, 67410,----------------------------------------------------------------------------------------------------
10353240, 5156860, 697170, 1845960, 461260, 442110, 27760,----------------------------------------------------------------------------------------------------
10671070, 3343250, 1086060, 2121830, 990290, 591760, 83890,----------------------------------------------------------------------------------------------------
2630010, 1500110, 2094970, 1151530, 213260, 503560, 148520,----------------------------------------------------------------------------------------------------
6591220, 3603900, 2493540, 1834770, 993770, 54960, 159900,----------------------------------------------------------------------------------------------------
14307570, 8778410, 1966600, 2099190, 1111630, 458590, 128480,----------------------------------------------------------------------------------------------------
9047380, 138730, 4151850, 1201870, 115560, 184730, 277930,----------------------------------------------------------------------------------------------------
2994680, 1343170, 1486700, 2147220, 458260, 76170, 52960,----------------------------------------------------------------------------------------------------
18970590, 4549780, 52940, 2115970, 118860, 484330, 161790,----------------------------------------------------------------------------------------------------
13603320, 33610, 2461230, 497040, 692840, 202070, 166030,----------------------------------------------------------------------------------------------------
1203610, 6619630, 4439190, 59860, 134400, 233460, 99140,----------------------------------------------------------------------------------------------------
7677940, 8360590, 776740, 1237530, 188320, 242010, 77070,----------------------------------------------------------------------------------------------------
18155930, 1375600, 2455930, 2340990, 1202440, 601640, 52910,----------------------------------------------------------------------------------------------------
7060700, 4035830, 2493030, 1371830, 90760, 533130, 271840,----------------------------------------------------------------------------------------------------
1653270, 2604900, 4780450, 415570, 547050, 556110, 251690,----------------------------------------------------------------------------------------------------
1476030, 3772270, 3542180, 2394820, 824990, 490860, 49670,----------------------------------------------------------------------------------------------------
2181490, 7167370, 1468830, 1187820, 268950, 258360, 210270,----------------------------------------------------------------------------------------------------
10957130, 1828300, 739180, 155890, 109600, 71850, 196220,----------------------------------------------------------------------------------------------------
2402200, 9326630, 647700, 1778130, 713320, 16940, 89730,----------------------------------------------------------------------------------------------------
1261090, 1114670, 555100, 1818840, 730010, 293520, 244990,----------------------------------------------------------------------------------------------------
19724170, 8699760, 2813120, 1581730, 1210710, 5560, 146550,----------------------------------------------------------------------------------------------------
4831480, 1297800, 3411970, 132200, 1045250, 549880, 142160,----------------------------------------------------------------------------------------------------
19652930, 9502070, 4507810, 490990, 484880, 562670, 83150,----------------------------------------------------------------------------------------------------
14541920, 7657590, 748360, 2479840, 723010, 398620, 113330,----------------------------------------------------------------------------------------------------
10949980, 6903080, 4242580, 581090, 756370, 595810, 218780,----------------------------------------------------------------------------------------------------
14450100, 1870300, 184440, 2419590, 385950, 138760, 93750,----------------------------------------------------------------------------------------------------
17942920, 1367640, 4563880, 2166530, 1247040, 197990, 297720,----------------------------------------------------------------------------------------------------
13599150, 2334070, 1853380, 1955660, 1035090, 624970, 298400,----------------------------------------------------------------------------------------------------
19343160, 2870600, 4396050, 2172290, 9640, 579250, 63710,----------------------------------------------------------------------------------------------------
11485210, 1583930, 2266070, 2457100, 1190050, 540410, 142830,----------------------------------------------------------------------------------------------------
11900170, 6292060, 2248730, 992830, 1155190, 244920, 200380,----------------------------------------------------------------------------------------------------
16563820, 4586120, 1333030, 71610, 49490, 240710, 231530,----------------------------------------------------------------------------------------------------
7107890, 9540320, 3608670, 1350270, 696670, 392980, 58420,----------------------------------------------------------------------------------------------------
5228000, 6901780, 652440, 2418190, 164500, 458880, 227030,----------------------------------------------------------------------------------------------------
3217340, 60510, 344460, 411920, 362900, 26700, 120440,----------------------------------------------------------------------------------------------------
5238490, 216940, 466890, 836960, 1092030, 105460, 129970,----------------------------------------------------------------------------------------------------
13731850, 1080630, 3580090, 45200, 635060, 174300, 262440,----------------------------------------------------------------------------------------------------
4444230, 6166970, 2498890, 1172880, 311550, 183220, 140480,----------------------------------------------------------------------------------------------------
16050440, 1553410, 4610900, 2432680, 991580, 560560, 210370,----------------------------------------------------------------------------------------------------
7801390, 4194890, 2658170, 1414710, 343200, 133260, 51410,----------------------------------------------------------------------------------------------------
7960100, 5859880, 4317810, 2167410, 965960, 438990, 151030,----------------------------------------------------------------------------------------------------
8269440, 3765420, 582170, 313450, 282870, 190340, 55300,----------------------------------------------------------------------------------------------------
7078000, 2927910, 13890, 2327500, 657170, 26170, 47090,----------------------------------------------------------------------------------------------------
9740510, 3136670, 2906360, 2136080, 769120, 136700, 268920,----------------------------------------------------------------------------------------------------
11205330, 5153450, 2847720, 2292360, 192540, 75280, 309590,----------------------------------------------------------------------------------------------------
8351060, 246550, 1859390, 466570, 706330, 96380, 147640,----------------------------------------------------------------------------------------------------
11025580, 8129500, 1807070, 704650, 986990, 230390, 25330,----------------------------------------------------------------------------------------------------
8725250, 2044110, 2527520, 331490, 43240, 26060, 134120,----------------------------------------------------------------------------------------------------
17612720, 9529020, 4678420, 1186000, 814430, 596410, 265630,----------------------------------------------------------------------------------------------------
15826680, 3579950, 4567250, 2300300, 750040, 505740, 149620,----------------------------------------------------------------------------------------------------
10762290, 74950, 733450, 2201150, 708420, 387660, 58270,----------------------------------------------------------------------------------------------------
17465160, 9279340, 2169180, 1181630, 962310, 56090, 310760,----------------------------------------------------------------------------------------------------
17668700, 5110340, 4484060, 1680150, 530170, 215900, 114060,----------------------------------------------------------------------------------------------------
1847250, 3885880, 1816390, 996930, 736130, 516380, 199970,----------------------------------------------------------------------------------------------------
17665690, 5970760, 424700, 1675340, 11050, 556030, 279260,----------------------------------------------------------------------------------------------------
8334980, 4639740, 1458760, 1071020, 199160, 75490, 218860,----------------------------------------------------------------------------------------------------
19987450, 1993060, 3148140, 1989620, 865540, 59730, 12990,----------------------------------------------------------------------------------------------------
2829730, 9422240, 3238330, 2182880, 1181860, 168080, 286220,----------------------------------------------------------------------------------------------------
14638750, 1208850, 1674060, 868960, 1102000, 87340, 24610,----------------------------------------------------------------------------------------------------
18790440, 405300, 3554370, 2215090, 922720, 118710, 220580,----------------------------------------------------------------------------------------------------
9058590, 3364220, 4630120, 2055920, 333670, 289350, 281760,----------------------------------------------------------------------------------------------------
9362990, 6634490, 2868080, 1850540, 714520, 495550, 156270,----------------------------------------------------------------------------------------------------
16057180, 777150, 4087240, 403820, 912780, 528820, 154390,----------------------------------------------------------------------------------------------------
15603270, 150380, 1517610, 2073140, 539150, 464680, 296960,----------------------------------------------------------------------------------------------------
16406570, 9108560, 16860, 913360, 610740, 513160, 70520,----------------------------------------------------------------------------------------------------
333240, 9786630, 722050, 2444730, 540870, 187290, 61150,----------------------------------------------------------------------------------------------------
11176410, 1755290, 3395500, 929670, 879640, 270060, 76220,----------------------------------------------------------------------------------------------------
2178710, 7513870, 2711580, 2002980, 746990, 578620, 193460,----------------------------------------------------------------------------------------------------
14614810, 2569820, 3301490, 881110, 1024440, 471820, 140150,----------------------------------------------------------------------------------------------------
14525620, 1580540, 4140560, 2094340, 482260, 164850, 206170,----------------------------------------------------------------------------------------------------
3166600, 6782050, 1950490, 2204790, 479040, 576230, 213270,----------------------------------------------------------------------------------------------------
11328900, 3612850, 4725260, 812090, 733800, 35300, 97870,----------------------------------------------------------------------------------------------------
10564470, 2309450, 2747770, 600040, 1190700, 287550, 169300,----------------------------------------------------------------------------------------------------
6409380, 6757190, 3948720, 1480060, 801960, 394880, 1290,----------------------------------------------------------------------------------------------------
14934300, 4424660, 112000, 24430, 402510, 589730, 30090,----------------------------------------------------------------------------------------------------
6558590, 1683930, 2283520, 689710, 33370, 222540, 133960,----------------------------------------------------------------------------------------------------
442630, 3758590, 2520870, 1435790, 959600, 511770, 79310,----------------------------------------------------------------------------------------------------
10019930, 3789200, 4890500, 1806020, 757990, 556920, 112720,----------------------------------------------------------------------------------------------------
7490430, 4970360, 4034300, 2105760, 276540, 88550, 305890,----------------------------------------------------------------------------------------------------
5293770, 2121350, 2183030, 727180, 932350, 139160, 119780,----------------------------------------------------------------------------------------------------
13402820, 6830010, 757420, 1825650, 831170, 422190, 198690,----------------------------------------------------------------------------------------------------
1065760, 345060, 1091150, 2263990, 381630, 598200, 20320,----------------------------------------------------------------------------------------------------
16588450, 2028250, 3582740, 77960, 360, 296710, 6640,----------------------------------------------------------------------------------------------------
5932760, 7910220, 4682730, 2072460, 1138720, 546130, 116410,----------------------------------------------------------------------------------------------------
8978450, 1646700, 4215390, 1859030, 281480, 241910, 219420,----------------------------------------------------------------------------------------------------
7952450, 3067200, 627290, 2047590, 723240, 32970, 213370,----------------------------------------------------------------------------------------------------
16347460, 888900, 4215560, 1123550, 704030, 212160, 288360,----------------------------------------------------------------------------------------------------
18645650, 8335630, 296380, 420520, 1053190, 485330, 219360,----------------------------------------------------------------------------------------------------
11054740, 4605790, 4671420, 1856830, 747530, 380330, 262600,----------------------------------------------------------------------------------------------------
12766650, 9409930, 2053050, 989120, 695090, 547150, 145670,----------------------------------------------------------------------------------------------------
4928440, 3927220, 103590, 121150, 160720, 433320, 69560,----------------------------------------------------------------------------------------------------
14328170, 5248290, 3295060, 1500640, 1167530, 159410, 231740,----------------------------------------------------------------------------------------------------
1118430, 564690, 3402030, 1554520, 586360, 124340, 219890,----------------------------------------------------------------------------------------------------
10426700, 1328330, 2187820, 1352060, 1010270, 2350, 75720,----------------------------------------------------------------------------------------------------
18067580, 2945510, 4997560, 1555440, 748270, 598010, 182980,----------------------------------------------------------------------------------------------------
7750680, 1199790, 2292620, 553570, 1168210, 180900, 187440,----------------------------------------------------------------------------------------------------
2401410, 9123690, 3459370, 1636460, 1072840, 156590, 256990,----------------------------------------------------------------------------------------------------
11298630, 3874380, 1321210, 1492010, 907250, 117610, 262560,----------------------------------------------------------------------------------------------------
4124080, 3077210, 4737860, 995040, 922700, 190970, 42160,----------------------------------------------------------------------------------------------------
16863690, 9837220, 4590950, 1260550, 1170480, 94710, 158850,----------------------------------------------------------------------------------------------------
10879060, 6324130, 4803640, 1931410, 1023470, 16450, 104610,----------------------------------------------------------------------------------------------------
18037950, 3977450, 4095330, 728220, 1182390, 381780, 180,----------------------------------------------------------------------------------------------------
4247390, 7587990, 4099290, 32390, 132390, 52290, 190820,----------------------------------------------------------------------------------------------------
5114300, 8172710, 641100, 2222360, 254370, 94250, 203480,----------------------------------------------------------------------------------------------------
635480, 492950, 1972340, 1817330, 228210, 70440, 294980,----------------------------------------------------------------------------------------------------
5176630, 8215510, 4567540, 1043680, 189950, 7380, 236030,----------------------------------------------------------------------------------------------------
15147150, 1096300, 4644830, 1174990, 266870, 564980, 256840,----------------------------------------------------------------------------------------------------
1106890, 2125290, 2025220, 1848420, 302370, 479210, 120840,----------------------------------------------------------------------------------------------------
8246550, 4388390, 4755000, 2415160, 161360, 406040, 291330,----------------------------------------------------------------------------------------------------
7090330, 1405940, 3956060, 1606630, 750, 65420, 308330,----------------------------------------------------------------------------------------------------
14454910, 8668080, 871320, 1863730, 681840, 31170, 185410,----------------------------------------------------------------------------------------------------
19329170, 207290, 602080, 768120, 892070, 383840, 205740,----------------------------------------------------------------------------------------------------
8055010, 2694300, 2803750, 740420, 124100, 145290, 51810,----------------------------------------------------------------------------------------------------
8477440, 9002770, 656480, 2485890, 821710, 150410, 102000,----------------------------------------------------------------------------------------------------
7337840, 83520, 2131930, 1062640, 234800, 275570, 175260,----------------------------------------------------------------------------------------------------
12384070, 4222880, 4635360, 1128610, 759100, 595920, 190410,----------------------------------------------------------------------------------------------------
16059870, 5846620, 2677140, 315620, 1158800, 170430, 130570,----------------------------------------------------------------------------------------------------
4136570, 9610350, 2754920, 62360, 374130, 35300, 49500,----------------------------------------------------------------------------------------------------
4658850, 9100660, 3400460, 790790, 543340, 417070, 166970,----------------------------------------------------------------------------------------------------
4855680, 8470540, 4533800, 393730, 961640, 443410, 34150,----------------------------------------------------------------------------------------------------
15296440, 4452350, 732770, 1894590, 433460, 340250, 304060,----------------------------------------------------------------------------------------------------
19445500, 1661090, 4964460, 2303690, 672720, 465550, 9180,----------------------------------------------------------------------------------------------------
16300600, 6237770, 2411860, 246970, 915400, 369520, 20770,----------------------------------------------------------------------------------------------------
1918730, 4271220, 1801390, 280300, 1074430, 417040, 89840,----------------------------------------------------------------------------------------------------
10311380, 3204710, 317800, 1077360, 1155270, 596360, 122960,----------------------------------------------------------------------------------------------------
8730050, 9190620, 2106050, 320140, 854210, 220200, 261450,----------------------------------------------------------------------------------------------------
13155540, 2486100, 365720, 572890, 660300, 332580, 115490,----------------------------------------------------------------------------------------------------
2568350, 7761610, 4604050, 2198800, 486380, 528650, 274380,----------------------------------------------------------------------------------------------------
12087090, 5758520, 3718930, 575280, 544120, 553150, 171550,----------------------------------------------------------------------------------------------------
8366920, 2060930, 2627710, 1047150, 968070, 123960, 95070,----------------------------------------------------------------------------------------------------
11524230, 2883100, 1041260, 2419590, 911160, 281810, 249710,----------------------------------------------------------------------------------------------------
12170950, 5476080, 4312740, 558920, 598460, 459830, 154360,----------------------------------------------------------------------------------------------------
8557950, 106610, 3006470, 1500550, 816050, 98670, 232720,----------------------------------------------------------------------------------------------------
15221340, 9768720, 1998190, 1945230, 319120, 290780, 131460,----------------------------------------------------------------------------------------------------
19656400, 8084010, 4213830, 574210, 808050, 72930, 292380,----------------------------------------------------------------------------------------------------
8172000, 7336970, 3141910, 1816220, 657820, 64930, 224720,----------------------------------------------------------------------------------------------------
6836950, 2449570, 4307530, 1281670, 184750, 132100, 123550,----------------------------------------------------------------------------------------------------
8358330, 2573100, 2874270, 203050, 1049690, 23620, 108290,----------------------------------------------------------------------------------------------------
6165170, 6202760, 1793090, 274660, 992940, 408230, 290070,----------------------------------------------------------------------------------------------------
4802830, 6806140, 2519940, 1167900, 800870, 518880, 305710,----------------------------------------------------------------------------------------------------
4110230, 2863300, 400720, 736270, 574020, 326360, 147160,----------------------------------------------------------------------------------------------------
17411580, 5754900, 2581580, 158380, 914590, 117110, 306450,----------------------------------------------------------------------------------------------------
10582300, 1563890, 4688650, 166190, 657290, 518470, 225070,----------------------------------------------------------------------------------------------------
5829050, 2750940, 4249810, 2063500, 751710, 15130, 210490,----------------------------------------------------------------------------------------------------
5588610, 3052950, 182560, 1229360, 701920, 573540, 151040,----------------------------------------------------------------------------------------------------
10228180, 8926180, 826770, 982920, 1001600, 535290, 208690,----------------------------------------------------------------------------------------------------
6874920, 6624200, 3589850, 177060, 101260, 366700, 62130,----------------------------------------------------------------------------------------------------
1924470, 7639420, 915670, 1427290, 246100, 470970, 118790,----------------------------------------------------------------------------------------------------
18198140, 6872600, 1213420, 396830, 737780, 97800, 162870,----------------------------------------------------------------------------------------------------
6544190, 3253190, 870750, 2185550, 322050, 463860, 138110,----------------------------------------------------------------------------------------------------
17537950, 7568050, 663010, 687980, 73800, 73290, 268900,----------------------------------------------------------------------------------------------------
14325130, 499590, 3998260, 2491610, 1164260, 534740, 111250,----------------------------------------------------------------------------------------------------
6216060, 7311250, 2898600, 176150, 612810, 587510, 174200,----------------------------------------------------------------------------------------------------
11792910, 4748980, 2724580, 277870, 536670, 38670, 180840,----------------------------------------------------------------------------------------------------
12952050, 2876060, 3925650, 1011880, 142810, 334160, 183560,----------------------------------------------------------------------------------------------------
6318090, 9980280, 3141070, 1865670, 827630, 91480, 272900,----------------------------------------------------------------------------------------------------
17006470, 861030, 2608300, 2403250, 40120, 140900, 291570,----------------------------------------------------------------------------------------------------
439970, 1556540, 1006680, 965990, 297660, 82020, 277420,----------------------------------------------------------------------------------------------------
13880730, 3910780, 2611110, 1557540, 356990, 60870, 27150,----------------------------------------------------------------------------------------------------
8209720, 1289270, 701720, 2342900, 414270, 604430, 231010,----------------------------------------------------------------------------------------------------
19797570, 2980140, 1686860, 1168270, 432720, 583470, 222760,----------------------------------------------------------------------------------------------------
7281960, 2911050, 2631920, 2020430, 931940, 184510, 230620,----------------------------------------------------------------------------------------------------
14330, 6255040, 4060460, 745730, 1023580, 122810, 179170,----------------------------------------------------------------------------------------------------
6226630, 8359460, 4379380, 237570, 129040, 64120, 120850,----------------------------------------------------------------------------------------------------
17243240, 3498440, 2666370, 2088980, 293370, 531500, 72440,----------------------------------------------------------------------------------------------------
2388240, 2155040, 3116330, 1940220, 61710, 517780, 292260,----------------------------------------------------------------------------------------------------
17856910, 5043020, 2655830, 1400800, 148860, 521250, 129220,----------------------------------------------------------------------------------------------------
16834800, 120560, 988130, 2297980, 1006230, 314330, 93410,----------------------------------------------------------------------------------------------------
8820950, 5419860, 2240430, 1312470, 849820, 566730, 162570,----------------------------------------------------------------------------------------------------
15301060, 5907540, 398480, 1896020, 1890, 186740, 65440,----------------------------------------------------------------------------------------------------
3311370, 5750320, 3202430, 2250880, 126590, 371320, 155480,----------------------------------------------------------------------------------------------------
13739340, 6916510, 3171420, 345430, 811280, 616180, 194470,----------------------------------------------------------------------------------------------------
14702580, 9439710, 989890, 314640, 270720, 212570, 74120,----------------------------------------------------------------------------------------------------
11916280, 9057680, 2039740, 653470, 1050780, 594530, 250430,----------------------------------------------------------------------------------------------------
8263520, 478150, 4815320, 2075700, 948930, 218740, 216830,----------------------------------------------------------------------------------------------------
11639320, 420980, 4681190, 1323210, 930530, 19830, 217580,----------------------------------------------------------------------------------------------------
738470, 7674080, 4866390, 1681530, 703660, 455300, 171210,----------------------------------------------------------------------------------------------------
17195050, 2692430, 1270710, 808270, 801880, 65000, 153850,----------------------------------------------------------------------------------------------------
3060770, 3050360, 278040, 409180, 210130, 356470, 155080,----------------------------------------------------------------------------------------------------
7174740, 9869390, 3610000, 9190, 861040, 188820, 222350,----------------------------------------------------------------------------------------------------
11858890, 6804780, 1632960, 1643510, 1160690, 105260, 235200,----------------------------------------------------------------------------------------------------
9683910, 5987300, 118120, 1765950, 1012850, 90130, 5550,----------------------------------------------------------------------------------------------------
9527600, 6020310, 1116220, 903150, 501430, 60780, 71000,----------------------------------------------------------------------------------------------------
7589590, 8258640, 3477570, 2044060, 915420, 137110, 93070,----------------------------------------------------------------------------------------------------
17555070, 7593340, 2082360, 2056970, 563870, 336980, 108480,----------------------------------------------------------------------------------------------------
4765550, 4476900, 3070520, 1863050, 463700, 561600, 228910,----------------------------------------------------------------------------------------------------
18705850, 2927120, 2339100, 31060, 474360, 456870, 241040,----------------------------------------------------------------------------------------------------
1033100, 1284200, 579820, 1509540, 928310, 109160, 269630,----------------------------------------------------------------------------------------------------
3767290, 8654030, 1699450, 1767250, 117630, 420480, 28090,----------------------------------------------------------------------------------------------------
16781650, 7764090, 4753990, 2445190, 1085860, 596030, 186100,----------------------------------------------------------------------------------------------------
8132190, 7913160, 76340, 239020, 293770, 393880, 49590,----------------------------------------------------------------------------------------------------
7205040, 7527580, 2154540, 448530, 853650, 504690, 89040,----------------------------------------------------------------------------------------------------
8120660, 1017250, 1299130, 2005320, 676930, 61620, 129970,----------------------------------------------------------------------------------------------------
13790, 7141540, 3559210, 1949770, 1181250, 194970, 162230,----------------------------------------------------------------------------------------------------
7152800, 6808330, 3871230, 694600, 865220, 585080, 161890,----------------------------------------------------------------------------------------------------
15987510, 9494410, 407550, 1445180, 1009270, 243120, 296210,----------------------------------------------------------------------------------------------------
13374640, 6915340, 4194490, 22170, 473520, 351150, 134490,----------------------------------------------------------------------------------------------------
10987280, 3335590, 4966260, 77960, 713320, 46480, 15730,----------------------------------------------------------------------------------------------------
7612950, 3080260, 3729000, 2385690, 459040, 545400, 86890,----------------------------------------------------------------------------------------------------
9947370, 9062980, 4097260, 1888940, 768160, 232730, 62840,----------------------------------------------------------------------------------------------------
2665330, 883950, 4666060, 2168950, 542790, 368550, 74430,----------------------------------------------------------------------------------------------------
1520650, 3605510, 279670, 1533050, 337210, 612180, 111450,----------------------------------------------------------------------------------------------------
14903960, 402870, 965240, 665680, 490680, 408830, 233270,----------------------------------------------------------------------------------------------------
646980, 1679520, 4547720, 194620, 943330, 305140, 284240,----------------------------------------------------------------------------------------------------
859400, 6577250, 1954350, 1627210, 202030, 169380, 122470,----------------------------------------------------------------------------------------------------
16852260, 8374550, 2198890, 1849520, 610580, 552850, 16190,----------------------------------------------------------------------------------------------------
345180, 6807460, 447180, 2051600, 555270, 124460, 86720,----------------------------------------------------------------------------------------------------
11403770, 9704250, 2976060, 1078330, 483880, 326310, 10100,----------------------------------------------------------------------------------------------------
7114820, 7684890, 1558790, 596750, 292860, 568280, 109960,----------------------------------------------------------------------------------------------------
1699430, 2062490, 2018830, 1164060, 797650, 270640, 40660,----------------------------------------------------------------------------------------------------
17599760, 7609950, 4383010, 1676610, 245420, 66540, 121380,----------------------------------------------------------------------------------------------------
8001140, 8376840, 4428400, 2127120, 978440, 6990, 223400,----------------------------------------------------------------------------------------------------
11512410, 2457050, 2569960, 729550, 756550, 322800, 69460,----------------------------------------------------------------------------------------------------
15481400, 6075510, 3326370, 265990, 834620, 560840, 130760,----------------------------------------------------------------------------------------------------
13775360, 9768220, 2770220, 1596250, 922890, 340970, 172820,----------------------------------------------------------------------------------------------------
16443580, 6779970, 4019250, 1592930, 100610, 56210, 185660,----------------------------------------------------------------------------------------------------
8290200, 1681400, 371910, 2123230, 109300, 460120, 242650,----------------------------------------------------------------------------------------------------
8951100, 4950190, 1520660, 1240080, 356640, 204090, 201490,----------------------------------------------------------------------------------------------------
897520, 5741970, 4049970, 33460, 159760, 523180, 244810,----------------------------------------------------------------------------------------------------
6372510, 8318110, 2085180, 951850, 628020, 224230, 39130,----------------------------------------------------------------------------------------------------
12791770, 47010, 2906550, 468420, 423090, 125700, 202870,----------------------------------------------------------------------------------------------------
8331760, 2836800, 2210550, 647820, 215730, 10000, 252620,----------------------------------------------------------------------------------------------------
11050400, 1449860, 4903420, 1120440, 674060, 159740, 133940,----------------------------------------------------------------------------------------------------
16108020, 9972720, 2716030, 2118970, 867510, 237300, 112630,----------------------------------------------------------------------------------------------------
7725510, 9293390, 1837650, 328850, 881430, 280840, 251440,----------------------------------------------------------------------------------------------------
9740720, 875490, 4415850, 1646570, 149160, 234590, 146220,----------------------------------------------------------------------------------------------------
8078090, 5966800, 3360510, 660080, 651880, 458120, 44640,----------------------------------------------------------------------------------------------------
4445540, 72860, 1599480, 2122980, 594860, 358090, 57270,----------------------------------------------------------------------------------------------------
13787980, 7483210, 2289000, 2135140, 323260, 456200, 147270,----------------------------------------------------------------------------------------------------
10907540, 3455840, 4104100, 2451890, 1154040, 267230, 95620,----------------------------------------------------------------------------------------------------
6585400, 5699540, 887150, 2360250, 865250, 389810, 264900,----------------------------------------------------------------------------------------------------
16611530, 376220, 1438190, 1838340, 382280, 451420, 25660,----------------------------------------------------------------------------------------------------
18773590, 3238380, 3327330, 129440, 486520, 167620, 35680,----------------------------------------------------------------------------------------------------
12378680, 3430780, 3975510, 180720, 663130, 44440, 162170,----------------------------------------------------------------------------------------------------
18083120, 1410960, 4913950, 1385160, 651270, 109080, 113020,----------------------------------------------------------------------------------------------------
17014470, 5703270, 573470, 693570, 874610, 399670, 5160,----------------------------------------------------------------------------------------------------
6162310, 9528650, 3520750, 1951960, 42610, 362580, 279350,----------------------------------------------------------------------------------------------------
12634410, 4744920, 817920, 734730, 150500, 198480, 190920,----------------------------------------------------------------------------------------------------
19048090, 1112530, 4784540, 1087660, 997930, 103620, 208820,----------------------------------------------------------------------------------------------------
5693100, 9737540, 2457880, 117210, 1014170, 303880, 294590,----------------------------------------------------------------------------------------------------
11729810, 7827720, 3428350, 1403610, 971470, 508830, 56300,----------------------------------------------------------------------------------------------------
12253770, 2372060, 4389550, 2438800, 181210, 404230, 302070,----------------------------------------------------------------------------------------------------
16471600, 5647130, 1639940, 1740100, 498620, 406020, 181390,----------------------------------------------------------------------------------------------------
8250380, 1875110, 375720, 1481040, 346450, 316200, 81090,----------------------------------------------------------------------------------------------------
