13270970, 8590230, 1376300, 282610, 1248330, 598170, 230780,----------------------------------------------------------------------------------------------------
2175350, 4146680, 670540, 1849440, 277540, 571220, 266580,----------------------------------------------------------------------------------------------------
9790660, 5378020, 3421540, 1755840, 1100310, 385130, 285720,----------------------------------------------------------------------------------------------------
8433240, 2244110, 2319390, 300570, 1111010, 255270, 91260,----------------------------------------------------------------------------------------------------
3839280, 3971900, 199150, 102280, 579010, 374780, 239990,----------------------------------------------------------------------------------------------------
13324700, 7484610, 3829100, 1218260, 1080700, 513380, 202530,----------------------------------------------------------------------------------------------------
6053900, 4634240, 1930490, 2471950, 358400, 153970, 164830,----------------------------------------------------------------------------------------------------
6582290, 468430, 1899730, 1473290, 1157520, 212780, 185850,----------------------------------------------------------------------------------------------------
736410, 3761420, 3766970, 133100, 547990, 462810, 1950,----------------------------------------------------------------------------------------------------
9017730, 9428150, 798770, 1204850, 336230, 24520, 246100,----------------------------------------------------------------------------------------------------
12488310, 2324150, 291580, 982770, 175040, 204960, 45320,----------------------------------------------------------------------------------------------------
8601230, 429490, 3377940, 1463610, 655520, 109620, 202020,----------------------------------------------------------------------------------------------------
6841310, 4562060, 1604760, 2299730, 1242820, 121120, 14980,----------------------------------------------------------------------------------------------------
19832140, 8330300, 2214160, 1530760, 608740, 376260, 55220,----------------------------------------------------------------------------------------------------
7611550, 6332140, 914180, 386890, 855440, 77460, 143780,----------------------------------------------------------------------------------------------------
2155850, 3552420, 4424670, 961110, 1196800, 305650, 195560,----------------------------------------------------------------------------------------------------
14555890, 4684280, 1377010, 1989830, 767940, 233890, 172260,----------------------------------------------------------------------------------------------------
18679490, 2199110, 1363780, 1720, 703790, 214800, 272250,----------------------------------------------------------------------------------------------------
7051730, 1228410, 4662090, 908900, 1094480, 369770, 275530,----------------------------------------------------------------------------------------------------
10751790, 6101120, 1027390, 1414190, 1068340, 320370, 133670,----------------------------------------------------------------------------------------------------
10358770, 1150680, 4821160, 1893420, 588130, 136880, 237360,----------------------------------------------------------------------------------------------------
8328300, 100030, 4058050, 504100, 519650, 19500, 130160,----------------------------------------------------------------------------------------------------
1758460, 1219110, 2777390, 617770, 1176190, 410820, 236280,----------------------------------------------------------------------------------------------------
3514520, 7675880, 2692210, 373210, 944320, 162250, 291990,----------------------------------------------------------------------------------------------------
8467140, 7396140, 2684770, 1318150, 808720, 117130, 155270,----------------------------------------------------------------------------------------------------
1742450, 2361700, 967640, 1793940, 427360, 416140, 146920,----------------------------------------------------------------------------------------------------
19552790, 167020, 3768560, 435100, 884490, 499400, 4220,----------------------------------------------------------------------------------------------------
1992110, 1401810, 60300, 1042290, 45270, 302480, 33860,----------------------------------------------------------------------------------------------------
15408310, 1093430, 1391880, 2177730, 1185180, 125090, 114160,----------------------------------------------------------------------------------------------------
19388760, 3451590, 2853590, 864280, 980060, 52420, 138640,----------------------------------------------------------------------------------------------------
8898030, 7814680, 4353690, 2455350, 1014620, 84150, 248280,----------------------------------------------------------------------------------------------------
4421240, 933730, 1025170, 880500, 967760, 483290, 45900,----------------------------------------------------------------------------------------------------
293250, 1207800, 1818940, 186130, 227650, 383630, 177900,----------------------------------------------------------------------------------------------------
12734280, 8235400, 2291070, 2421930, 804600, 519650, 86360,----------------------------------------------------------------------------------------------------
6058500, 6065340, 1842030, 649640, 57350, 390150, 244890,----------------------------------------------------------------------------------------------------
8450180, 8854700, 3301840, 2485260, 545360, 341380, 75370,----------------------------------------------------------------------------------------------------
14373010, 3804230, 365320, 1378010, 328150, 94960, 40720,----------------------------------------------------------------------------------------------------
6176300, 6988260, 1669610, 775580, 420120, 82770, 222350,----------------------------------------------------------------------------------------------------
3232200, 5302120, 3918840, 475320, 985900, 467590, 136380,----------------------------------------------------------------------------------------------------
11837740, 991100, 1784120, 247180, 1104370, 527630, 296370,----------------------------------------------------------------------------------------------------
7321050, 6137760, 2090440, 1857960, 749230, 248180, 222640,----------------------------------------------------------------------------------------------------
3241330, 9572220, 2355800, 2142740, 123440, 208750, 255180,----------------------------------------------------------------------------------------------------
3339310, 3328080, 733750, 508570, 625460, 317300, 310060,----------------------------------------------------------------------------------------------------
14257810, 6206270, 3992850, 1926340, 193080, 479200, 174240,----------------------------------------------------------------------------------------------------
10486080, 5896950, 199670, 363380, 195160, 444670, 132220,----------------------------------------------------------------------------------------------------
6491340, 48520, 3025970, 1134640, 97330, 239140, 309880,----------------------------------------------------------------------------------------------------
17291710, 5846490, 971500, 1279870, 735040, 158880, 161110,----------------------------------------------------------------------------------------------------
5345070, 7311480, 1363370, 1536860, 204920, 73800, 189910,----------------------------------------------------------------------------------------------------
395010, 5235690, 4714250, 1808940, 95950, 61840, 309510,----------------------------------------------------------------------------------------------------
10347250, 1101990, 1022450, 1649180, 968160, 438150, 85060,----------------------------------------------------------------------------------------------------
8049740, 705980, 4771220, 1492650, 551180, 279300, 253770,----------------------------------------------------------------------------------------------------
11909770, 6624880, 4900460, 778260, 783360, 486570, 211950,----------------------------------------------------------------------------------------------------
15590020, 7164420, 3383640, 1156300, 895930, 216800, 68440,----------------------------------------------------------------------------------------------------
6551540, 588630, 2960490, 1710260, 764140, 155660, 202440,----------------------------------------------------------------------------------------------------
11991720, 2136110, 908180, 1572980, 385350, 321760, 263990,----------------------------------------------------------------------------------------------------
14889500, 2012890, 2044510, 741530, 1241380, 298130, 140020,----------------------------------------------------------------------------------------------------
18718820, 1007340, 819050, 362790, 1138040, 146680, 11440,----------------------------------------------------------------------------------------------------
13043890, 4018190, 2183760, 1724260, 462730, 369510, 91070,----------------------------------------------------------------------------------------------------
9928180, 3305690, 4426300, 1735670, 129060, 210800, 187000,----------------------------------------------------------------------------------------------------
10615820, 4291340, 3714680, 2044000, 851100, 122330, 90070,----------------------------------------------------------------------------------------------------
2256090, 1784530, 58250, 1017360, 1189610, 412810, 242750,----------------------------------------------------------------------------------------------------
2087140, 4411740, 2128840, 2324330, 1245600, 567080, 228020,----------------------------------------------------------------------------------------------------
4547260, 3824010, 3327530, 2253900, 114230, 202110, 124330,----------------------------------------------------------------------------------------------------
12442810, 1730750, 2292310, 1978910, 122970, 508400, 38880,----------------------------------------------------------------------------------------------------
11852390, 4757640, 3248920, 2292240, 1050620, 488870, 260770,----------------------------------------------------------------------------------------------------
14576470, 7025180, 1181040, 816230, 22790, 294950, 218980,----------------------------------------------------------------------------------------------------
13668120, 3746240, 4664890, 1411300, 536350, 404420, 105090,----------------------------------------------------------------------------------------------------
12795310, 3175800, 3045450, 824910, 1209820, 19650, 298820,----------------------------------------------------------------------------------------------------
17121260, 7544530, 3687470, 1902910, 175830, 598520, 187860,----------------------------------------------------------------------------------------------------
9005290, 817360, 4440240, 1465090, 1223520, 190590, 173080,----------------------------------------------------------------------------------------------------
13357330, 9097240, 3445440, 2426990, 856080, 382120, 157100,----------------------------------------------------------------------------------------------------
12202680, 5947620, 3539700, 1637500, 1114700, 475980, 157760,----------------------------------------------------------------------------------------------------
15985910, 6695370, 4862320, 122960, 659390, 191880, 300230,----------------------------------------------------------------------------------------------------
11962600, 3493200, 1373530, 2242690, 577000, 434780, 60290,----------------------------------------------------------------------------------------------------
4956120, 4272150, 2918210, 264200, 1082650, 528170, 82300,----------------------------------------------------------------------------------------------------
118550, 9310520, 716720, 1892690, 909600, 192970, 191130,----------------------------------------------------------------------------------------------------
3458030, 2075960, 1201490, 1068140, 346010, 269450, 179860,----------------------------------------------------------------------------------------------------
12894690, 6797760, 3194350, 2347740, 1186080, 360080, 228670,----------------------------------------------------------------------------------------------------
8138760, 8252230, 4859180, 2225570, 914750, 345370, 216580,----------------------------------------------------------------------------------------------------
1576790, 6670960, 1707590, 2321590, 292760, 64410, 145410,----------------------------------------------------------------------------------------------------
14705790, 3230120, 660480, 1795180, 750050, 457670, 254850,----------------------------------------------------------------------------------------------------
1309540, 1155510, 221700, 796470, 218600, 37160, 290860,----------------------------------------------------------------------------------------------------
18990110, 1466930, 2643470, 2058350, 1191100, 330590, 221760,----------------------------------------------------------------------------------------------------
6869330, 6685640, 897710, 575750, 278590, 252690, 299410,----------------------------------------------------------------------------------------------------
15878900, 1681660, 464530, 788670, 1031290, 21900, 144310,----------------------------------------------------------------------------------------------------
12630620, 3083290, 2863710, 513930, 955050, 84970, 267570,----------------------------------------------------------------------------------------------------
19613540, 2257390, 31590, 1976980, 908400, 159200, 244540,----------------------------------------------------------------------------------------------------
5824810, 1841280, 2354520, 744840, 324720, 174470, 18660,----------------------------------------------------------------------------------------------------
5393720, 6415340, 1256670, 2008750, 967280, 568850, 92560,----------------------------------------------------------------------------------------------------
18496840, 2240970, 3270510, 2320080, 693390, 188630, 269990,----------------------------------------------------------------------------------------------------
6446660, 9757900, 2700790, 479000, 1005610, 268740, 76760,----------------------------------------------------------------------------------------------------
14113310, 2148330, 3672500, 1542760, 243030, 57970, 147560,----------------------------------------------------------------------------------------------------
17242960, 8132470, 3992430, 1167090, 619500, 210360, 9000,----------------------------------------------------------------------------------------------------
3539390, 5683280, 2655010, 1467340, 594530, 418460, 91180,----------------------------------------------------------------------------------------------------
11687400, 3592470, 3968310, 129360, 212210, 577780, 45480,----------------------------------------------------------------------------------------------------
5679730, 3682660, 4423660, 785540, 183630, 579380, 5810,----------------------------------------------------------------------------------------------------
3087300, 8420780, 610580, 1875010, 441110, 165840, 297470,----------------------------------------------------------------------------------------------------
17658350, 256830, 3017740, 1733090, 437890, 241310, 142320,----------------------------------------------------------------------------------------------------
16468200, 899730, 4224830, 1445500, 396910, 180680, 275830,----------------------------------------------------------------------------------------------------
12311480, 970410, 3713740, 2269160, 418640, 115650, 14740,----------------------------------------------------------------------------------------------------
4892010, 9737140, 2359920, 653250, 696690, 493920, 163060,----------------------------------------------------------------------------------------------------
11006230, 9110800, 418310, 2133920, 720470, 418260, 127590,----------------------------------------------------------------------------------------------------
19923380, 9479130, 1161250, 2091340, 1065960, 620550, 251460,----------------------------------------------------------------------------------------------------
4487450, 1691280, 11810, 311220, 276830, 35360, 245540,----------------------------------------------------------------------------------------------------
12295010, 9767990, 3876360, 763140, 705700, 7670, 50940,----------------------------------------------------------------------------------------------------
11588870, 1249380, 2153370, 1682150, 504750, 229530, 110250,----------------------------------------------------------------------------------------------------
4429750, 1206310, 2542630, 1344020, 108500, 9800, 225830,----------------------------------------------------------------------------------------------------
16019270, 6507130, 858930, 473310, 673150, 315150, 306210,----------------------------------------------------------------------------------------------------
10400040, 9756740, 1286220, 2131870, 429900, 167510, 254780,----------------------------------------------------------------------------------------------------
8815940, 9387340, 3085580, 628150, 89910, 3380, 73090,----------------------------------------------------------------------------------------------------
9989200, 6460290, 312910, 1703710, 955860, 173510, 9080,----------------------------------------------------------------------------------------------------
9655850, 5446020, 4027400, 262220, 44000, 618300, 310260,----------------------------------------------------------------------------------------------------
14572240, 1355600, 1238770, 227200, 126460, 316060, 37280,----------------------------------------------------------------------------------------------------
18311140, 2670560, 1802700, 2389930, 291000, 91480, 274110,----------------------------------------------------------------------------------------------------
5154360, 187070, 1488510, 2122700, 341570, 52880, 181210,----------------------------------------------------------------------------------------------------
4398550, 6527490, 4572090, 723960, 622260, 181160, 303440,----------------------------------------------------------------------------------------------------
11535600, 7022740, 2314630, 1701960, 989010, 454750, 261610,----------------------------------------------------------------------------------------------------
1608840, 1784300, 3345050, 1562160, 159210, 283560, 109430,----------------------------------------------------------------------------------------------------
16378100, 4933310, 778690, 899280, 842610, 335180, 257140,----------------------------------------------------------------------------------------------------
14627820, 1093380, 1240630, 1068380, 771370, 481630, 7300,----------------------------------------------------------------------------------------------------
3841120, 4197380, 4702850, 1798700, 600020, 267530, 110070,----------------------------------------------------------------------------------------------------
7986350, 3174140, 3152190, 1681560, 1159030, 486350, 128480,----------------------------------------------------------------------------------------------------
2777010, 7434510, 3335760, 1463170, 989770, 87460, 56480,----------------------------------------------------------------------------------------------------
9599060, 6842230, 3527400, 2078440, 300040, 599960, 273150,----------------------------------------------------------------------------------------------------
10752020, 1362240, 4957950, 963130, 922710, 205170, 248400,----------------------------------------------------------------------------------------------------
10564370, 3358860, 4802520, 987620, 794060, 65080, 247190,----------------------------------------------------------------------------------------------------
16743360, 4905820, 1701280, 1345780, 628030, 360, 220220,----------------------------------------------------------------------------------------------------
14969100, 7845900, 3418880, 11400, 458600, 376540, 45030,----------------------------------------------------------------------------------------------------
11814100, 1741830, 4326010, 1814280, 1208770, 571670, 252560,----------------------------------------------------------------------------------------------------
13199800, 5403810, 4353850, 1904580, 827390, 328410, 159840,----------------------------------------------------------------------------------------------------
12840060, 7939980, 3510490, 1570370, 836660, 174250, 220690,----------------------------------------------------------------------------------------------------
2304600, 7162420, 3459620, 430420, 497850, 541110, 210400,----------------------------------------------------------------------------------------------------
9681640, 2837240, 1856590, 1080940, 311510, 175980, 120470,----------------------------------------------------------------------------------------------------
10583670, 8016200, 2127280, 1061730, 716360, 346970, 210950,----------------------------------------------------------------------------------------------------
18367970, 795050, 2409480, 1938570, 758150, 373410, 59940,----------------------------------------------------------------------------------------------------
11879560, 3814310, 4045700, 897370, 607800, 109890, 158310,----------------------------------------------------------------------------------------------------
13293010, 2151400, 1291170, 775190, 899130, 126100, 167660,----------------------------------------------------------------------------------------------------
14736950, 7560040, 4663390, 1537160, 366120, 130620, 194270,----------------------------------------------------------------------------------------------------
17005760, 6845310, 819570, 1437860, 112430, 242540, 99490,----------------------------------------------------------------------------------------------------
8196590, 4848710, 1690730, 2349400, 976700, 380150, 150080,----------------------------------------------------------------------------------------------------
10271910, 4049300, 460000, 735370, 62840, 198240, 288220,----------------------------------------------------------------------------------------------------
5440550, 9679410, 1623130, 1099720, 1140550, 526220, 167920,----------------------------------------------------------------------------------------------------
16657970, 2862580, 4895960, 600310, 434680, 387180, 205570,----------------------------------------------------------------------------------------------------
12998290, 8713160, 4167840, 1393800, 951430, 550480, 217420,----------------------------------------------------------------------------------------------------
4909230, 8246690, 51900, 1368740, 1038050, 59610, 114900,----------------------------------------------------------------------------------------------------
10788130, 4968450, 319130, 1018950, 508120, 331270, 308480,----------------------------------------------------------------------------------------------------
15250900, 8754210, 1015830, 2322110, 902290, 212540, 156790,----------------------------------------------------------------------------------------------------
15626690, 9226100, 1590350, 1159730, 867830, 212280, 36330,----------------------------------------------------------------------------------------------------
15391490, 1221760, 1641900, 1169310, 782100, 287310, 223630,----------------------------------------------------------------------------------------------------
10564150, 3638480, 4709430, 1192430, 376490, 338530, 32290,----------------------------------------------------------------------------------------------------
7617740, 7579550, 2367560, 1711490, 1164750, 114430, 26320,----------------------------------------------------------------------------------------------------
5125580, 8873450, 1271430, 2273660, 650200, 450, 105870,----------------------------------------------------------------------------------------------------
7715810, 5192280, 2206820, 1059000, 521200, 165770, 30840,----------------------------------------------------------------------------------------------------
13860660, 8838700, 4933570, 1078230, 911820, 194290, 17590,----------------------------------------------------------------------------------------------------
8077350, 7849310, 3403460, 2046160, 592200, 30230, 182940,----------------------------------------------------------------------------------------------------
8564050, 9587880, 4841230, 1054170, 587530, 527720, 31690,----------------------------------------------------------------------------------------------------
5161740, 7616610, 263210, 2189350, 591200, 97420, 242970,----------------------------------------------------------------------------------------------------
16730580, 4053060, 4609600, 1441240, 221520, 336910, 119480,----------------------------------------------------------------------------------------------------
328650, 9164920, 1532170, 1983200, 878710, 507640, 47250,----------------------------------------------------------------------------------------------------
4771590, 4963740, 775780, 1894920, 104930, 498180, 128030,----------------------------------------------------------------------------------------------------
14766400, 6286090, 1082520, 1619470, 661370, 228350, 82020,----------------------------------------------------------------------------------------------------
17197230, 3356860, 4668390, 2323300, 372030, 421370, 107590,----------------------------------------------------------------------------------------------------
17296200, 2750060, 1596250, 442990, 1059610, 72380, 220780,----------------------------------------------------------------------------------------------------
4493370, 1171440, 3711140, 1720100, 378180, 462170, 252500,----------------------------------------------------------------------------------------------------
10532960, 971690, 2609000, 653250, 209300, 477720, 20300,----------------------------------------------------------------------------------------------------
1722090, 7637410, 3366240, 2494060, 1059000, 47730, 83540,----------------------------------------------------------------------------------------------------
13047160, 8980520, 4728430, 1828930, 1091900, 584420, 277890,----------------------------------------------------------------------------------------------------
8495020, 216420, 652390, 1687440, 965230, 105390, 277920,----------------------------------------------------------------------------------------------------
1994950, 6135080, 3843910, 1406730, 215780, 236250, 185340,----------------------------------------------------------------------------------------------------
14312470, 8175270, 3898030, 1098510, 513920, 283950, 157960,----------------------------------------------------------------------------------------------------
8059450, 2433960, 543780, 1816480, 273740, 518650, 294830,----------------------------------------------------------------------------------------------------
1677500, 2662600, 2918000, 358840, 1161950, 337950, 237430,----------------------------------------------------------------------------------------------------
4560560, 5477570, 1118550, 984620, 175320, 448730, 133240,----------------------------------------------------------------------------------------------------
7440010, 856530, 3049740, 1101470, 44580, 86320, 108380,----------------------------------------------------------------------------------------------------
2500310, 3868580, 659410, 1320620, 917780, 293150, 225280,----------------------------------------------------------------------------------------------------
15812790, 9182930, 4346460, 1097580, 712530, 519250, 100230,----------------------------------------------------------------------------------------------------
265260, 4599970, 4506780, 1485540, 619310, 338880, 153200,----------------------------------------------------------------------------------------------------
2115310, 3819120, 911160, 653420, 1156540, 285680, 83970,----------------------------------------------------------------------------------------------------
12515370, 9720000, 524300, 1979290, 100080, 380020, 93260,----------------------------------------------------------------------------------------------------
17714920, 5941010, 2749460, 1083760, 479190, 62700, 67660,----------------------------------------------------------------------------------------------------
11115090, 2727890, 4263030, 924210, 438760, 284330, 193320,----------------------------------------------------------------------------------------------------
3674150, 7328860, 285830, 487550, 278600, 172550, 11310,----------------------------------------------------------------------------------------------------
19742290, 3383190, 1104130, 1723420, 1151030, 470640, 263150,----------------------------------------------------------------------------------------------------
13353420, 633840, 698210, 393070, 12710, 162140, 68400,----------------------------------------------------------------------------------------------------
4719960, 3172870, 3184270, 241410, 204700, 248570, 156170,----------------------------------------------------------------------------------------------------
8267320, 173120, 4111290, 544780, 603520, 572980, 95900,----------------------------------------------------------------------------------------------------
4860, 1637330, 1994880, 71550, 630770, 58290, 236470,----------------------------------------------------------------------------------------------------
7157160, 1675010, 421710, 1673120, 240540, 375100, 192720,----------------------------------------------------------------------------------------------------
7429380, 1222640, 3200000, 785680, 545250, 586110, 250100,----------------------------------------------------------------------------------------------------
15518700, 8554480, 2014600, 1388620, 1013200, 43920, 82840,----------------------------------------------------------------------------------------------------
10283080, 645100, 4300130, 1588180, 495230, 63010, 2900,----------------------------------------------------------------------------------------------------
16442370, 6589180, 4674390, 2337740, 237480, 601520, 244190,----------------------------------------------------------------------------------------------------
16736940, 2942190, 4201270, 1096620, 369450, 4070, 2770,----------------------------------------------------------------------------------------------------
14674650, 7269010, 1575430, 974000, 650960, 520130, 43530,----------------------------------------------------------------------------------------------------
7997750, 2328040, 3591890, 1233770, 388800, 594450, 199490,----------------------------------------------------------------------------------------------------
18385290, 3748220, 959140, 552850, 408170, 266950, 157610,----------------------------------------------------------------------------------------------------
18724750, 6627680, 4339820, 609140, 538040, 58050, 164080,----------------------------------------------------------------------------------------------------
5698360, 1876250, 2512530, 912470, 568140, 201060, 227480,----------------------------------------------------------------------------------------------------
8636640, 3908630, 2267480, 865110, 699580, 481280, 76020,----------------------------------------------------------------------------------------------------
15573270, 5148610, 2319880, 1970530, 412600, 142160, 61570,----------------------------------------------------------------------------------------------------
9064810, 1478470, 4243080, 227890, 1016610, 390690, 304610,----------------------------------------------------------------------------------------------------
12034230, 6014780, 4212820, 1302160, 77800, 64280, 195650,----------------------------------------------------------------------------------------------------
11690070, 7344500, 2210820, 1196170, 497170, 377230, 264110,----------------------------------------------------------------------------------------------------
4928630, 3872620, 3349730, 1443590, 1214730, 406840, 5310,----------------------------------------------------------------------------------------------------
11733130, 6491420, 87460, 1216840, 326500, 41160, 91980,----------------------------------------------------------------------------------------------------
19972050, 2185580, 2899700, 513250, 193530, 321500, 281920,----------------------------------------------------------------------------------------------------
18055810, 6733260, 4331720, 158580, 390840, 8810, 35710,----------------------------------------------------------------------------------------------------
3511860, 7413920, 4324810, 567310, 1120180, 371030, 45450,----------------------------------------------------------------------------------------------------
2474600, 152650, 1233540, 47980, 67390, 333040, 260420,----------------------------------------------------------------------------------------------------
818210, 9937210, 1636400, 1760160, 1222220, 479260, 189860,----------------------------------------------------------------------------------------------------
14666890, 7148380, 2617340, 2072550, 675410, 575640, 136690,----------------------------------------------------------------------------------------------------
11626880, 5423140, 2394410, 2157770, 1128510, 96230, 78820,----------------------------------------------------------------------------------------------------
6018030, 3611310, 3051240, 366830, 323190, 248610, 68720,----------------------------------------------------------------------------------------------------
7049860, 9460240, 955620, 1922270, 1240900, 147690, 93880,----------------------------------------------------------------------------------------------------
12327010, 819170, 1289450, 2422670, 988940, 325510, 88210,----------------------------------------------------------------------------------------------------
