11574640, 7673650, 4442290, 2308890, 831160, 532550, 194470,----------------------------------------------------------------------------------------------------
16917330, 4459430, 1827430, 603670, 1239150, 14830, 168070,----------------------------------------------------------------------------------------------------
6161720, 1438450, 296030, 1559820, 692600, 447510, 198400,----------------------------------------------------------------------------------------------------
14474720, 2745850, 1787100, 993100, 887570, 196990, 70370,----------------------------------------------------------------------------------------------------
15078030, 5344470, 1735600, 691060, 953130, 378390, 242140,----------------------------------------------------------------------------------------------------
10090370, 3273890, 3495160, 258100, 820060, 355500, 130110,----------------------------------------------------------------------------------------------------
9285820, 4724570, 500800, 2172280, 1150060, 96020, 4810,----------------------------------------------------------------------------------------------------
13407740, 2154450, 1004400, 2086080, 1022380, 439120, 181360,----------------------------------------------------------------------------------------------------
10026340, 3861260, 2177180, 1774100, 644610, 100530, 191970,----------------------------------------------------------------------------------------------------
5721990, 8095670, 3204580, 1803940, 12640, 166540, 148780,----------------------------------------------------------------------------------------------------
4138960, 3517230, 1152970, 1408210, 1015650, 620530, 183440,----------------------------------------------------------------------------------------------------
17037470, 213180, 3329420, 86320, 190820, 304800, 224580,----------------------------------------------------------------------------------------------------
4790590, 3107870, 3287100, 1098720, 1157030, 165860, 279260,----------------------------------------------------------------------------------------------------
6584400, 8579920, 3128260, 719970, 229130, 498460, 173810,----------------------------------------------------------------------------------------------------
9729890, 7466990, 2734720, 1102890, 1033210, 250460, 120140,----------------------------------------------------------------------------------------------------
12856750, 5790290, 1439020, 1787800, 769660, 360700, 79290,----------------------------------------------------------------------------------------------------
3575170, 5602070, 707380, 2274920, 802490, 501240, 52480,----------------------------------------------------------------------------------------------------
7220290, 706020, 2745190, 589510, 872170, 496650, 123290,----------------------------------------------------------------------------------------------------
2491820, 210690, 668400, 1513790, 212710, 238720, 40580,----------------------------------------------------------------------------------------------------
3420540, 7501570, 526260, 1211280, 688580, 354270, 98450,----------------------------------------------------------------------------------------------------
11839090, 5760570, 269280, 1599650, 1220350, 263950, 152670,----------------------------------------------------------------------------------------------------
15759000, 1868270, 4479610, 1426580, 1045940, 206750, 175780,----------------------------------------------------------------------------------------------------
15041350, 7739320, 3194660, 1547290, 592570, 618740, 161710,----------------------------------------------------------------------------------------------------
2604440, 2679130, 2333490, 2226880, 553140, 518550, 276770,----------------------------------------------------------------------------------------------------
12776100, 4903140, 3085950, 2014850, 542150, 77610, 13000,----------------------------------------------------------------------------------------------------
12758160, 1005330, 2472240, 395850, 1206190, 358730, 54030,----------------------------------------------------------------------------------------------------
8613900, 3254240, 4933700, 1426820, 1002420, 331050, 236380,----------------------------------------------------------------------------------------------------
14165070, 2484320, 2747630, 209650, 1171240, 19350, 20490,----------------------------------------------------------------------------------------------------
13544460, 4544060, 2882100, 1018530, 466160, 215240, 266450,----------------------------------------------------------------------------------------------------
2763370, 4525270, 2222380, 108130, 398950, 374040, 176340,----------------------------------------------------------------------------------------------------
14456880, 2140080, 1084810, 1123230, 163080, 100060, 251890,----------------------------------------------------------------------------------------------------
11527160, 6113580, 1738000, 429820, 48690, 486660, 310550,----------------------------------------------------------------------------------------------------
18849320, 8321920, 4158910, 1978040, 927230, 169990, 11650,----------------------------------------------------------------------------------------------------
18673190, 6970740, 2007070, 778400, 273890, 103180, 82900,----------------------------------------------------------------------------------------------------
2514370, 7850010, 3350320, 1266830, 143310, 84090, 25240,----------------------------------------------------------------------------------------------------
15880910, 614490, 1399180, 2054820, 723660, 110660, 127760,----------------------------------------------------------------------------------------------------
12125510, 4413860, 4227960, 1019770, 1168900, 74340, 269580,----------------------------------------------------------------------------------------------------
18240760, 6606540, 2214200, 1848630, 413500, 113360, 211600,----------------------------------------------------------------------------------------------------
1320500, 5424010, 425400, 1908050, 448430, 227300, 209780,----------------------------------------------------------------------------------------------------
3072290, 3144690, 738900, 100300, 802350, 622600, 167020,----------------------------------------------------------------------------------------------------
8794830, 5646860, 309520, 1593810, 989270, 584810, 45420,----------------------------------------------------------------------------------------------------
5326920, 7041960, 4620060, 1503780, 607460, 363090, 168390,----------------------------------------------------------------------------------------------------
19546970, 1192040, 2894290, 1137190, 709380, 413760, 86260,----------------------------------------------------------------------------------------------------
1207280, 2061480, 4989990, 303490, 362280, 388170, 294460,----------------------------------------------------------------------------------------------------
14077550, 2288110, 1050830, 1801420, 832060, 37230, 25600,----------------------------------------------------------------------------------------------------
1736280, 1880800, 1910990, 1921830, 559560, 361730, 215210,----------------------------------------------------------------------------------------------------
5095310, 4376960, 1670440, 303450, 556420, 620390, 290530,----------------------------------------------------------------------------------------------------
2999230, 8779560, 3579430, 1378670, 1010520, 355130, 119380,----------------------------------------------------------------------------------------------------
19678420, 2234470, 2354410, 2321700, 741810, 268200, 279970,----------------------------------------------------------------------------------------------------
5624400, 7578350, 289390, 1591720, 1133270, 157440, 12960,----------------------------------------------------------------------------------------------------
17879180, 645730, 1772330, 1623500, 968020, 426060, 160180,----------------------------------------------------------------------------------------------------
12540600, 1785520, 1409910, 2160090, 24810, 501870, 248950,----------------------------------------------------------------------------------------------------
16302650, 6369340, 1621160, 1481350, 1195590, 436760, 111170,----------------------------------------------------------------------------------------------------
8193240, 2080490, 4814900, 1013420, 59840, 243110, 29230,----------------------------------------------------------------------------------------------------
10021800, 751050, 3711770, 2340030, 109900, 417590, 215720,----------------------------------------------------------------------------------------------------
7373130, 8312990, 2904430, 2315700, 1090080, 33630, 203390,----------------------------------------------------------------------------------------------------
17502260, 6112160, 3269470, 1870070, 3180, 369660, 216270,----------------------------------------------------------------------------------------------------
2581400, 3561270, 3641530, 1873630, 816130, 299730, 55390,----------------------------------------------------------------------------------------------------
782940, 108450, 546110, 2328640, 565940, 365260, 198450,----------------------------------------------------------------------------------------------------
5015040, 9817420, 4640740, 2386890, 4380, 238840, 213990,----------------------------------------------------------------------------------------------------
10302700, 3183380, 3367110, 1284710, 437850, 54760, 29350,----------------------------------------------------------------------------------------------------
16246190, 5460890, 2332650, 1886640, 1195580, 430070, 55640,----------------------------------------------------------------------------------------------------
4207220, 4745050, 4943950, 2046030, 1128820, 439190, 115230,----------------------------------------------------------------------------------------------------
16855640, 7452150, 1236690, 2321810, 662240, 410250, 4420,----------------------------------------------------------------------------------------------------
11822300, 6912930, 2473830, 735760, 866910, 117960, 35710,----------------------------------------------------------------------------------------------------
11007460, 2375690, 4925250, 2107090, 832740, 377300, 141320,----------------------------------------------------------------------------------------------------
9558110, 6956090, 503220, 1559110, 166370, 63080, 152960,----------------------------------------------------------------------------------------------------
17425380, 676560, 2469040, 913120, 952640, 354140, 211050,----------------------------------------------------------------------------------------------------
12053780, 7869810, 2035160, 2258490, 595320, 554040, 27240,----------------------------------------------------------------------------------------------------
13931780, 9428970, 4980340, 1166580, 1193100, 423730, 229450,----------------------------------------------------------------------------------------------------
19243590, 9486540, 1418810, 1045180, 485500, 197770, 88470,----------------------------------------------------------------------------------------------------
13076270, 8126090, 1441960, 872590, 65700, 301040, 114470,----------------------------------------------------------------------------------------------------
3314020, 1107920, 3829170, 776590, 178220, 223940, 138440,----------------------------------------------------------------------------------------------------
12178750, 6209620, 4257690, 544130, 1008740, 429510, 97550,----------------------------------------------------------------------------------------------------
18759620, 6493620, 3376230, 2355850, 606830, 178150, 6660,----------------------------------------------------------------------------------------------------
53180, 8577020, 2114280, 1620130, 1161160, 428820, 59350,----------------------------------------------------------------------------------------------------
19766270, 5744240, 2190150, 1668140, 678840, 457450, 261150,----------------------------------------------------------------------------------------------------
2947910, 1399030, 2619640, 73540, 980, 436810, 71910,----------------------------------------------------------------------------------------------------
12962830, 5706830, 2000340, 1029980, 876260, 155630, 57310,----------------------------------------------------------------------------------------------------
2054890, 245200, 3444540, 1290430, 1201500, 467410, 248010,----------------------------------------------------------------------------------------------------
9041800, 6505370, 3897670, 2329050, 28470, 25770, 22120,----------------------------------------------------------------------------------------------------
13260060, 3135550, 1723530, 1491620, 74670, 48410, 46870,----------------------------------------------------------------------------------------------------
15686200, 6443120, 699220, 269840, 119470, 457810, 68300,----------------------------------------------------------------------------------------------------
726520, 244310, 1240500, 229480, 772060, 453540, 255830,----------------------------------------------------------------------------------------------------
17632390, 9101870, 44590, 1605090, 170810, 393000, 205910,----------------------------------------------------------------------------------------------------
5715120, 4913620, 194310, 2399570, 307440, 356800, 117100,----------------------------------------------------------------------------------------------------
16045500, 7469240, 2474830, 1422540, 255740, 530590, 136040,----------------------------------------------------------------------------------------------------
2234390, 3176670, 2222140, 425490, 633900, 1830, 228440,----------------------------------------------------------------------------------------------------
17139630, 1667320, 2500120, 1713110, 1072480, 23320, 9610,----------------------------------------------------------------------------------------------------
6363840, 8438960, 4271770, 2418870, 835950, 27400, 122980,----------------------------------------------------------------------------------------------------
10378370, 5581550, 3471090, 1302270, 1063740, 69450, 222570,----------------------------------------------------------------------------------------------------
16638580, 2530760, 2892590, 2035470, 1196610, 375520, 31850,----------------------------------------------------------------------------------------------------
6378370, 2469700, 1548960, 1946000, 1037180, 257790, 141800,----------------------------------------------------------------------------------------------------
895240, 9891940, 1825350, 2471030, 436140, 359480, 282170,----------------------------------------------------------------------------------------------------
11826610, 3385950, 4308760, 1179670, 473200, 614250, 274970,----------------------------------------------------------------------------------------------------
7295110, 8429850, 1237920, 9950, 362570, 537270, 196660,----------------------------------------------------------------------------------------------------
918720, 7634970, 1999650, 1685090, 1239760, 412770, 242530,----------------------------------------------------------------------------------------------------
13169310, 9931850, 2677550, 1087260, 305810, 494290, 10500,----------------------------------------------------------------------------------------------------
9795300, 6048360, 1864760, 419180, 890890, 592920, 93800,----------------------------------------------------------------------------------------------------
11309570, 9788800, 2914440, 48790, 164380, 218730, 16650,----------------------------------------------------------------------------------------------------
11212280, 9970700, 909080, 1303870, 1077210, 316730, 236420,----------------------------------------------------------------------------------------------------
5057200, 4562530, 4546040, 136020, 948740, 100850, 70420,----------------------------------------------------------------------------------------------------
13588300, 2741090, 920080, 803370, 1202990, 527150, 67010,----------------------------------------------------------------------------------------------------
18600580, 5046030, 2317140, 71480, 1169320, 322590, 149820,----------------------------------------------------------------------------------------------------
18732620, 6272800, 515270, 280930, 1136630, 273630, 116830,----------------------------------------------------------------------------------------------------
1820330, 7737890, 1728930, 66210, 401190, 61160, 287050,----------------------------------------------------------------------------------------------------
6189130, 585830, 2241930, 1978940, 989270, 529600, 143080,----------------------------------------------------------------------------------------------------
19493910, 4475950, 1177110, 1463830, 99530, 556420, 8100,----------------------------------------------------------------------------------------------------
413140, 8595390, 1844200, 1604330, 779670, 31070, 129770,----------------------------------------------------------------------------------------------------
7800440, 4825190, 4392900, 357690, 698420, 204820, 263870,----------------------------------------------------------------------------------------------------
17264580, 4832050, 3379790, 1293350, 799800, 543980, 57550,----------------------------------------------------------------------------------------------------
9737150, 418770, 974210, 1785850, 251230, 459970, 41110,----------------------------------------------------------------------------------------------------
9750260, 1655550, 4827980, 82650, 598240, 249490, 298920,----------------------------------------------------------------------------------------------------
15499540, 1883470, 4557910, 1441090, 229480, 579020, 177440,----------------------------------------------------------------------------------------------------
3266610, 2588950, 625630, 1477420, 81320, 227940, 33010,----------------------------------------------------------------------------------------------------
13496170, 4154400, 3395370, 2064290, 606670, 415170, 215770,----------------------------------------------------------------------------------------------------
3480260, 357870, 2079580, 2443730, 585550, 240780, 104810,----------------------------------------------------------------------------------------------------
18175110, 2113330, 3149570, 2095220, 672490, 536730, 283810,----------------------------------------------------------------------------------------------------
9729150, 1254460, 4495620, 91370, 771690, 255430, 281470,----------------------------------------------------------------------------------------------------
14876450, 2357450, 216600, 2068140, 680880, 173040, 44100,----------------------------------------------------------------------------------------------------
973570, 4261240, 893440, 591870, 772610, 402470, 219330,----------------------------------------------------------------------------------------------------
7539330, 9596400, 2215210, 1673560, 1175520, 134270, 52210,----------------------------------------------------------------------------------------------------
9152860, 1658660, 4012800, 218350, 34650, 232430, 284910,----------------------------------------------------------------------------------------------------
17838760, 4351610, 1524220, 487680, 1151680, 419050, 36090,----------------------------------------------------------------------------------------------------
450530, 6283460, 1607970, 2266870, 837980, 281140, 173210,----------------------------------------------------------------------------------------------------
9439740, 384530, 2218330, 1771830, 960310, 5750, 92210,----------------------------------------------------------------------------------------------------
7671140, 1260500, 3763130, 1634240, 886390, 594800, 13620,----------------------------------------------------------------------------------------------------
14918900, 2916370, 1067350, 1941790, 472590, 565000, 18760,----------------------------------------------------------------------------------------------------
528190, 5170310, 376920, 2079780, 1124420, 46270, 209120,----------------------------------------------------------------------------------------------------
14304900, 6833530, 1937820, 1898200, 832800, 446870, 125180,----------------------------------------------------------------------------------------------------
15085070, 8334480, 3210000, 1469890, 621910, 225310, 6560,----------------------------------------------------------------------------------------------------
7080670, 2276640, 3358640, 1099790, 971040, 501740, 127600,----------------------------------------------------------------------------------------------------
4839250, 5762770, 1888590, 364910, 406160, 232940, 61170,----------------------------------------------------------------------------------------------------
8034840, 8610430, 2614820, 1724040, 1092520, 434140, 13460,----------------------------------------------------------------------------------------------------
17827230, 8870220, 4814030, 1623790, 970000, 332730, 171680,----------------------------------------------------------------------------------------------------
16381990, 3725780, 2920430, 1411000, 457160, 384640, 133890,----------------------------------------------------------------------------------------------------
19298770, 9124910, 3503560, 1074530, 1215280, 215600, 178250,----------------------------------------------------------------------------------------------------
3528790, 3497900, 1642650, 2033880, 1072390, 292190, 284630,----------------------------------------------------------------------------------------------------
17875900, 3172970, 4167670, 64140, 1180020, 397560, 35770,----------------------------------------------------------------------------------------------------
12639820, 2930800, 2066490, 814890, 871340, 624590, 40620,----------------------------------------------------------------------------------------------------
10901200, 1831620, 2326060, 1648380, 535240, 51860, 235530,----------------------------------------------------------------------------------------------------
5458580, 7457490, 3256080, 1720970, 655200, 530080, 79900,----------------------------------------------------------------------------------------------------
4395480, 5561920, 813510, 443490, 413750, 273140, 103460,----------------------------------------------------------------------------------------------------
4354100, 4251040, 692320, 610550, 526960, 276380, 223200,----------------------------------------------------------------------------------------------------
1721810, 36210, 4017690, 189190, 380110, 578920, 13270,----------------------------------------------------------------------------------------------------
19543900, 7845240, 3356960, 1155110, 608060, 232620, 221570,----------------------------------------------------------------------------------------------------
4987790, 7354980, 2531660, 1900720, 563580, 377390, 125600,----------------------------------------------------------------------------------------------------
4325030, 2098360, 4595420, 553110, 1154400, 139070, 133660,----------------------------------------------------------------------------------------------------
19819960, 1660800, 173340, 2355840, 448970, 190690, 264990,----------------------------------------------------------------------------------------------------
2730, 3370130, 2474250, 1560130, 671560, 612990, 100890,----------------------------------------------------------------------------------------------------
3506550, 4221420, 1064830, 1520800, 951460, 39690, 163500,----------------------------------------------------------------------------------------------------
9561940, 256560, 479510, 680200, 853800, 166300, 138600,----------------------------------------------------------------------------------------------------
15200860, 4031990, 2224830, 1578400, 616960, 386330, 166850,----------------------------------------------------------------------------------------------------
17299260, 3843120, 1673160, 1577890, 304380, 83040, 69840,----------------------------------------------------------------------------------------------------
18428280, 954130, 245940, 808200, 561770, 567940, 42590,----------------------------------------------------------------------------------------------------
8325680, 869010, 4888660, 1598080, 521900, 488090, 202670,----------------------------------------------------------------------------------------------------
14198290, 5921870, 4030350, 1713440, 264270, 292390, 99560,----------------------------------------------------------------------------------------------------
12944850, 2735870, 4870230, 1067560, 56640, 328230, 59170,----------------------------------------------------------------------------------------------------
15426150, 1016790, 267840, 942310, 31900, 489940, 238590,----------------------------------------------------------------------------------------------------
11103630, 407250, 1191040, 723700, 563330, 100050, 151340,----------------------------------------------------------------------------------------------------
8193230, 8621000, 4782570, 2128990, 847320, 128440, 49810,----------------------------------------------------------------------------------------------------
14588390, 5019610, 4884200, 234880, 1131610, 569270, 223300,----------------------------------------------------------------------------------------------------
6702570, 1997490, 4251430, 2237660, 917810, 46980, 252880,----------------------------------------------------------------------------------------------------
11949240, 3487210, 2694430, 1954130, 1099570, 206260, 177880,----------------------------------------------------------------------------------------------------
18727650, 8724870, 3968250, 356290, 688250, 129130, 136810,----------------------------------------------------------------------------------------------------
4436930, 1480190, 441440, 1715050, 214330, 590980, 238490,----------------------------------------------------------------------------------------------------
13828750, 9275280, 3532770, 2093310, 131650, 565330, 194250,----------------------------------------------------------------------------------------------------
11411020, 5248990, 558840, 2274150, 213220, 338430, 181670,----------------------------------------------------------------------------------------------------
4728970, 5561930, 4379440, 647030, 689850, 151960, 28840,----------------------------------------------------------------------------------------------------
606570, 6024480, 2640290, 1712140, 673550, 415790, 308810,----------------------------------------------------------------------------------------------------
2816990, 5839500, 4251540, 653200, 910030, 321680, 115430,----------------------------------------------------------------------------------------------------
1335990, 6432890, 1106130, 257710, 882800, 122450, 69680,----------------------------------------------------------------------------------------------------
5604690, 7254800, 2762610, 597520, 807960, 443590, 132700,----------------------------------------------------------------------------------------------------
751370, 4121580, 3980120, 679570, 727620, 414340, 160430,----------------------------------------------------------------------------------------------------
14490020, 161490, 2412100, 588320, 667450, 28940, 300580,----------------------------------------------------------------------------------------------------
11166410, 7089990, 4397200, 2453430, 21950, 451660, 123320,----------------------------------------------------------------------------------------------------
12661580, 2111310, 322940, 389230, 297350, 287450, 96210,----------------------------------------------------------------------------------------------------
5067330, 7419230, 3420670, 607220, 521090, 72350, 13960,----------------------------------------------------------------------------------------------------
17590660, 9624900, 1914820, 1997990, 701930, 395420, 118900,----------------------------------------------------------------------------------------------------
11728700, 2975590, 1502320, 2008710, 1004540, 614150, 28120,----------------------------------------------------------------------------------------------------
4334150, 9831360, 1574410, 1124470, 570920, 420240, 80720,----------------------------------------------------------------------------------------------------
11395620, 5055370, 1266680, 1624870, 768530, 336340, 130940,----------------------------------------------------------------------------------------------------
17099400, 1570240, 778400, 2156350, 690300, 258470, 165400,----------------------------------------------------------------------------------------------------
16397400, 633090, 3563800, 91180, 289730, 402250, 193560,----------------------------------------------------------------------------------------------------
7021140, 5051630, 4798520, 571690, 241990, 247980, 164120,----------------------------------------------------------------------------------------------------
12620260, 7917980, 798290, 1375070, 126540, 319980, 230570,----------------------------------------------------------------------------------------------------
520530, 938720, 1476230, 2240260, 705220, 164590, 287280,----------------------------------------------------------------------------------------------------
16235600, 2941220, 177310, 218860, 19240, 346910, 95220,----------------------------------------------------------------------------------------------------
6908350, 2592440, 1470310, 347820, 856400, 182460, 267130,----------------------------------------------------------------------------------------------------
5536330, 4265380, 760370, 484490, 461930, 361590, 49840,----------------------------------------------------------------------------------------------------
967410, 5918950, 342100, 620710, 150990, 159570, 167990,----------------------------------------------------------------------------------------------------
8168100, 3779780, 4383190, 719600, 325680, 385090, 203200,----------------------------------------------------------------------------------------------------
6941450, 277820, 115240, 2041580, 1027150, 328390, 17850,----------------------------------------------------------------------------------------------------
8115880, 3726630, 4649390, 1037480, 22540, 590100, 197550,----------------------------------------------------------------------------------------------------
16987620, 2406920, 1230350, 1895110, 599270, 263340, 28580,----------------------------------------------------------------------------------------------------
13883590, 4807020, 552890, 741520, 931370, 542700, 85490,----------------------------------------------------------------------------------------------------
18015030, 8722370, 4856970, 463060, 815950, 212120, 210140,----------------------------------------------------------------------------------------------------
553810, 7509530, 609040, 412390, 202570, 472400, 165490,----------------------------------------------------------------------------------------------------
1600200, 3700570, 2926520, 2350500, 816470, 294690, 268270,----------------------------------------------------------------------------------------------------
3529300, 7991940, 1168540, 1396810, 906220, 441350, 21000,----------------------------------------------------------------------------------------------------
9574520, 4271910, 2077550, 1666390, 1114280, 306770, 270510,----------------------------------------------------------------------------------------------------
7502730, 1877990, 4727680, 1271260, 756730, 237980, 85820,----------------------------------------------------------------------------------------------------
18290100, 8957340, 1837090, 1458350, 855680, 624940, 179980,----------------------------------------------------------------------------------------------------
1236350, 5100560, 2700190, 1613010, 55760, 230290, 86930,----------------------------------------------------------------------------------------------------
395670, 1374180, 3601580, 2389880, 443390, 35800, 153390,----------------------------------------------------------------------------------------------------
14856460, 8851940, 540680, 2008080, 1184490, 352960, 114600,----------------------------------------------------------------------------------------------------
2390770, 6009930, 3721150, 12460, 777180, 118980, 233320,----------------------------------------------------------------------------------------------------
18914530, 1156840, 1922120, 1095690, 986800, 199320, 169920,----------------------------------------------------------------------------------------------------
6416910, 8896380, 2542530, 140740, 804950, 306070, 139920,----------------------------------------------------------------------------------------------------
6443140, 4998530, 854930, 1365910, 844630, 267630, 106050,----------------------------------------------------------------------------------------------------
5950560, 5120280, 2367790, 768110, 17910, 575550, 136030,----------------------------------------------------------------------------------------------------
2847960, 7263180, 2662420, 1146640, 153120, 419330, 43670,----------------------------------------------------------------------------------------------------
7945520, 6901680, 2888150, 543710, 215510, 304480, 262620,----------------------------------------------------------------------------------------------------
15987680, 7485590, 1149570, 1955200, 1073860, 614890, 246070,----------------------------------------------------------------------------------------------------
12943930, 7329190, 4632290, 69960, 1166450, 8650, 106830,----------------------------------------------------------------------------------------------------
1151930, 2729300, 2631670, 1061430, 62510, 507100, 55470,----------------------------------------------------------------------------------------------------
3548160, 4706230, 2203580, 2391360, 1133820, 431970, 128660,----------------------------------------------------------------------------------------------------
13551780, 9895500, 1028200, 846770, 794890, 538290, 99400,----------------------------------------------------------------------------------------------------
12079360, 9218540, 240700, 2070300, 1108000, 310430, 148130,----------------------------------------------------------------------------------------------------
1686230, 9133160, 3557590, 699740, 1216730, 123620, 85330,----------------------------------------------------------------------------------------------------
18141410, 3622760, 4595500, 2491310, 209450, 107540, 56910,----------------------------------------------------------------------------------------------------
9170310, 1071880, 3838460, 1116100, 1227070, 191620, 39530,----------------------------------------------------------------------------------------------------
