6539510, 9609140, 2409460, 2447880, 309110, 131850, 186640,----------------------------------------------------------------------------------------------------
6805500, 5383010, 1601890, 473770, 899950, 303960, 121930,----------------------------------------------------------------------------------------------------
14902140, 4449500, 4291650, 1335970, 1130490, 341610, 116250,----------------------------------------------------------------------------------------------------
8784800, 5348470, 2857950, 904370, 824360, 279750, 257800,----------------------------------------------------------------------------------------------------
8974600, 2993140, 2170620, 466430, 1156080, 501800, 20390,----------------------------------------------------------------------------------------------------
5967370, 2986520, 4404320, 1427590, 969250, 170880, 263720,----------------------------------------------------------------------------------------------------
16844270, 9134870, 97680, 426550, 961580, 364220, 302020,----------------------------------------------------------------------------------------------------
7801780, 7705290, 1033880, 619080, 971900, 28140, 63620,----------------------------------------------------------------------------------------------------
10739800, 3106510, 506800, 1947590, 1155600, 413990, 249880,----------------------------------------------------------------------------------------------------
3158920, 1766340, 1476410, 2196110, 1004720, 458710, 198500,----------------------------------------------------------------------------------------------------
12469230, 9794710, 3656940, 1716180, 1166940, 346550, 206810,----------------------------------------------------------------------------------------------------
884170, 7316580, 3679480, 458260, 400490, 181250, 247970,----------------------------------------------------------------------------------------------------
19655330, 9681340, 2083290, 2334080, 103420, 255200, 193260,----------------------------------------------------------------------------------------------------
14213670, 6800730, 1570700, 162380, 1099160, 11620, 303000,----------------------------------------------------------------------------------------------------
18644700, 3874130, 1753140, 320270, 839870, 552120, 11280,----------------------------------------------------------------------------------------------------
2649880, 5584610, 1702850, 763200, 325810, 453420, 109380,----------------------------------------------------------------------------------------------------
2934770, 4790090, 2466360, 1335460, 117960, 595940, 303420,----------------------------------------------------------------------------------------------------
3352580, 7524750, 1891880, 717150, 734130, 94330, 148460,----------------------------------------------------------------------------------------------------
2198300, 8903720, 1283430, 534200, 357210, 124190, 92080,----------------------------------------------------------------------------------------------------
16914840, 3820840, 1921740, 2156980, 919150, 244160, 87730,----------------------------------------------------------------------------------------------------
10401750, 1421560, 1335780, 38120, 253830, 218120, 174200,----------------------------------------------------------------------------------------------------
16442290, 7276750, 1758260, 1156300, 419310, 860, 22560,----------------------------------------------------------------------------------------------------
14807120, 4074190, 2245420, 167610, 351420, 352850, 178920,----------------------------------------------------------------------------------------------------
19734740, 9161970, 2464620, 2140180, 509020, 552460, 73990,----------------------------------------------------------------------------------------------------
7337760, 2347960, 3249340, 368190, 465480, 549710, 14520,----------------------------------------------------------------------------------------------------
15458530, 8450190, 4592940, 149970, 787300, 463890, 312200,----------------------------------------------------------------------------------------------------
19524950, 6084040, 2497110, 1997460, 254180, 424230, 253370,----------------------------------------------------------------------------------------------------
8496410, 7524600, 2790410, 1490240, 575120, 70630, 230580,----------------------------------------------------------------------------------------------------
15827930, 8539830, 2552310, 1967020, 768030, 122880, 39580,----------------------------------------------------------------------------------------------------
14174960, 9812090, 1676170, 1535000, 764390, 580660, 298360,----------------------------------------------------------------------------------------------------
14330730, 6080040, 3152670, 1056330, 714350, 391270, 214730,----------------------------------------------------------------------------------------------------
8026110, 7178700, 2642660, 2216140, 121610, 347280, 175490,----------------------------------------------------------------------------------------------------
17970510, 6039180, 4783590, 2120560, 653640, 500570, 238510,----------------------------------------------------------------------------------------------------
15828160, 7562200, 2810980, 392740, 935690, 405310, 169220,----------------------------------------------------------------------------------------------------
14373760, 3955000, 1156700, 858480, 117460, 292540, 243210,----------------------------------------------------------------------------------------------------
11397930, 4231170, 2218450, 1458580, 394820, 235050, 42390,----------------------------------------------------------------------------------------------------
10924110, 3930430, 1888030, 880520, 545720, 323140, 282170,----------------------------------------------------------------------------------------------------
17223750, 6388830, 1290540, 944050, 862590, 336440, 83460,----------------------------------------------------------------------------------------------------
6372440, 8083710, 2193410, 1436410, 267630, 461560, 145170,----------------------------------------------------------------------------------------------------
13401840, 7723580, 458060, 274200, 766930, 23900, 94110,----------------------------------------------------------------------------------------------------
14040710, 6575160, 3103080, 294480, 1039130, 98500, 104360,----------------------------------------------------------------------------------------------------
5054510, 6474970, 1600650, 1372410, 926170, 367230, 226640,----------------------------------------------------------------------------------------------------
19195680, 9971980, 503570, 1381980, 273590, 378540, 260760,----------------------------------------------------------------------------------------------------
3176260, 8892070, 3103560, 607550, 195200, 113570, 243410,----------------------------------------------------------------------------------------------------
11704850, 3276160, 1374340, 580520, 581970, 80760, 57500,----------------------------------------------------------------------------------------------------
10171110, 1725840, 2473280, 2018440, 711030, 527020, 13050,----------------------------------------------------------------------------------------------------
9579580, 3228660, 402490, 1158650, 958000, 95950, 9430,----------------------------------------------------------------------------------------------------
17960970, 2034670, 1335480, 2442290, 1184960, 98570, 240230,----------------------------------------------------------------------------------------------------
2349260, 7022160, 1887440, 1439860, 1208770, 211010, 250030,----------------------------------------------------------------------------------------------------
16026310, 7726060, 4727410, 2247750, 3380, 920, 263390,----------------------------------------------------------------------------------------------------
8338570, 4742790, 1173100, 244980, 1136170, 522150, 108110,----------------------------------------------------------------------------------------------------
4694270, 6489910, 1070890, 1138000, 641040, 163030, 228050,----------------------------------------------------------------------------------------------------
5587480, 4233780, 3559680, 75970, 1126740, 291770, 139450,----------------------------------------------------------------------------------------------------
5435730, 262720, 2057860, 870300, 651580, 492620, 310650,----------------------------------------------------------------------------------------------------
13705350, 7125650, 2013550, 73790, 205290, 199010, 253670,----------------------------------------------------------------------------------------------------
16128040, 365930, 381450, 52090, 1163840, 413530, 92730,----------------------------------------------------------------------------------------------------
1709780, 8982090, 301010, 1345330, 471560, 401900, 307220,----------------------------------------------------------------------------------------------------
12860940, 5897230, 938460, 1914750, 613290, 73250, 306070,----------------------------------------------------------------------------------------------------
8536850, 3871890, 3352440, 1388270, 225720, 451370, 236360,----------------------------------------------------------------------------------------------------
11696660, 111550, 3978070, 2459210, 523220, 543650, 310560,----------------------------------------------------------------------------------------------------
10771120, 3430690, 4664920, 258860, 269600, 440760, 127710,----------------------------------------------------------------------------------------------------
3532770, 7417900, 3577510, 1231060, 1017140, 119410, 63340,----------------------------------------------------------------------------------------------------
18468510, 6647330, 3871370, 1736870, 604280, 48450, 107370,----------------------------------------------------------------------------------------------------
2769150, 2035450, 1755010, 2493520, 639990, 472910, 170280,----------------------------------------------------------------------------------------------------
5392580, 4542880, 2443000, 1134950, 437280, 158040, 53910,----------------------------------------------------------------------------------------------------
862880, 5881490, 1870830, 2289010, 449770, 214530, 74210,----------------------------------------------------------------------------------------------------
10519240, 7099050, 4057700, 2126030, 598330, 155590, 286240,----------------------------------------------------------------------------------------------------
10067030, 7739860, 3448560, 2484010, 422520, 193210, 52540,----------------------------------------------------------------------------------------------------
9627360, 5989500, 1752530, 1678950, 1237960, 291320, 140130,----------------------------------------------------------------------------------------------------
301730, 337290, 4771470, 685700, 1180110, 118650, 153870,----------------------------------------------------------------------------------------------------
2828750, 4825250, 4581200, 1222690, 88980, 438090, 284700,----------------------------------------------------------------------------------------------------
5596120, 4406860, 2555120, 2196950, 778410, 199380, 47300,----------------------------------------------------------------------------------------------------
2240740, 7102770, 3136280, 2166060, 957160, 411020, 21950,----------------------------------------------------------------------------------------------------
1049170, 6035950, 3840310, 88500, 906340, 3600, 223620,----------------------------------------------------------------------------------------------------
12727930, 9157990, 1749070, 1097320, 766490, 397700, 293030,----------------------------------------------------------------------------------------------------
14724990, 3124130, 3412780, 1313780, 869250, 303340, 19180,----------------------------------------------------------------------------------------------------
14621110, 5452290, 4344950, 1907060, 151090, 560160, 152060,----------------------------------------------------------------------------------------------------
16347220, 9316220, 887010, 677610, 80260, 305830, 110690,----------------------------------------------------------------------------------------------------
5976650, 4881570, 1949490, 2199400, 566080, 489440, 54140,----------------------------------------------------------------------------------------------------
15412680, 6937230, 1293670, 350150, 257730, 487190, 183530,----------------------------------------------------------------------------------------------------
5208720, 2856690, 4320790, 2054400, 311460, 563040, 188050,----------------------------------------------------------------------------------------------------
13197740, 3083130, 3309790, 436190, 311810, 604560, 230350,----------------------------------------------------------------------------------------------------
3176550, 9656210, 1024410, 2033550, 1028960, 455280, 136780,----------------------------------------------------------------------------------------------------
2425750, 2285040, 4146470, 2281130, 858830, 284790, 270640,----------------------------------------------------------------------------------------------------
19320070, 1002260, 3606640, 2269110, 863340, 404340, 261140,----------------------------------------------------------------------------------------------------
974030, 3305950, 915440, 2322520, 103330, 607190, 238040,----------------------------------------------------------------------------------------------------
6600280, 494650, 1505490, 1127670, 482240, 274940, 23010,----------------------------------------------------------------------------------------------------
18325630, 1082250, 3789550, 1255750, 942680, 600110, 102460,----------------------------------------------------------------------------------------------------
3954520, 7856280, 1625640, 1522320, 178280, 4510, 199480,----------------------------------------------------------------------------------------------------
5501080, 4399150, 761060, 847290, 81270, 459600, 60870,----------------------------------------------------------------------------------------------------
16426860, 8752660, 2115420, 382410, 746520, 231910, 237720,----------------------------------------------------------------------------------------------------
11222050, 1727810, 4855620, 509400, 380110, 379580, 110900,----------------------------------------------------------------------------------------------------
3956330, 1808810, 4649970, 1505690, 355160, 382510, 76970,----------------------------------------------------------------------------------------------------
4332360, 2071850, 2656180, 1133360, 533300, 97040, 308890,----------------------------------------------------------------------------------------------------
13723850, 6101120, 3673130, 1391640, 653680, 614280, 40000,----------------------------------------------------------------------------------------------------
18104730, 3899000, 93380, 1339180, 341500, 526150, 218250,----------------------------------------------------------------------------------------------------
19703120, 2533960, 2836880, 1099920, 52970, 196380, 35350,----------------------------------------------------------------------------------------------------
718280, 6810360, 1839140, 1603340, 256060, 539940, 42390,----------------------------------------------------------------------------------------------------
8554820, 3180320, 3176610, 1677030, 999570, 594180, 39130,----------------------------------------------------------------------------------------------------
7652060, 432770, 3695690, 827180, 1177290, 380660, 238040,----------------------------------------------------------------------------------------------------
19472380, 3274640, 4782830, 2384700, 503860, 372970, 267620,----------------------------------------------------------------------------------------------------
12672620, 2898350, 4926690, 1556020, 911450, 456840, 159750,----------------------------------------------------------------------------------------------------
15951240, 4748910, 3967370, 890950, 75420, 355190, 275240,----------------------------------------------------------------------------------------------------
2894280, 6649640, 4985590, 895970, 291860, 171890, 149940,----------------------------------------------------------------------------------------------------
16849870, 3891650, 2718490, 585150, 944720, 421780, 166140,----------------------------------------------------------------------------------------------------
19480140, 5692720, 629220, 912370, 273640, 86950, 104320,----------------------------------------------------------------------------------------------------
5756290, 7972420, 3469270, 2395490, 1103220, 515990, 224620,----------------------------------------------------------------------------------------------------
12354070, 7655160, 4257170, 1726690, 534480, 131440, 174670,----------------------------------------------------------------------------------------------------
15392990, 7145630, 2038480, 405680, 205540, 468300, 22260,----------------------------------------------------------------------------------------------------
2234840, 7101300, 2501850, 425550, 74620, 619660, 296050,----------------------------------------------------------------------------------------------------
3302380, 1103400, 4835260, 234930, 670490, 344790, 108460,----------------------------------------------------------------------------------------------------
14782860, 1392900, 4642200, 671450, 1246750, 143980, 52350,----------------------------------------------------------------------------------------------------
11286210, 7841500, 4497770, 782730, 703760, 451200, 243810,----------------------------------------------------------------------------------------------------
2515910, 6301510, 2801470, 814870, 1022990, 197540, 51460,----------------------------------------------------------------------------------------------------
1857700, 5051020, 1038860, 1371960, 598680, 81140, 262060,----------------------------------------------------------------------------------------------------
3444280, 138590, 2876640, 811490, 163610, 100880, 26250,----------------------------------------------------------------------------------------------------
4771800, 9870110, 4633810, 925190, 559590, 42770, 151240,----------------------------------------------------------------------------------------------------
4336140, 7319970, 73200, 1743320, 1239120, 201000, 181190,----------------------------------------------------------------------------------------------------
2430320, 8785470, 4858110, 701190, 876210, 328750, 135530,----------------------------------------------------------------------------------------------------
19867150, 2007370, 3044000, 811900, 680410, 496800, 239210,----------------------------------------------------------------------------------------------------
4133050, 4398740, 1498250, 359410, 41820, 488490, 252810,----------------------------------------------------------------------------------------------------
9123970, 1460430, 4757650, 335980, 1056590, 494890, 161960,----------------------------------------------------------------------------------------------------
6133360, 4042430, 876820, 2113200, 1010310, 595280, 30650,----------------------------------------------------------------------------------------------------
2999660, 1705870, 546620, 572290, 772180, 159570, 12150,----------------------------------------------------------------------------------------------------
803690, 6690790, 506840, 2264200, 1028510, 465310, 94700,----------------------------------------------------------------------------------------------------
17791890, 8684590, 3185850, 1049260, 1102900, 526050, 172350,----------------------------------------------------------------------------------------------------
11336400, 6158790, 3992180, 240650, 267000, 248170, 36140,----------------------------------------------------------------------------------------------------
2800880, 4426600, 1406690, 827870, 1172250, 227860, 174900,----------------------------------------------------------------------------------------------------
14036460, 8660940, 4732760, 804310, 303900, 418720, 61100,----------------------------------------------------------------------------------------------------
7187820, 655720, 3842280, 615510, 707710, 416530, 164960,----------------------------------------------------------------------------------------------------
17687250, 997000, 838500, 2083600, 1224630, 420620, 53070,----------------------------------------------------------------------------------------------------
19825460, 1148610, 4705300, 637360, 726270, 78120, 171980,----------------------------------------------------------------------------------------------------
1411980, 1860650, 145220, 2183510, 988250, 97350, 245000,----------------------------------------------------------------------------------------------------
19083400, 4499940, 1876260, 2036140, 520690, 72820, 297380,----------------------------------------------------------------------------------------------------
10116430, 2916240, 2426040, 893290, 478230, 538670, 209540,----------------------------------------------------------------------------------------------------
3361190, 7353280, 1394260, 461860, 291740, 209190, 29600,----------------------------------------------------------------------------------------------------
10128480, 7563760, 3766820, 1509750, 756320, 137480, 287800,----------------------------------------------------------------------------------------------------
14497630, 1100170, 3326820, 2480090, 139050, 126920, 5250,----------------------------------------------------------------------------------------------------
16307680, 1707860, 80470, 1708770, 110970, 276670, 59690,----------------------------------------------------------------------------------------------------
10319370, 6146230, 1842370, 955200, 1111920, 46870, 84100,----------------------------------------------------------------------------------------------------
2012070, 6228930, 1859420, 1807190, 525070, 420830, 83250,----------------------------------------------------------------------------------------------------
7873740, 4015100, 1925620, 463460, 257560, 28500, 178570,----------------------------------------------------------------------------------------------------
17503760, 8663480, 3843170, 1820350, 391840, 82100, 79250,----------------------------------------------------------------------------------------------------
17434980, 8301810, 732870, 1149170, 745500, 147800, 25850,----------------------------------------------------------------------------------------------------
10357650, 7243860, 3781870, 475350, 451480, 60560, 141640,----------------------------------------------------------------------------------------------------
4686260, 4706000, 596990, 1937360, 282170, 595110, 43530,----------------------------------------------------------------------------------------------------
5829010, 7238320, 1782570, 1628550, 780140, 168460, 174750,----------------------------------------------------------------------------------------------------
7702070, 1875110, 4072850, 738510, 446480, 473590, 10230,----------------------------------------------------------------------------------------------------
16687440, 7100810, 2324320, 1737110, 804990, 261870, 121190,----------------------------------------------------------------------------------------------------
3484380, 233950, 223840, 2393890, 487090, 448650, 67930,----------------------------------------------------------------------------------------------------
10312700, 9455150, 3914150, 2449300, 241880, 149930, 34340,----------------------------------------------------------------------------------------------------
10604860, 8478760, 2896880, 592790, 1052710, 143650, 6110,----------------------------------------------------------------------------------------------------
2100420, 9906570, 3266620, 1223400, 361850, 193490, 193950,----------------------------------------------------------------------------------------------------
8176070, 3608200, 2315450, 2032800, 706870, 393340, 141260,----------------------------------------------------------------------------------------------------
13292060, 8337100, 2807170, 1957210, 253520, 264400, 199960,----------------------------------------------------------------------------------------------------
10797730, 6491480, 2046110, 1971910, 1228490, 594740, 227220,----------------------------------------------------------------------------------------------------
11049990, 3643020, 2412860, 917930, 775870, 29870, 216390,----------------------------------------------------------------------------------------------------
8797550, 2393000, 3388690, 2388850, 117120, 35210, 1670,----------------------------------------------------------------------------------------------------
14931610, 4401080, 1565560, 2059810, 138050, 272440, 141260,----------------------------------------------------------------------------------------------------
4022740, 4722450, 2430800, 1044100, 795750, 277880, 169370,----------------------------------------------------------------------------------------------------
1051040, 8725560, 3848090, 2157970, 1199380, 234990, 96180,----------------------------------------------------------------------------------------------------
869590, 89460, 2228920, 932140, 1074730, 167620, 292310,----------------------------------------------------------------------------------------------------
4215480, 4782750, 27180, 2016130, 651240, 491840, 100000,----------------------------------------------------------------------------------------------------
3523710, 9107930, 4599630, 425920, 1208020, 35490, 281950,----------------------------------------------------------------------------------------------------
4130490, 5175660, 145140, 1907490, 337880, 414620, 165400,----------------------------------------------------------------------------------------------------
10198240, 6286690, 2976490, 2279600, 58220, 167670, 180890,----------------------------------------------------------------------------------------------------
18215530, 5307350, 2218340, 1959510, 459400, 331760, 221940,----------------------------------------------------------------------------------------------------
13007950, 5980510, 4299380, 455840, 1169810, 236520, 78470,----------------------------------------------------------------------------------------------------
17041040, 4427410, 4999480, 1966630, 869780, 289300, 119390,----------------------------------------------------------------------------------------------------
4758750, 7476410, 1976840, 844280, 109450, 419140, 253530,----------------------------------------------------------------------------------------------------
3772420, 9390160, 786970, 553000, 604470, 41780, 179580,----------------------------------------------------------------------------------------------------
14613800, 5922040, 1689390, 2268450, 283820, 283550, 297960,----------------------------------------------------------------------------------------------------
10894680, 8698580, 310650, 1536320, 1166910, 13490, 137850,----------------------------------------------------------------------------------------------------
9972100, 3344010, 1893780, 2200830, 865880, 196280, 290860,----------------------------------------------------------------------------------------------------
19275800, 5627560, 3890110, 1808900, 974830, 533550, 77270,----------------------------------------------------------------------------------------------------
15337160, 1908330, 842710, 2000970, 484100, 513930, 7420,----------------------------------------------------------------------------------------------------
6656380, 8968280, 2480390, 1780780, 233580, 13570, 87900,----------------------------------------------------------------------------------------------------
524290, 452720, 2586890, 1683810, 1044250, 584310, 170000,----------------------------------------------------------------------------------------------------
15035920, 9592250, 2845500, 1807590, 32840, 142850, 223480,----------------------------------------------------------------------------------------------------
2092370, 2346550, 1593880, 958620, 774300, 80020, 150550,----------------------------------------------------------------------------------------------------
12270720, 4997510, 4408440, 1403990, 1192900, 490420, 120020,----------------------------------------------------------------------------------------------------
17028730, 8765620, 1789180, 907430, 464560, 265350, 91580,----------------------------------------------------------------------------------------------------
5390480, 9243320, 4078100, 2330900, 505370, 596340, 249800,----------------------------------------------------------------------------------------------------
4824410, 4470060, 4779560, 2487400, 711170, 212880, 51420,----------------------------------------------------------------------------------------------------
8720260, 5901810, 2590190, 1437330, 285000, 364960, 267880,----------------------------------------------------------------------------------------------------
10587650, 7717000, 2299870, 2412910, 534200, 519810, 170870,----------------------------------------------------------------------------------------------------
19283560, 5847220, 2997360, 1842100, 754030, 110020, 78380,----------------------------------------------------------------------------------------------------
17936710, 8694730, 2922460, 2033270, 451020, 26300, 46100,----------------------------------------------------------------------------------------------------
3730800, 8416220, 2957860, 2250930, 404470, 377890, 96900,----------------------------------------------------------------------------------------------------
13317110, 7062140, 2670650, 633890, 691790, 289420, 100010,----------------------------------------------------------------------------------------------------
15948940, 4542580, 1568070, 1707640, 1181770, 455910, 103840,----------------------------------------------------------------------------------------------------
14425010, 9531320, 243780, 746830, 537170, 170030, 221860,----------------------------------------------------------------------------------------------------
9736010, 134050, 2672590, 399950, 121020, 31600, 26610,----------------------------------------------------------------------------------------------------
7428910, 1806620, 3857880, 1865530, 177660, 565890, 113540,----------------------------------------------------------------------------------------------------
7859470, 8777840, 334250, 908650, 169600, 210830, 299770,----------------------------------------------------------------------------------------------------
4660070, 4693740, 1128530, 1769380, 971380, 257820, 287740,----------------------------------------------------------------------------------------------------
15251550, 3931270, 1787400, 1098380, 971430, 176650, 17410,----------------------------------------------------------------------------------------------------
4078000, 1184880, 4203360, 1382860, 433610, 157150, 178860,----------------------------------------------------------------------------------------------------
2952040, 6695390, 3662970, 1330780, 605990, 402630, 163900,----------------------------------------------------------------------------------------------------
14916680, 1325630, 251500, 335330, 982320, 379270, 97090,----------------------------------------------------------------------------------------------------
11542470, 4929740, 1963950, 194590, 1005610, 481240, 15750,----------------------------------------------------------------------------------------------------
9905440, 5976820, 1326920, 1652970, 354530, 232200, 77430,----------------------------------------------------------------------------------------------------
19403390, 2284960, 4135810, 1033580, 760500, 553540, 58780,----------------------------------------------------------------------------------------------------
6223940, 2234290, 1400460, 921120, 648110, 421410, 236900,----------------------------------------------------------------------------------------------------
1046190, 1662700, 4149590, 1237900, 54440, 240240, 223560,----------------------------------------------------------------------------------------------------
2145630, 4805560, 587380, 1854030, 726410, 90980, 26320,----------------------------------------------------------------------------------------------------
11580950, 9573080, 1357200, 202390, 927050, 101060, 190930,----------------------------------------------------------------------------------------------------
3573730, 4693690, 398400, 1495730, 780040, 516410, 183810,----------------------------------------------------------------------------------------------------
11134590, 9367580, 4908490, 2366460, 261780, 417930, 14970,----------------------------------------------------------------------------------------------------
17446180, 6139640, 3668720, 1959610, 474520, 214880, 221770,----------------------------------------------------------------------------------------------------
14093660, 9687860, 4987740, 2092470, 613850, 228000, 132860,----------------------------------------------------------------------------------------------------
12957220, 5001590, 4790610, 384290, 1007850, 122880, 130180,----------------------------------------------------------------------------------------------------
11824280, 4067240, 2189750, 1695850, 87530, 571990, 30170,----------------------------------------------------------------------------------------------------
12478750, 1130570, 4874080, 225610, 580520, 474910, 310200,----------------------------------------------------------------------------------------------------
6437930, 4316730, 3957200, 724810, 506640, 515820, 138730,----------------------------------------------------------------------------------------------------
6876850, 8395270, 3048110, 1342350, 1116470, 534880, 164770,----------------------------------------------------------------------------------------------------
12055670, 4762710, 2759000, 1716850, 911090, 399250, 240550,----------------------------------------------------------------------------------------------------
10670890, 7114830, 4042430, 587970, 272200, 372620, 289070,----------------------------------------------------------------------------------------------------
11365540, 2902570, 4573200, 400230, 425230, 102630, 295600,----------------------------------------------------------------------------------------------------
11185800, 8470090, 3199490, 2262610, 1087460, 471360, 308710,----------------------------------------------------------------------------------------------------
11484240, 4781480, 2595800, 2129550, 392720, 97000, 267190,----------------------------------------------------------------------------------------------------
7353660, 1044300, 2706680, 387770, 806010, 617020, 37930,----------------------------------------------------------------------------------------------------
1567130, 6929080, 2828890, 1789260, 885500, 243210, 238120,----------------------------------------------------------------------------------------------------
16759700, 6700220, 4235830, 306790, 642160, 332770, 42570,----------------------------------------------------------------------------------------------------
5799840, 2899000, 412690, 459380, 460300, 537140, 207910,----------------------------------------------------------------------------------------------------
14475020, 3706390, 2228240, 836450, 119540, 303870, 76800,----------------------------------------------------------------------------------------------------
4898440, 607850, 1954240, 798950, 208890, 95410, 281320,----------------------------------------------------------------------------------------------------
1777980, 5226790, 3535550, 1522130, 1156640, 109540, 77450,----------------------------------------------------------------------------------------------------
6163170, 4633290, 1945210, 1257710, 299690, 452110, 308970,----------------------------------------------------------------------------------------------------
14500270, 454180, 781440, 431490, 796760, 325910, 292930,----------------------------------------------------------------------------------------------------
18685560, 7389310, 598120, 2458280, 1093080, 245100, 177010,----------------------------------------------------------------------------------------------------
15111030, 9529740, 1801080, 2037150, 542260, 388060, 269240,----------------------------------------------------------------------------------------------------
17590270, 6894950, 1878190, 1608320, 509450, 561170, 132480,----------------------------------------------------------------------------------------------------
15453590, 4194120, 175320, 1424030, 1212180, 193180, 108200,----------------------------------------------------------------------------------------------------
10283560, 2953720, 491560, 715560, 770410, 379570, 245780,----------------------------------------------------------------------------------------------------
7292220, 9157560, 4943010, 846420, 504200, 501240, 281140,----------------------------------------------------------------------------------------------------
15795610, 5586300, 2263350, 78010, 158740, 319800, 151020,----------------------------------------------------------------------------------------------------
12459060, 9179320, 295840, 2384360, 1235960, 89710, 297450,----------------------------------------------------------------------------------------------------
19286180, 6633120, 3605860, 921530, 214320, 514750, 305070,----------------------------------------------------------------------------------------------------
7845880, 7398370, 1787970, 1297210, 540330, 500230, 252100,----------------------------------------------------------------------------------------------------
4256180, 5315000, 3087250, 343080, 354870, 550590, 71640,----------------------------------------------------------------------------------------------------
11179930, 9179590, 2903700, 1884020, 1085730, 527420, 13790,----------------------------------------------------------------------------------------------------
2564500, 7592240, 3796690, 107320, 1001600, 523870, 90700,----------------------------------------------------------------------------------------------------
7047290, 2180800, 743260, 2266630, 1182670, 367080, 22960,----------------------------------------------------------------------------------------------------
10257850, 8703520, 3151680, 2278770, 498410, 253890, 74600,----------------------------------------------------------------------------------------------------
693400, 1602700, 2352230, 599950, 106400, 319380, 35050,----------------------------------------------------------------------------------------------------
6931990, 8475340, 409150, 2086410, 130450, 261930, 302820,----------------------------------------------------------------------------------------------------
18750760, 5611150, 800970, 1556520, 817170, 135780, 62160,----------------------------------------------------------------------------------------------------
