4081600, 7206190, 1860740, 2162530, 158440, 147370, 168480,----------------------------------------------------------------------------------------------------
6066050, 1817210, 1533660, 331460, 1109080, 438810, 278930,----------------------------------------------------------------------------------------------------
17305350, 5263510, 1607730, 1941820, 1195680, 337670, 159460,----------------------------------------------------------------------------------------------------
13929950, 6489540, 2990580, 335360, 1049960, 477100, 158730,----------------------------------------------------------------------------------------------------
13360100, 7552700, 126760, 1251340, 835050, 311770, 144510,----------------------------------------------------------------------------------------------------
6112180, 7339570, 473930, 1994590, 1072600, 12810, 81280,----------------------------------------------------------------------------------------------------
12124050, 4080530, 848530, 1525000, 366620, 391520, 272500,----------------------------------------------------------------------------------------------------
5381900, 7306610, 3026980, 1122630, 994550, 321270, 82890,----------------------------------------------------------------------------------------------------
17620850, 5353210, 2077450, 446720, 424860, 245770, 13420,----------------------------------------------------------------------------------------------------
19572550, 6428640, 4999320, 964160, 866110, 442990, 25810,----------------------------------------------------------------------------------------------------
137030, 8555030, 2223220, 1837430, 1150540, 545490, 171140,----------------------------------------------------------------------------------------------------
15651450, 4468120, 3974030, 2422140, 814630, 379940, 256670,----------------------------------------------------------------------------------------------------
7686280, 5353010, 2808720, 1768190, 957650, 530100, 292140,----------------------------------------------------------------------------------------------------
19641560, 6384740, 427070, 408740, 1244790, 341160, 73010,----------------------------------------------------------------------------------------------------
1212850, 5170290, 4458320, 2443040, 118540, 44410, 231250,----------------------------------------------------------------------------------------------------
14420440, 6978160, 543140, 210350, 212180, 204480, 217320,----------------------------------------------------------------------------------------------------
14020170, 6372900, 4146060, 1781850, 733800, 335200, 140420,----------------------------------------------------------------------------------------------------
4506700, 5867680, 4027360, 217280, 1132840, 280300, 117770,----------------------------------------------------------------------------------------------------
15641210, 2022150, 2315960, 809390, 843960, 274460, 175240,----------------------------------------------------------------------------------------------------
1326470, 6778780, 1117870, 411360, 568070, 404500, 189800,----------------------------------------------------------------------------------------------------
7308780, 4381470, 1691070, 650, 231090, 523580, 191150,----------------------------------------------------------------------------------------------------
5960890, 6507970, 4529280, 1056930, 95460, 590800, 215210,----------------------------------------------------------------------------------------------------
14545140, 4193440, 325240, 2053980, 960240, 192140, 82990,----------------------------------------------------------------------------------------------------
15611920, 5202040, 2287310, 1286290, 424330, 412710, 281890,----------------------------------------------------------------------------------------------------
17891130, 7462020, 1563390, 1092190, 185530, 502130, 305540,----------------------------------------------------------------------------------------------------
3446910, 8295880, 4991060, 297480, 124480, 605110, 19360,----------------------------------------------------------------------------------------------------
6893800, 9357430, 3494250, 1512310, 981210, 94750, 257860,----------------------------------------------------------------------------------------------------
17459750, 2436440, 4717720, 273450, 303470, 13000, 121850,----------------------------------------------------------------------------------------------------
17132280, 1536850, 3391360, 1066040, 43550, 28790, 15790,----------------------------------------------------------------------------------------------------
13206460, 6930250, 369080, 2061600, 255350, 254150, 135030,----------------------------------------------------------------------------------------------------
9841630, 9868070, 3342740, 1731130, 1046240, 418260, 275160,----------------------------------------------------------------------------------------------------
644680, 2284670, 2809480, 924830, 1050110, 131840, 135050,----------------------------------------------------------------------------------------------------
18594750, 8025460, 3922050, 696780, 725840, 375900, 70120,----------------------------------------------------------------------------------------------------
16038400, 1059640, 1010270, 1308390, 516620, 246020, 272300,----------------------------------------------------------------------------------------------------
8547470, 629490, 3984530, 2128310, 534880, 611340, 188110,----------------------------------------------------------------------------------------------------
5900200, 2547700, 4259400, 2316110, 645070, 565290, 109280,----------------------------------------------------------------------------------------------------
1830490, 134870, 936700, 1178760, 113040, 70780, 287240,----------------------------------------------------------------------------------------------------
11975240, 1746470, 465810, 1102440, 949480, 573790, 19350,----------------------------------------------------------------------------------------------------
12889680, 398140, 3500040, 1092150, 880260, 560790, 189390,----------------------------------------------------------------------------------------------------
12364130, 4788340, 530450, 1843290, 434570, 89820, 258450,----------------------------------------------------------------------------------------------------
5258940, 9698950, 1387010, 2071320, 833960, 105360, 305720,----------------------------------------------------------------------------------------------------
16013500, 2515260, 1167640, 2093480, 437880, 369170, 258930,----------------------------------------------------------------------------------------------------
848970, 8235920, 4637190, 783970, 833760, 61890, 6330,----------------------------------------------------------------------------------------------------
8151640, 7138510, 4080530, 795460, 354170, 53670, 189800,----------------------------------------------------------------------------------------------------
4291810, 8217690, 1506250, 677550, 1064340, 254430, 47420,----------------------------------------------------------------------------------------------------
18545980, 2636090, 4749560, 1977920, 325720, 277110, 209400,----------------------------------------------------------------------------------------------------
1842230, 254280, 2716340, 1316890, 729850, 117420, 255900,----------------------------------------------------------------------------------------------------
9168720, 7702770, 4892170, 1703850, 1125120, 77850, 289240,----------------------------------------------------------------------------------------------------
15473880, 2473590, 3866680, 1399630, 451600, 513810, 307460,----------------------------------------------------------------------------------------------------
8910340, 596230, 823860, 667710, 167260, 556570, 84070,----------------------------------------------------------------------------------------------------
5910640, 6723080, 1134440, 631890, 74390, 19390, 300120,----------------------------------------------------------------------------------------------------
6362200, 2362760, 4212340, 1793840, 171870, 32870, 245580,----------------------------------------------------------------------------------------------------
13507780, 7434570, 1145810, 538620, 207630, 312710, 159590,----------------------------------------------------------------------------------------------------
1938210, 3357810, 2698680, 2185330, 516190, 231420, 304340,----------------------------------------------------------------------------------------------------
7107450, 5934490, 1943300, 1402500, 68240, 482180, 1070,----------------------------------------------------------------------------------------------------
5553010, 17200, 4391120, 641250, 526510, 390630, 309640,----------------------------------------------------------------------------------------------------
4977760, 2545990, 1227090, 1161580, 1052980, 444010, 215200,----------------------------------------------------------------------------------------------------
19222920, 4095590, 757530, 1118600, 688370, 610600, 39260,----------------------------------------------------------------------------------------------------
6170130, 9416910, 4619660, 324580, 961910, 424660, 199370,----------------------------------------------------------------------------------------------------
5695350, 9532560, 2649650, 2300780, 149640, 167650, 130390,----------------------------------------------------------------------------------------------------
14259840, 8070530, 2801010, 1707780, 774570, 618370, 242130,----------------------------------------------------------------------------------------------------
10437700, 3479080, 2431330, 1219200, 757110, 241530, 26210,----------------------------------------------------------------------------------------------------
9874390, 7277470, 1423060, 1117460, 806810, 105490, 224070,----------------------------------------------------------------------------------------------------
15290680, 4800390, 3189730, 1278300, 115440, 359850, 211600,----------------------------------------------------------------------------------------------------
8344490, 7399940, 1108110, 974050, 427960, 351940, 139050,----------------------------------------------------------------------------------------------------
11117460, 5093280, 3670760, 2033960, 350340, 535720, 106620,----------------------------------------------------------------------------------------------------
16172540, 2093600, 1052570, 1435760, 945890, 307610, 186430,----------------------------------------------------------------------------------------------------
8932690, 3890420, 934700, 2098020, 913510, 317070, 62190,----------------------------------------------------------------------------------------------------
19336110, 1969460, 3052970, 922870, 295590, 577750, 233290,----------------------------------------------------------------------------------------------------
5108090, 4884950, 399930, 1268700, 681980, 571880, 70860,----------------------------------------------------------------------------------------------------
12958800, 7807150, 2251950, 2126900, 947410, 252110, 222780,----------------------------------------------------------------------------------------------------
17925000, 4207310, 983300, 260510, 764500, 505150, 61570,----------------------------------------------------------------------------------------------------
9942140, 1460760, 3234780, 1093800, 632210, 162340, 243430,----------------------------------------------------------------------------------------------------
1621130, 1891580, 2748420, 527810, 748760, 473770, 17570,----------------------------------------------------------------------------------------------------
18197920, 4424170, 1834210, 634500, 574560, 390870, 131870,----------------------------------------------------------------------------------------------------
10474880, 6935520, 4518560, 433290, 360940, 470480, 108480,----------------------------------------------------------------------------------------------------
17292450, 5006470, 4314580, 1231010, 126760, 511690, 98050,----------------------------------------------------------------------------------------------------
2095610, 5910370, 3027350, 2054490, 1098490, 27560, 258110,----------------------------------------------------------------------------------------------------
18185490, 9614920, 1519210, 2258650, 510230, 116280, 49160,----------------------------------------------------------------------------------------------------
8842620, 9538230, 4728840, 2220, 139230, 345320, 15060,----------------------------------------------------------------------------------------------------
8122480, 6245670, 2655040, 2005650, 594090, 65060, 291450,----------------------------------------------------------------------------------------------------
5633940, 2365140, 1361600, 1746530, 916630, 329090, 66430,----------------------------------------------------------------------------------------------------
3953410, 1582960, 1858890, 1567920, 353110, 85960, 114850,----------------------------------------------------------------------------------------------------
5226360, 7683820, 1255500, 771030, 668880, 364080, 297410,----------------------------------------------------------------------------------------------------
5675910, 7428580, 4316010, 1129530, 1067510, 622250, 269710,----------------------------------------------------------------------------------------------------
2394170, 9221740, 2891290, 669670, 698560, 31990, 271950,----------------------------------------------------------------------------------------------------
13032150, 7890360, 2683340, 1124150, 915390, 378810, 2920,----------------------------------------------------------------------------------------------------
2600970, 5028460, 2024950, 355770, 120010, 143140, 1940,----------------------------------------------------------------------------------------------------
12092430, 7719780, 3374190, 2448900, 791200, 301000, 87800,----------------------------------------------------------------------------------------------------
17930500, 3965780, 705980, 1542050, 778490, 94520, 183900,----------------------------------------------------------------------------------------------------
16427590, 4068240, 148200, 777730, 737850, 274940, 183350,----------------------------------------------------------------------------------------------------
3026290, 5516120, 4205190, 1680220, 906230, 164740, 217330,----------------------------------------------------------------------------------------------------
17602840, 7348410, 3243090, 457870, 171780, 232300, 147770,----------------------------------------------------------------------------------------------------
8100280, 9307450, 2000460, 805130, 870140, 127590, 210560,----------------------------------------------------------------------------------------------------
16574310, 1430530, 1252550, 1143940, 551580, 261160, 233430,----------------------------------------------------------------------------------------------------
7154470, 5718260, 4855210, 2291960, 625270, 44170, 19000,----------------------------------------------------------------------------------------------------
7520630, 3511810, 4545830, 586710, 1096110, 130820, 145900,----------------------------------------------------------------------------------------------------
19329640, 2438590, 3446180, 2019760, 546370, 388900, 112020,----------------------------------------------------------------------------------------------------
13561180, 7830900, 835960, 342180, 538740, 372140, 450,----------------------------------------------------------------------------------------------------
10480620, 443840, 2524750, 1833360, 369390, 256980, 175050,----------------------------------------------------------------------------------------------------
18224620, 6115030, 4348490, 2110820, 1068730, 62570, 171210,----------------------------------------------------------------------------------------------------
12983490, 3561960, 3929030, 1312750, 429000, 120550, 257500,----------------------------------------------------------------------------------------------------
14788230, 148900, 2956480, 1654570, 1147970, 14590, 250700,----------------------------------------------------------------------------------------------------
1057970, 5214910, 4284130, 2361280, 31780, 92140, 129590,----------------------------------------------------------------------------------------------------
13731720, 4631930, 259860, 1816260, 726330, 261830, 161140,----------------------------------------------------------------------------------------------------
5857290, 9835040, 1122100, 2375120, 172960, 194100, 284260,----------------------------------------------------------------------------------------------------
12977970, 1196640, 892860, 2199820, 347160, 272690, 303360,----------------------------------------------------------------------------------------------------
11595870, 3293990, 3405930, 2321310, 527540, 69360, 8280,----------------------------------------------------------------------------------------------------
15976340, 942580, 2979620, 208270, 561280, 535500, 248230,----------------------------------------------------------------------------------------------------
11104680, 6748550, 3930450, 653410, 664560, 102770, 214060,----------------------------------------------------------------------------------------------------
19747510, 4634790, 3156680, 2357750, 921040, 206240, 165340,----------------------------------------------------------------------------------------------------
2151050, 2841840, 4682860, 1287890, 95630, 254300, 286610,----------------------------------------------------------------------------------------------------
1344080, 6798440, 819040, 36300, 19390, 3000, 206110,----------------------------------------------------------------------------------------------------
12887270, 1953530, 4500520, 986020, 1123810, 452480, 184450,----------------------------------------------------------------------------------------------------
13663470, 1366450, 1502110, 813090, 1211250, 14500, 260840,----------------------------------------------------------------------------------------------------
3324670, 6418610, 1256660, 2118110, 316320, 20160, 91830,----------------------------------------------------------------------------------------------------
6199150, 7764700, 2235070, 1396840, 377870, 437320, 196210,----------------------------------------------------------------------------------------------------
8123510, 415580, 1395020, 1711440, 758000, 330120, 156840,----------------------------------------------------------------------------------------------------
7099630, 8009840, 3825490, 220140, 1058460, 248480, 110280,----------------------------------------------------------------------------------------------------
17186110, 6597000, 48540, 699480, 1200890, 553580, 83890,----------------------------------------------------------------------------------------------------
13625680, 2997490, 2589700, 2215540, 215510, 157410, 241300,----------------------------------------------------------------------------------------------------
17986420, 7315000, 2067080, 1018630, 580170, 600280, 186580,----------------------------------------------------------------------------------------------------
17045590, 2738030, 3676020, 700370, 1018500, 468430, 230670,----------------------------------------------------------------------------------------------------
8506780, 2624290, 3851900, 195870, 877580, 430810, 302880,----------------------------------------------------------------------------------------------------
12713240, 7285490, 227720, 1210810, 1223210, 588900, 312360,----------------------------------------------------------------------------------------------------
18493560, 3191440, 3503190, 758630, 383050, 577410, 190280,----------------------------------------------------------------------------------------------------
2583290, 4293510, 2281510, 1710500, 392420, 119570, 38790,----------------------------------------------------------------------------------------------------
12210660, 8621530, 2708180, 1493770, 136370, 267190, 233450,----------------------------------------------------------------------------------------------------
17954030, 8344690, 2974910, 301460, 546520, 330900, 150020,----------------------------------------------------------------------------------------------------
9090190, 4392780, 3212620, 1063560, 919830, 152830, 266380,----------------------------------------------------------------------------------------------------
4126460, 3997220, 873950, 1992960, 52630, 305520, 37830,----------------------------------------------------------------------------------------------------
9692440, 3323940, 3463130, 2435910, 842980, 110290, 3870,----------------------------------------------------------------------------------------------------
3378090, 7399200, 4900840, 2024950, 659620, 131620, 98060,----------------------------------------------------------------------------------------------------
13170470, 4622380, 1078940, 367760, 35060, 143010, 236050,----------------------------------------------------------------------------------------------------
11338930, 981130, 2824840, 2020530, 735780, 422710, 194540,----------------------------------------------------------------------------------------------------
13467000, 7878350, 841230, 2141150, 403860, 435310, 265970,----------------------------------------------------------------------------------------------------
10872940, 8185030, 533830, 1529420, 243940, 543560, 258700,----------------------------------------------------------------------------------------------------
2585700, 2096390, 970130, 2048030, 889600, 222550, 21920,----------------------------------------------------------------------------------------------------
11740640, 4421960, 735710, 783830, 1025370, 33840, 178490,----------------------------------------------------------------------------------------------------
16701680, 416120, 730950, 1177760, 1142950, 399410, 143760,----------------------------------------------------------------------------------------------------
6210110, 7705690, 4172920, 2218360, 908680, 323050, 189840,----------------------------------------------------------------------------------------------------
17472580, 2211060, 4173730, 1716360, 828020, 194740, 211810,----------------------------------------------------------------------------------------------------
11200340, 5437650, 2993550, 1526040, 843460, 277420, 7020,----------------------------------------------------------------------------------------------------
18840840, 9110760, 4954240, 175160, 1157860, 171760, 25080,----------------------------------------------------------------------------------------------------
2300400, 6125590, 2789470, 693890, 874940, 623920, 118250,----------------------------------------------------------------------------------------------------
9299130, 9363180, 2290160, 457330, 808030, 447360, 272030,----------------------------------------------------------------------------------------------------
12920470, 6675220, 2859400, 2080740, 355820, 223200, 22930,----------------------------------------------------------------------------------------------------
1511840, 9677950, 1755140, 1972530, 386390, 479190, 169380,----------------------------------------------------------------------------------------------------
1687430, 1679130, 3139330, 2191680, 362280, 9260, 240440,----------------------------------------------------------------------------------------------------
18851410, 5915780, 901610, 1423270, 92920, 49200, 154480,----------------------------------------------------------------------------------------------------
18206440, 5630610, 4052800, 1515250, 683110, 116930, 281740,----------------------------------------------------------------------------------------------------
12167700, 224620, 808400, 2166980, 616060, 545370, 124650,----------------------------------------------------------------------------------------------------
4313260, 7182530, 2897410, 2032790, 559490, 556010, 22610,----------------------------------------------------------------------------------------------------
1077750, 6949750, 3214500, 232150, 511870, 203330, 301250,----------------------------------------------------------------------------------------------------
4377200, 46260, 3445770, 1828520, 70110, 355970, 157680,----------------------------------------------------------------------------------------------------
15964640, 2810300, 4841350, 680170, 513200, 479510, 177810,----------------------------------------------------------------------------------------------------
9167480, 6752340, 4757340, 1752190, 595360, 481400, 79360,----------------------------------------------------------------------------------------------------
14719070, 8334130, 2523480, 202550, 228440, 126670, 50710,----------------------------------------------------------------------------------------------------
19605680, 9134820, 1116130, 1694590, 705440, 606610, 178140,----------------------------------------------------------------------------------------------------
19871090, 7441690, 1277780, 2106850, 1037820, 596570, 45120,----------------------------------------------------------------------------------------------------
12296450, 5340940, 4968780, 2184490, 126930, 455830, 85980,----------------------------------------------------------------------------------------------------
7821930, 4034860, 1432480, 2192090, 234390, 452570, 148120,----------------------------------------------------------------------------------------------------
13834600, 7876670, 3064360, 1195850, 404310, 304800, 104260,----------------------------------------------------------------------------------------------------
9290350, 3831440, 4652430, 591710, 1158500, 274100, 28940,----------------------------------------------------------------------------------------------------
5826380, 9070520, 1692480, 1208660, 837800, 455530, 90110,----------------------------------------------------------------------------------------------------
6035790, 5057660, 4095320, 1030410, 864830, 582520, 84930,----------------------------------------------------------------------------------------------------
8244860, 9292150, 3694600, 182980, 338490, 42320, 44220,----------------------------------------------------------------------------------------------------
7181670, 2825860, 2381910, 2349820, 74590, 146300, 99400,----------------------------------------------------------------------------------------------------
8198920, 2772960, 4477520, 942760, 267300, 132970, 275960,----------------------------------------------------------------------------------------------------
2414370, 8113020, 3413510, 2331320, 480750, 554140, 20520,----------------------------------------------------------------------------------------------------
18743950, 1487280, 3864070, 1869180, 1081380, 155970, 219370,----------------------------------------------------------------------------------------------------
5604620, 4865670, 1302490, 2179430, 716500, 606710, 133280,----------------------------------------------------------------------------------------------------
4324240, 5653690, 4902500, 836740, 181460, 23230, 53580,----------------------------------------------------------------------------------------------------
12165630, 2390770, 2155320, 2489130, 238710, 500130, 4410,----------------------------------------------------------------------------------------------------
396970, 1158740, 1710870, 161430, 300710, 580850, 261930,----------------------------------------------------------------------------------------------------
10380450, 7146430, 1328990, 1521850, 1165540, 372000, 240360,----------------------------------------------------------------------------------------------------
17739910, 7807440, 2292000, 1335600, 267450, 519290, 52200,----------------------------------------------------------------------------------------------------
15453690, 6971670, 3229850, 1023850, 488090, 166150, 36500,----------------------------------------------------------------------------------------------------
1604560, 4635220, 1301590, 602490, 177960, 478250, 70730,----------------------------------------------------------------------------------------------------
16493600, 7584290, 1467670, 2416080, 1091440, 397240, 76500,----------------------------------------------------------------------------------------------------
6913080, 4285370, 4484320, 676720, 1108290, 495360, 14510,----------------------------------------------------------------------------------------------------
14738050, 7319270, 2476250, 868670, 721110, 75760, 299400,----------------------------------------------------------------------------------------------------
15091850, 2829760, 1118410, 2196420, 620380, 247200, 266830,----------------------------------------------------------------------------------------------------
8101830, 1748050, 1941010, 2000560, 702610, 307420, 6810,----------------------------------------------------------------------------------------------------
13741810, 6391470, 453300, 2439990, 132210, 244000, 256400,----------------------------------------------------------------------------------------------------
11034280, 7172170, 822610, 50380, 377830, 526490, 59790,----------------------------------------------------------------------------------------------------
11756200, 7903570, 2923510, 1709750, 124410, 221070, 142000,----------------------------------------------------------------------------------------------------
16015320, 7742840, 1675570, 1470660, 632130, 41820, 292760,----------------------------------------------------------------------------------------------------
10354430, 2037300, 579440, 1601820, 728390, 465050, 202720,----------------------------------------------------------------------------------------------------
7159600, 930890, 1418300, 781820, 818360, 125070, 4160,----------------------------------------------------------------------------------------------------
13267910, 8638300, 369780, 31040, 967190, 282100, 26130,----------------------------------------------------------------------------------------------------
18698440, 8090190, 4078210, 1313230, 1111620, 162820, 112040,----------------------------------------------------------------------------------------------------
8447380, 3570740, 2195570, 791340, 296900, 386210, 87210,----------------------------------------------------------------------------------------------------
360950, 8312830, 1524980, 2102030, 1190630, 576230, 216170,----------------------------------------------------------------------------------------------------
15734540, 2353790, 4797990, 1713240, 804350, 228980, 92600,----------------------------------------------------------------------------------------------------
16270510, 814680, 2896820, 777380, 753830, 422270, 63540,----------------------------------------------------------------------------------------------------
4354500, 2339480, 199280, 1946750, 543580, 253330, 94430,----------------------------------------------------------------------------------------------------
17691390, 3360160, 3685390, 627320, 1037550, 494750, 310790,----------------------------------------------------------------------------------------------------
13044100, 4590310, 1389390, 1373110, 545930, 84370, 238770,----------------------------------------------------------------------------------------------------
9242380, 5967720, 4310090, 2196800, 377680, 244570, 196750,----------------------------------------------------------------------------------------------------
8879030, 1050340, 993370, 994690, 510050, 515340, 73550,----------------------------------------------------------------------------------------------------
11265320, 3129200, 1107800, 1266130, 235070, 489490, 159680,----------------------------------------------------------------------------------------------------
9318370, 1055840, 2786060, 1416520, 102590, 115840, 245720,----------------------------------------------------------------------------------------------------
6378170, 837050, 4680420, 2480600, 457330, 42600, 132950,----------------------------------------------------------------------------------------------------
19048920, 4770680, 856720, 555430, 993720, 506740, 112650,----------------------------------------------------------------------------------------------------
17311070, 2491060, 251350, 1911410, 1022680, 583420, 86190,----------------------------------------------------------------------------------------------------
6155260, 1056350, 526850, 1336690, 950990, 403260, 271800,----------------------------------------------------------------------------------------------------
18572100, 4030180, 2038770, 2156520, 31740, 393690, 110210,----------------------------------------------------------------------------------------------------
5636810, 6870090, 1823000, 1019050, 496940, 621240, 58040,----------------------------------------------------------------------------------------------------
154060, 7803310, 1979970, 537230, 738830, 274950, 312230,----------------------------------------------------------------------------------------------------
15196420, 1154780, 1267440, 270330, 1024130, 300900, 223370,----------------------------------------------------------------------------------------------------
13313720, 2292250, 1011370, 395880, 1032660, 278180, 83620,----------------------------------------------------------------------------------------------------
5285770, 7273230, 3933830, 604730, 918050, 370790, 223240,----------------------------------------------------------------------------------------------------
18567970, 8802860, 4598190, 1598150, 459050, 228290, 269960,----------------------------------------------------------------------------------------------------
2354630, 6301960, 2967390, 418200, 871020, 232540, 80090,----------------------------------------------------------------------------------------------------
9648840, 6346050, 2556540, 1794480, 54370, 195630, 132850,----------------------------------------------------------------------------------------------------
4375660, 7915950, 90160, 1416510, 490720, 564860, 282280,----------------------------------------------------------------------------------------------------
7035390, 7562730, 445640, 1763470, 684530, 211740, 228050,----------------------------------------------------------------------------------------------------
16996580, 7540730, 66630, 1306670, 199930, 470560, 7840,----------------------------------------------------------------------------------------------------
1120600, 8131320, 3846670, 778700, 700570, 432520, 279790,----------------------------------------------------------------------------------------------------
15856170, 6072170, 1396230, 1462310, 298070, 161360, 56960,----------------------------------------------------------------------------------------------------
3176530, 118540, 424480, 302690, 66360, 424900, 289070,----------------------------------------------------------------------------------------------------
4585630, 5939960, 2623360, 2407740, 560530, 130420, 38900,----------------------------------------------------------------------------------------------------
13508000, 98280, 2032060, 1358750, 931890, 381880, 241220,----------------------------------------------------------------------------------------------------
8719400, 8607450, 1236320, 1453630, 807260, 44090, 304790,----------------------------------------------------------------------------------------------------
220830, 1670980, 3451580, 32870, 165800, 618080, 118640,----------------------------------------------------------------------------------------------------
10742980, 2016420, 1527100, 838130, 297890, 158210, 136780,----------------------------------------------------------------------------------------------------
8293780, 1248330, 2235930, 366050, 10870, 289380, 259680,----------------------------------------------------------------------------------------------------
7968290, 3462170, 1747140, 971380, 1051850, 470900, 24780,----------------------------------------------------------------------------------------------------
3457000, 7230330, 4897280, 168850, 913040, 296040, 224360,----------------------------------------------------------------------------------------------------
15440920, 9269050, 2321270, 1633990, 457350, 326890, 210310,----------------------------------------------------------------------------------------------------
9387940, 2566160, 4501840, 590770, 329700, 618280, 106100,----------------------------------------------------------------------------------------------------
17178020, 2856320, 3076800, 1733400, 831270, 399880, 126620,----------------------------------------------------------------------------------------------------
9731970, 1662310, 164680, 2241410, 185190, 500950, 41210,----------------------------------------------------------------------------------------------------
979660, 8285090, 2239310, 44210, 476490, 350940, 185400,----------------------------------------------------------------------------------------------------
13684290, 6209230, 845970, 2009010, 391790, 345100, 43290,----------------------------------------------------------------------------------------------------
16566680, 4936130, 4008350, 404440, 247380, 39080, 196540,----------------------------------------------------------------------------------------------------
5990770, 4449720, 2011640, 944480, 543320, 340600, 141220,----------------------------------------------------------------------------------------------------
17936370, 3561690, 2735670, 1717770, 259960, 129940, 101360,----------------------------------------------------------------------------------------------------
13534400, 2554380, 3382490, 1905450, 387960, 113570, 201090,----------------------------------------------------------------------------------------------------
12296570, 9238980, 1329910, 1697020, 1236470, 222080, 84500,----------------------------------------------------------------------------------------------------
9539500, 6598870, 593200, 252150, 1029980, 198370, 203070,----------------------------------------------------------------------------------------------------
14035460, 3933700, 2626990, 2282190, 112260, 87290, 294550,----------------------------------------------------------------------------------------------------
6876790, 7839000, 4447130, 2420730, 955500, 391630, 48730,----------------------------------------------------------------------------------------------------
17011240, 6814580, 4319710, 955690, 930480, 282090, 232830,----------------------------------------------------------------------------------------------------
8105290, 7241000, 3091020, 597500, 176020, 247970, 100760,----------------------------------------------------------------------------------------------------
11611430, 783120, 2978480, 1702860, 533510, 414070, 750,----------------------------------------------------------------------------------------------------
428370, 2567730, 545250, 17290, 782880, 410680, 181480,----------------------------------------------------------------------------------------------------
2285810, 6758460, 1531190, 151320, 1017220, 8310, 259340,----------------------------------------------------------------------------------------------------
17134620, 4508700, 2281660, 506550, 37590, 532210, 60650,----------------------------------------------------------------------------------------------------
5247030, 781750, 754200, 1441310, 197940, 315890, 32840,----------------------------------------------------------------------------------------------------
8270230, 7773920, 1564100, 1315270, 1106650, 95980, 169660,----------------------------------------------------------------------------------------------------
4874070, 4723090, 658280, 360320, 718640, 204210, 93070,----------------------------------------------------------------------------------------------------
10906870, 8172610, 3966750, 2470080, 890740, 66260, 73680,----------------------------------------------------------------------------------------------------
16000170, 2492340, 3434530, 2139690, 359850, 18780, 164690,----------------------------------------------------------------------------------------------------
4876930, 7747650, 4758050, 359480, 1150100, 430610, 218000,----------------------------------------------------------------------------------------------------
19285830, 7607800, 1728470, 2463310, 517990, 204970, 274430,----------------------------------------------------------------------------------------------------
19998050, 6225660, 1030800, 849000, 657560, 328750, 90150,----------------------------------------------------------------------------------------------------
4440410, 66470, 4016000, 1742990, 144730, 270080, 90390,----------------------------------------------------------------------------------------------------
18918670, 2622720, 2536900, 1754550, 1146170, 213230, 301820,----------------------------------------------------------------------------------------------------
19803970, 7068550, 266610, 1389460, 1078990, 610500, 274910,----------------------------------------------------------------------------------------------------
14858510, 8988440, 3512010, 396340, 681930, 593260, 205300,----------------------------------------------------------------------------------------------------
17696580, 4280070, 1014460, 2336500, 100220, 71900, 119470,----------------------------------------------------------------------------------------------------
8431060, 7047560, 1095380, 1123320, 838940, 238380, 106890,----------------------------------------------------------------------------------------------------
12452060, 5303620, 4297920, 515300, 1091530, 480780, 247720,----------------------------------------------------------------------------------------------------
13205130, 1621160, 3035230, 1293160, 41400, 462890, 32680,----------------------------------------------------------------------------------------------------
1983580, 4076410, 995470, 262500, 856730, 309320, 188100,----------------------------------------------------------------------------------------------------
19861760, 3611940, 106490, 1713830, 584670, 115500, 152470,----------------------------------------------------------------------------------------------------
3217730, 5074850, 2083780, 2205940, 1226420, 545150, 88300,----------------------------------------------------------------------------------------------------
5673550, 7635990, 163300, 1086690, 978220, 205630, 278240,----------------------------------------------------------------------------------------------------
18527670, 1615570, 4672240, 2462760, 1025570, 55470, 82040,----------------------------------------------------------------------------------------------------
572100, 4577020, 4290820, 1060430, 76380, 577790, 157680,----------------------------------------------------------------------------------------------------
4010270, 6651990, 749380, 1712630, 426460, 156250, 247990,----------------------------------------------------------------------------------------------------
1569160, 9266700, 2396090, 2421300, 587710, 256050, 221370,----------------------------------------------------------------------------------------------------
5688910, 8824280, 72720, 382840, 860770, 74960, 233980,----------------------------------------------------------------------------------------------------
9513690, 2042900, 1298870, 1810520, 682800, 339580, 207360,----------------------------------------------------------------------------------------------------
5132310, 4252350, 2243310, 372640, 316750, 163960, 85230,----------------------------------------------------------------------------------------------------
8352550, 2926610, 3253340, 1940640, 1100480, 505290, 261790,----------------------------------------------------------------------------------------------------
7497960, 9190840, 1835010, 1034170, 103010, 450370, 310860,----------------------------------------------------------------------------------------------------
2859560, 775790, 3145790, 2493450, 444770, 189950, 285620,----------------------------------------------------------------------------------------------------
18563420, 1506380, 2460540, 1971850, 1050680, 245330, 119340,----------------------------------------------------------------------------------------------------
2056880, 8345430, 1410310, 1801880, 302840, 518750, 195780,----------------------------------------------------------------------------------------------------
13528850, 605480, 4067430, 379450, 1020510, 12220, 128610,----------------------------------------------------------------------------------------------------
11337650, 4862470, 1651030, 2396390, 1227770, 548600, 34800,----------------------------------------------------------------------------------------------------
14471070, 186020, 2994720, 2196750, 1195280, 235460, 141470,----------------------------------------------------------------------------------------------------
19973480, 2646750, 1554260, 1133230, 204110, 149460, 309350,----------------------------------------------------------------------------------------------------
12174340, 3995890, 1611380, 2027250, 280350, 508030, 160990,----------------------------------------------------------------------------------------------------
9942370, 6345450, 193660, 1388680, 893210, 23790, 255050,----------------------------------------------------------------------------------------------------
