14359140, 3063810, 3343090, 708380, 1009080, 376690, 312290,----------------------------------------------------------------------------------------------------
6358140, 5258980, 3276500, 155710, 1076850, 211830, 191320,----------------------------------------------------------------------------------------------------
13769330, 924290, 2562090, 1730750, 799460, 335470, 168850,----------------------------------------------------------------------------------------------------
3464800, 4488350, 132640, 723860, 744410, 167560, 235720,----------------------------------------------------------------------------------------------------
9357010, 6223970, 2014880, 1173660, 799590, 130700, 126930,----------------------------------------------------------------------------------------------------
19842570, 4522910, 1748270, 2377120, 504170, 209240, 18110,----------------------------------------------------------------------------------------------------
5724840, 6562960, 3444960, 31220, 716560, 108760, 89050,----------------------------------------------------------------------------------------------------
16987510, 730310, 4757540, 755470, 810470, 216940, 218870,----------------------------------------------------------------------------------------------------
14677470, 7717010, 4387930, 2115200, 1210900, 316660, 193540,----------------------------------------------------------------------------------------------------
3744180, 6701220, 1129380, 2047320, 187630, 381140, 219710,----------------------------------------------------------------------------------------------------
8367460, 404080, 2959550, 180430, 819860, 426800, 200240,----------------------------------------------------------------------------------------------------
17968500, 5472950, 150840, 2419880, 456530, 498000, 45260,----------------------------------------------------------------------------------------------------
11222220, 2895660, 4377760, 1384120, 1170260, 438120, 2390,----------------------------------------------------------------------------------------------------
15866840, 4170260, 267110, 333550, 846780, 491430, 115790,----------------------------------------------------------------------------------------------------
17628290, 2033070, 1143600, 360910, 200760, 12120, 98920,----------------------------------------------------------------------------------------------------
18764780, 8819570, 2737990, 888420, 655590, 168840, 145870,----------------------------------------------------------------------------------------------------
5210060, 6448580, 2919560, 1851970, 551620, 521790, 98450,----------------------------------------------------------------------------------------------------
14816030, 5163980, 1412740, 231200, 91790, 14700, 182410,----------------------------------------------------------------------------------------------------
5150590, 4616110, 434360, 1013490, 152950, 383400, 288610,----------------------------------------------------------------------------------------------------
14673490, 5240890, 1916460, 99990, 107130, 259670, 8120,----------------------------------------------------------------------------------------------------
6480820, 9499330, 3933700, 2183850, 181510, 428490, 165970,----------------------------------------------------------------------------------------------------
3149380, 4074100, 4240650, 984660, 889600, 591000, 194820,----------------------------------------------------------------------------------------------------
4125150, 8882760, 2598490, 1065240, 882680, 553470, 272020,----------------------------------------------------------------------------------------------------
14450080, 4756280, 2565860, 1958240, 1133390, 616340, 221100,----------------------------------------------------------------------------------------------------
12580460, 3850350, 9150, 1906290, 912040, 298310, 169720,----------------------------------------------------------------------------------------------------
9417270, 1738120, 923680, 1251900, 1229970, 177060, 64370,----------------------------------------------------------------------------------------------------
7453580, 4947160, 3476990, 74250, 774580, 235810, 109910,----------------------------------------------------------------------------------------------------
19721700, 5495670, 4585130, 202260, 336440, 27190, 150790,----------------------------------------------------------------------------------------------------
5778740, 922590, 70420, 2169010, 1019020, 534210, 103100,----------------------------------------------------------------------------------------------------
15291530, 6393970, 569810, 2466340, 84320, 65870, 103300,----------------------------------------------------------------------------------------------------
10904840, 6827230, 4824890, 1040280, 815500, 461150, 240980,----------------------------------------------------------------------------------------------------
19082850, 5374360, 3059720, 266300, 671980, 269760, 112630,----------------------------------------------------------------------------------------------------
14398990, 2035030, 2726210, 1727710, 1060490, 593340, 169380,----------------------------------------------------------------------------------------------------
999020, 1629540, 537100, 2481770, 817990, 438990, 284690,----------------------------------------------------------------------------------------------------
8159110, 4326640, 984780, 2339110, 1121680, 584820, 146430,----------------------------------------------------------------------------------------------------
6241690, 4084000, 3573840, 1291680, 947790, 223430, 166570,----------------------------------------------------------------------------------------------------
7349330, 4170530, 655320, 1048070, 866050, 104450, 52720,----------------------------------------------------------------------------------------------------
17012970, 5483720, 727470, 1243240, 1233300, 569430, 256960,----------------------------------------------------------------------------------------------------
11482300, 6686000, 4659200, 1656840, 487790, 219860, 224040,----------------------------------------------------------------------------------------------------
11779640, 9225030, 1012450, 183630, 607330, 155560, 173030,----------------------------------------------------------------------------------------------------
9950180, 5743030, 586920, 2036480, 1107920, 340300, 252110,----------------------------------------------------------------------------------------------------
3892020, 5975770, 1437980, 850400, 1006630, 324050, 281120,----------------------------------------------------------------------------------------------------
622410, 7894080, 10890, 1852030, 113300, 504870, 2710,----------------------------------------------------------------------------------------------------
18000640, 6884800, 534600, 1354300, 148060, 605220, 68300,----------------------------------------------------------------------------------------------------
9621350, 5764640, 3975930, 1785150, 364300, 82100, 215160,----------------------------------------------------------------------------------------------------
10861120, 2010430, 4592180, 680, 521280, 383270, 306130,----------------------------------------------------------------------------------------------------
2379680, 6218340, 1356330, 1192340, 970080, 366500, 17600,----------------------------------------------------------------------------------------------------
7401090, 6698060, 1643060, 1748720, 1088220, 336960, 198910,----------------------------------------------------------------------------------------------------
4167470, 3696710, 2784930, 359810, 1219010, 81000, 62330,----------------------------------------------------------------------------------------------------
2200910, 110470, 4204990, 2384820, 1013080, 339900, 241740,----------------------------------------------------------------------------------------------------
11217270, 1892810, 783740, 514300, 239710, 532230, 100020,----------------------------------------------------------------------------------------------------
14919180, 1601480, 4722210, 2463640, 695550, 93070, 76640,----------------------------------------------------------------------------------------------------
17617860, 7111750, 1256670, 902750, 1072940, 149800, 307640,----------------------------------------------------------------------------------------------------
3105600, 2407610, 2815980, 1845430, 550230, 509670, 113080,----------------------------------------------------------------------------------------------------
10887560, 130660, 59660, 1574590, 140950, 192650, 311580,----------------------------------------------------------------------------------------------------
18134360, 9285570, 1500020, 957430, 298740, 65650, 290420,----------------------------------------------------------------------------------------------------
6469900, 5913280, 3229360, 1848130, 143110, 556020, 111340,----------------------------------------------------------------------------------------------------
2107250, 8190430, 612960, 371950, 334670, 466980, 226980,----------------------------------------------------------------------------------------------------
12798230, 6264140, 3354340, 2082250, 31940, 335410, 285830,----------------------------------------------------------------------------------------------------
6944600, 7640740, 4180420, 1240210, 492190, 521390, 141870,----------------------------------------------------------------------------------------------------
1200500, 5806730, 4392400, 2380190, 73750, 13880, 94940,----------------------------------------------------------------------------------------------------
5604070, 8560610, 3540520, 1699840, 1113750, 23840, 153200,----------------------------------------------------------------------------------------------------
1769060, 6899460, 3963200, 771590, 374870, 529940, 108680,----------------------------------------------------------------------------------------------------
7857280, 9074070, 2710940, 1399780, 214370, 322960, 283310,----------------------------------------------------------------------------------------------------
4737590, 4261600, 1305720, 171550, 583490, 471780, 168150,----------------------------------------------------------------------------------------------------
902000, 8152520, 1094280, 577510, 325500, 162680, 102830,----------------------------------------------------------------------------------------------------
3676700, 1252070, 1950660, 1810680, 370310, 220, 69140,----------------------------------------------------------------------------------------------------
897700, 4409040, 3032760, 2136390, 1228410, 225980, 90020,----------------------------------------------------------------------------------------------------
853390, 4071670, 380060, 1909610, 542120, 282320, 41820,----------------------------------------------------------------------------------------------------
8217540, 6990630, 3036750, 51880, 26620, 124850, 305860,----------------------------------------------------------------------------------------------------
7696820, 2384810, 2187790, 642390, 751480, 240340, 241650,----------------------------------------------------------------------------------------------------
9424010, 9646580, 17040, 640060, 715020, 187180, 223660,----------------------------------------------------------------------------------------------------
234610, 7180700, 1675750, 1499600, 122550, 571200, 23610,----------------------------------------------------------------------------------------------------
1736140, 7232300, 2650120, 2174990, 1091090, 269260, 75910,----------------------------------------------------------------------------------------------------
8828440, 1564970, 1307980, 1941250, 1040400, 101280, 303660,----------------------------------------------------------------------------------------------------
15978820, 7578730, 4636980, 1508040, 893740, 249070, 286410,----------------------------------------------------------------------------------------------------
12082090, 9754300, 3196180, 1358450, 648990, 251720, 310030,----------------------------------------------------------------------------------------------------
12729500, 4772760, 3914510, 175260, 330510, 343540, 27340,----------------------------------------------------------------------------------------------------
2702540, 2023470, 1582460, 709430, 479150, 298210, 208280,----------------------------------------------------------------------------------------------------
1640030, 2971390, 2472770, 1515340, 1009860, 301060, 287150,----------------------------------------------------------------------------------------------------
17905390, 4972940, 3435770, 539290, 711510, 495510, 306080,----------------------------------------------------------------------------------------------------
2040000, 7147170, 2379050, 81230, 696920, 431430, 64670,----------------------------------------------------------------------------------------------------
12911160, 7598600, 1934040, 488650, 1128210, 444900, 27650,----------------------------------------------------------------------------------------------------
628850, 7689910, 2854180, 869320, 1142940, 474860, 288950,----------------------------------------------------------------------------------------------------
750580, 6514410, 3285430, 808540, 486510, 446080, 120640,----------------------------------------------------------------------------------------------------
910690, 9507430, 301000, 890080, 417310, 153650, 247480,----------------------------------------------------------------------------------------------------
7504540, 8516280, 713300, 2130770, 1190470, 155090, 42980,----------------------------------------------------------------------------------------------------
9445610, 1837050, 3802980, 588420, 1200230, 268460, 53420,----------------------------------------------------------------------------------------------------
16123650, 9407950, 2963180, 1184850, 1134470, 556630, 225090,----------------------------------------------------------------------------------------------------
17726660, 2155120, 3256120, 2012640, 567810, 4880, 265390,----------------------------------------------------------------------------------------------------
14158750, 8663890, 4324070, 588530, 536170, 271880, 27160,----------------------------------------------------------------------------------------------------
15037010, 4045420, 3851150, 1574940, 639990, 223070, 138600,----------------------------------------------------------------------------------------------------
18272930, 7297000, 3952570, 945790, 174140, 448780, 288830,----------------------------------------------------------------------------------------------------
11985010, 6529670, 1449240, 400500, 668570, 488650, 216790,----------------------------------------------------------------------------------------------------
16443520, 2740120, 3550570, 819840, 690230, 452400, 293750,----------------------------------------------------------------------------------------------------
286400, 5122820, 2264480, 2332130, 875590, 363370, 237690,----------------------------------------------------------------------------------------------------
13382210, 61140, 3630760, 2216500, 774040, 250290, 242120,----------------------------------------------------------------------------------------------------
12155650, 9729120, 4962170, 127980, 7490, 339060, 44820,----------------------------------------------------------------------------------------------------
16195100, 2122280, 3552790, 757360, 375070, 306660, 159120,----------------------------------------------------------------------------------------------------
13830010, 5267380, 4447860, 1965460, 287800, 441870, 267240,----------------------------------------------------------------------------------------------------
13813470, 2238050, 2644910, 1619420, 426140, 283490, 135390,----------------------------------------------------------------------------------------------------
8396710, 7509040, 1376810, 2308190, 721930, 417810, 14570,----------------------------------------------------------------------------------------------------
19700330, 6136950, 4405550, 152410, 956180, 332240, 252190,----------------------------------------------------------------------------------------------------
14087960, 1305480, 1131320, 1223980, 71080, 230420, 201580,----------------------------------------------------------------------------------------------------
15202360, 6718170, 2208460, 1962900, 1067060, 237250, 62520,----------------------------------------------------------------------------------------------------
17956430, 8634520, 882020, 999550, 543690, 278970, 250830,----------------------------------------------------------------------------------------------------
15148560, 1629170, 640190, 1278510, 476620, 392580, 163810,----------------------------------------------------------------------------------------------------
4044060, 1192850, 3153630, 370930, 1246440, 295090, 154610,----------------------------------------------------------------------------------------------------
17391910, 8860060, 1606370, 2497800, 766840, 542930, 158250,----------------------------------------------------------------------------------------------------
3884830, 9046740, 1400940, 2185590, 268540, 328030, 90490,----------------------------------------------------------------------------------------------------
11230880, 3589810, 917920, 289430, 277330, 214470, 281670,----------------------------------------------------------------------------------------------------
5228380, 6678190, 3669510, 307590, 499720, 505390, 83810,----------------------------------------------------------------------------------------------------
10772730, 7718160, 4653580, 1820650, 1149920, 603000, 250270,----------------------------------------------------------------------------------------------------
7650100, 9024270, 2905400, 112090, 617770, 370380, 186910,----------------------------------------------------------------------------------------------------
5471810, 6592900, 4776210, 678100, 975630, 150460, 247900,----------------------------------------------------------------------------------------------------
14077440, 1618930, 2382640, 1905020, 179540, 569640, 279160,----------------------------------------------------------------------------------------------------
13156460, 5127440, 4107940, 204020, 1207670, 173400, 66530,----------------------------------------------------------------------------------------------------
15849640, 9339910, 4516900, 842770, 978460, 177760, 31760,----------------------------------------------------------------------------------------------------
6884890, 3188780, 4675340, 46200, 219180, 178050, 224330,----------------------------------------------------------------------------------------------------
14546280, 4610940, 91510, 2366310, 523510, 152470, 22230,----------------------------------------------------------------------------------------------------
17062670, 2132760, 919930, 2101500, 691390, 425930, 151420,----------------------------------------------------------------------------------------------------
7351160, 1499820, 2595640, 2291340, 252430, 41020, 241230,----------------------------------------------------------------------------------------------------
14578540, 3428160, 4393540, 511960, 1002220, 39660, 294120,----------------------------------------------------------------------------------------------------
12307610, 5934510, 3162650, 345720, 536380, 557520, 116490,----------------------------------------------------------------------------------------------------
1992800, 5007210, 1450580, 977230, 553710, 143530, 170920,----------------------------------------------------------------------------------------------------
3265250, 2639430, 2509940, 1444030, 270430, 39780, 207860,----------------------------------------------------------------------------------------------------
4923830, 702250, 2769770, 1427030, 979850, 456970, 147350,----------------------------------------------------------------------------------------------------
11774740, 4512330, 1004920, 529980, 486300, 590800, 221930,----------------------------------------------------------------------------------------------------
18741090, 2599980, 3407310, 1178290, 769600, 490630, 19640,----------------------------------------------------------------------------------------------------
17745600, 4100290, 1105070, 934360, 913090, 267980, 94170,----------------------------------------------------------------------------------------------------
4845070, 2901400, 2317540, 1225670, 429670, 383440, 214440,----------------------------------------------------------------------------------------------------
10318600, 3071620, 1340340, 695340, 242910, 330190, 187270,----------------------------------------------------------------------------------------------------
442260, 7482070, 4057630, 2038330, 431670, 435420, 230530,----------------------------------------------------------------------------------------------------
9267240, 6334950, 2503780, 869330, 656150, 70310, 219150,----------------------------------------------------------------------------------------------------
5932220, 533600, 2253170, 144950, 913420, 393650, 218740,----------------------------------------------------------------------------------------------------
16045590, 5282010, 4557600, 2350150, 689600, 288840, 41320,----------------------------------------------------------------------------------------------------
5339670, 6644490, 3036220, 441690, 929280, 116430, 16480,----------------------------------------------------------------------------------------------------
18323660, 9258640, 2591620, 1395090, 209990, 252980, 127020,----------------------------------------------------------------------------------------------------
1832190, 4704000, 607760, 1838560, 131210, 494900, 9190,----------------------------------------------------------------------------------------------------
4614990, 2124840, 3106410, 1213960, 834020, 151780, 297060,----------------------------------------------------------------------------------------------------
15675760, 848520, 4258090, 2326310, 244620, 470920, 138660,----------------------------------------------------------------------------------------------------
17644640, 5999880, 2074580, 367350, 999510, 479760, 118850,----------------------------------------------------------------------------------------------------
9476820, 7577240, 1023340, 1857880, 1115890, 363930, 302000,----------------------------------------------------------------------------------------------------
19776030, 6262530, 105100, 1352180, 123850, 323660, 18530,----------------------------------------------------------------------------------------------------
5760620, 4227090, 72980, 1747330, 95100, 486060, 102140,----------------------------------------------------------------------------------------------------
19280580, 3536280, 4914760, 702690, 818260, 4060, 268510,----------------------------------------------------------------------------------------------------
13290130, 9682280, 272260, 197390, 240200, 61800, 69940,----------------------------------------------------------------------------------------------------
5127650, 7135950, 4985150, 735010, 902400, 388830, 9830,----------------------------------------------------------------------------------------------------
18741390, 8637730, 4865140, 2372610, 420910, 152680, 124680,----------------------------------------------------------------------------------------------------
13448650, 7492410, 3078850, 1167480, 897550, 560700, 147020,----------------------------------------------------------------------------------------------------
6980480, 4787550, 3064680, 1171830, 13590, 100130, 16190,----------------------------------------------------------------------------------------------------
260290, 2664490, 4906810, 1947530, 93400, 424050, 286620,----------------------------------------------------------------------------------------------------
18704430, 213590, 3805070, 191950, 1058610, 241580, 73560,----------------------------------------------------------------------------------------------------
2645570, 1817420, 2914230, 1040940, 804950, 86970, 242720,----------------------------------------------------------------------------------------------------
2343790, 3847130, 2043340, 2038060, 676540, 495010, 127270,----------------------------------------------------------------------------------------------------
6782160, 9503780, 3525170, 2439760, 509340, 263490, 125240,----------------------------------------------------------------------------------------------------
19813300, 4753690, 3190700, 1468520, 474100, 398300, 304030,----------------------------------------------------------------------------------------------------
19388450, 4372820, 3959530, 809770, 857420, 505490, 282860,----------------------------------------------------------------------------------------------------
1754040, 7389470, 2548690, 1188140, 486350, 535240, 209260,----------------------------------------------------------------------------------------------------
6899590, 6119440, 2163390, 156930, 658970, 59980, 171760,----------------------------------------------------------------------------------------------------
13315300, 5643600, 1506260, 1534710, 391040, 561410, 236240,----------------------------------------------------------------------------------------------------
14470130, 4518460, 395160, 176540, 728890, 445500, 83940,----------------------------------------------------------------------------------------------------
14930850, 3611420, 3042010, 435870, 16180, 285220, 49480,----------------------------------------------------------------------------------------------------
7935570, 1666380, 2870220, 916490, 132990, 511150, 164570,----------------------------------------------------------------------------------------------------
19222500, 5295980, 727280, 1102950, 144900, 557440, 53330,----------------------------------------------------------------------------------------------------
10613070, 1767210, 4905630, 1245490, 119310, 28470, 136170,----------------------------------------------------------------------------------------------------
9936100, 8925540, 1979740, 448780, 697690, 49880, 82840,----------------------------------------------------------------------------------------------------
3810380, 7331720, 3141660, 1136410, 862810, 101710, 222030,----------------------------------------------------------------------------------------------------
1546060, 4735070, 4480790, 971000, 748020, 605260, 40280,----------------------------------------------------------------------------------------------------
19699270, 1540580, 4663670, 1451640, 212710, 372020, 168210,----------------------------------------------------------------------------------------------------
7826700, 3663230, 758560, 1323390, 974200, 111850, 68240,----------------------------------------------------------------------------------------------------
8771220, 5255860, 3287040, 70320, 444410, 580910, 290200,----------------------------------------------------------------------------------------------------
6713790, 3619760, 952330, 1907570, 644710, 624930, 17890,----------------------------------------------------------------------------------------------------
10545920, 4554950, 713050, 1001140, 16790, 8680, 132400,----------------------------------------------------------------------------------------------------
5956630, 8425980, 2863200, 2446290, 404690, 283200, 25650,----------------------------------------------------------------------------------------------------
13784520, 7353690, 41750, 2313660, 287680, 468680, 191200,----------------------------------------------------------------------------------------------------
14766610, 8792300, 2876220, 753260, 994150, 607740, 84700,----------------------------------------------------------------------------------------------------
19053920, 4357400, 484740, 479420, 326020, 438720, 201660,----------------------------------------------------------------------------------------------------
9069420, 9120180, 2994770, 657030, 255750, 393450, 107420,----------------------------------------------------------------------------------------------------
1393180, 625230, 88990, 969810, 682980, 140590, 294720,----------------------------------------------------------------------------------------------------
9177010, 671420, 868330, 1259030, 323430, 73010, 38090,----------------------------------------------------------------------------------------------------
17594640, 1534080, 77130, 867300, 375350, 214310, 97640,----------------------------------------------------------------------------------------------------
7426580, 6823910, 2134020, 107680, 3200, 421980, 70560,----------------------------------------------------------------------------------------------------
1397940, 338430, 789690, 511270, 801930, 464190, 152560,----------------------------------------------------------------------------------------------------
16631730, 3733620, 1120680, 1546070, 1207760, 273280, 145690,----------------------------------------------------------------------------------------------------
12115340, 4956780, 4835770, 2280290, 173570, 112870, 263880,----------------------------------------------------------------------------------------------------
19572480, 4465890, 1650760, 1368530, 715530, 371420, 133930,----------------------------------------------------------------------------------------------------
10384700, 8547310, 4539660, 629540, 63420, 256800, 301310,----------------------------------------------------------------------------------------------------
5585320, 60940, 3802670, 2471900, 116550, 261030, 201270,----------------------------------------------------------------------------------------------------
7301540, 8006500, 510040, 300530, 103470, 332760, 145380,----------------------------------------------------------------------------------------------------
940650, 9845580, 2681440, 2373760, 673810, 323050, 48230,----------------------------------------------------------------------------------------------------
17758320, 8560010, 4610720, 1149110, 236020, 447270, 118620,----------------------------------------------------------------------------------------------------
16663010, 4209460, 4097790, 1942810, 853360, 194450, 198190,----------------------------------------------------------------------------------------------------
11313110, 4654650, 4855630, 589780, 146440, 10730, 305270,----------------------------------------------------------------------------------------------------
1927720, 557020, 1881350, 110160, 74960, 87400, 65610,----------------------------------------------------------------------------------------------------
8578360, 2358150, 4412910, 1441250, 8720, 466870, 133340,----------------------------------------------------------------------------------------------------
15989060, 4533320, 1332080, 265730, 701050, 490070, 152300,----------------------------------------------------------------------------------------------------
12818370, 6512950, 85320, 567720, 389690, 122090, 85620,----------------------------------------------------------------------------------------------------
7945920, 9426220, 2343020, 707360, 676390, 383170, 89150,----------------------------------------------------------------------------------------------------
6863840, 2892990, 4181600, 692820, 27310, 416320, 228690,----------------------------------------------------------------------------------------------------
18645370, 7420810, 2169800, 1572440, 400500, 435050, 267100,----------------------------------------------------------------------------------------------------
15519150, 5653150, 1194780, 2013050, 1204350, 494460, 174880,----------------------------------------------------------------------------------------------------
13455270, 1126390, 780200, 1834940, 790380, 488360, 187310,----------------------------------------------------------------------------------------------------
19754820, 9102080, 1930590, 304320, 669540, 600910, 194280,----------------------------------------------------------------------------------------------------
12237300, 4555160, 2621120, 2471040, 927180, 3890, 57740,----------------------------------------------------------------------------------------------------
5990410, 1691240, 4581120, 1232710, 289960, 264520, 48500,----------------------------------------------------------------------------------------------------
19041370, 3958940, 4164800, 1245940, 1120980, 535680, 54160,----------------------------------------------------------------------------------------------------
11200850, 1396190, 4211820, 1445330, 776400, 584270, 89750,----------------------------------------------------------------------------------------------------
3567410, 2026090, 2770600, 2357080, 677280, 434510, 123400,----------------------------------------------------------------------------------------------------
7187320, 8412410, 1782030, 1030400, 1170830, 495660, 187630,----------------------------------------------------------------------------------------------------
7738600, 7411290, 2412130, 1047450, 14160, 458640, 34430,----------------------------------------------------------------------------------------------------
17555390, 2557530, 2596190, 2112840, 494580, 541570, 206800,----------------------------------------------------------------------------------------------------
7563350, 2530320, 3320230, 2025990, 730890, 430620, 107950,----------------------------------------------------------------------------------------------------
3743400, 3177460, 2219020, 1294270, 422110, 178160, 205750,----------------------------------------------------------------------------------------------------
14492760, 4827440, 4907010, 1339200, 706300, 510370, 102720,----------------------------------------------------------------------------------------------------
15333580, 1883440, 2633680, 864670, 1063220, 193120, 27410,----------------------------------------------------------------------------------------------------
9910490, 2383520, 526690, 79310, 1090520, 100240, 184590,----------------------------------------------------------------------------------------------------
4114290, 7415890, 1816560, 753810, 605650, 588950, 46370,----------------------------------------------------------------------------------------------------
16301130, 1327610, 4617180, 1576130, 25300, 255090, 168600,----------------------------------------------------------------------------------------------------
1408250, 4979260, 1006760, 377170, 1218840, 569250, 22730,----------------------------------------------------------------------------------------------------
4645410, 2812550, 1007280, 193150, 28660, 284440, 188700,----------------------------------------------------------------------------------------------------
11256490, 4431190, 2713160, 4040, 48900, 23900, 297270,----------------------------------------------------------------------------------------------------
14768990, 9592260, 3524830, 99420, 24220, 97740, 292750,----------------------------------------------------------------------------------------------------
10900810, 2651230, 1747060, 33820, 1047050, 99860, 292580,----------------------------------------------------------------------------------------------------
2987900, 4417650, 1138910, 1997500, 907970, 8200, 303550,----------------------------------------------------------------------------------------------------
18608590, 9804600, 2276540, 2479150, 918940, 468450, 46010,----------------------------------------------------------------------------------------------------
3404930, 2588420, 4761830, 660170, 1063650, 495250, 143670,----------------------------------------------------------------------------------------------------
783490, 9580080, 3734210, 1019750, 745890, 456080, 98120,----------------------------------------------------------------------------------------------------
16412160, 9496140, 226990, 1676020, 408960, 577030, 268340,----------------------------------------------------------------------------------------------------
19450390, 1448660, 4804670, 1659220, 778810, 350, 296670,----------------------------------------------------------------------------------------------------
3056790, 8759980, 2706110, 1024120, 78260, 332470, 56270,----------------------------------------------------------------------------------------------------
8573920, 3807880, 3678510, 330020, 618700, 26440, 126670,----------------------------------------------------------------------------------------------------
17755680, 8066750, 3054780, 1582290, 1060100, 394660, 195070,----------------------------------------------------------------------------------------------------
10479970, 3145960, 1007710, 1682560, 752850, 237820, 25100,----------------------------------------------------------------------------------------------------
11064880, 3162860, 429710, 1932860, 1215140, 149690, 58820,----------------------------------------------------------------------------------------------------
2153770, 5985730, 1970330, 2065610, 1248270, 163840, 12210,----------------------------------------------------------------------------------------------------
10091770, 9628140, 394550, 1512430, 1081700, 378480, 204800,----------------------------------------------------------------------------------------------------
11887430, 3188990, 4614230, 1909920, 999120, 363600, 175930,----------------------------------------------------------------------------------------------------
9055870, 5760180, 3141830, 1907850, 831610, 288180, 257410,----------------------------------------------------------------------------------------------------
16808520, 3940860, 1457520, 1555880, 965380, 493470, 30460,----------------------------------------------------------------------------------------------------
2631140, 7975090, 2551670, 2176650, 1036750, 330140, 259190,----------------------------------------------------------------------------------------------------
8380910, 7195280, 123250, 1733460, 179770, 601830, 149030,----------------------------------------------------------------------------------------------------
11613910, 7866960, 1158230, 491860, 529290, 219620, 21500,----------------------------------------------------------------------------------------------------
9377430, 9218130, 380580, 1853500, 671980, 320830, 148530,----------------------------------------------------------------------------------------------------
7957650, 5181130, 561740, 1069280, 108950, 71550, 4510,----------------------------------------------------------------------------------------------------
14882040, 1438590, 3542570, 337980, 541010, 422350, 220200,----------------------------------------------------------------------------------------------------
12731630, 8987800, 3303710, 39620, 120130, 270380, 239010,----------------------------------------------------------------------------------------------------
18054300, 7824420, 2762360, 1523750, 1105440, 552120, 106940,----------------------------------------------------------------------------------------------------
17990490, 2765260, 70640, 1123370, 1134390, 592790, 129350,----------------------------------------------------------------------------------------------------
16254090, 925360, 4553630, 518570, 927860, 369610, 310710,----------------------------------------------------------------------------------------------------
10805370, 1152080, 4630250, 770570, 266000, 597950, 9890,----------------------------------------------------------------------------------------------------
2859760, 4703990, 2530810, 59980, 990390, 588770, 218060,----------------------------------------------------------------------------------------------------
8923320, 4242740, 83560, 2493510, 332440, 364770, 20970,----------------------------------------------------------------------------------------------------
10576610, 2178690, 3621370, 851030, 472730, 202990, 264660,----------------------------------------------------------------------------------------------------
10627330, 970720, 1601250, 400220, 883390, 511680, 263720,----------------------------------------------------------------------------------------------------
2652670, 7178530, 1518920, 853720, 1189350, 179890, 309750,----------------------------------------------------------------------------------------------------
18441530, 5719830, 439780, 1428030, 806200, 61900, 165900,----------------------------------------------------------------------------------------------------
15981160, 9796250, 3725580, 860150, 866230, 121670, 101950,----------------------------------------------------------------------------------------------------
12081870, 6557360, 1415050, 1081540, 1124160, 223160, 277840,----------------------------------------------------------------------------------------------------
19580730, 3049830, 2093880, 1423630, 1045850, 257830, 202600,----------------------------------------------------------------------------------------------------
12890430, 664840, 4978350, 1210650, 1021170, 127870, 156750,----------------------------------------------------------------------------------------------------
5363350, 4911040, 4945860, 907000, 929970, 60760, 74650,----------------------------------------------------------------------------------------------------
17781380, 582140, 3472860, 629660, 382650, 372580, 295800,----------------------------------------------------------------------------------------------------
6033550, 6650510, 3808900, 519980, 874540, 244670, 215180,----------------------------------------------------------------------------------------------------
2941600, 6582790, 1826370, 1687440, 1227410, 107490, 99740,----------------------------------------------------------------------------------------------------
4417490, 2347010, 2160390, 1795280, 46550, 144490, 308700,----------------------------------------------------------------------------------------------------
