5974370, 4437060, 1374470, 507550, 365750, 99520, 134770,----------------------------------------------------------------------------------------------------
1865210, 3846270, 4657850, 260350, 757930, 58270, 86210,----------------------------------------------------------------------------------------------------
4514360, 5123950, 2109150, 2433740, 912280, 171650, 310500,----------------------------------------------------------------------------------------------------
435400, 4316650, 3252440, 587650, 91670, 344640, 312440,----------------------------------------------------------------------------------------------------
6716000, 342750, 4780360, 1989510, 46050, 312200, 266220,----------------------------------------------------------------------------------------------------
5066640, 2596270, 4930960, 620710, 24260, 408120, 90980,----------------------------------------------------------------------------------------------------
5710390, 1272000, 1425370, 662590, 583880, 469330, 251280,----------------------------------------------------------------------------------------------------
17749930, 5660890, 44140, 112500, 247340, 175180, 160750,----------------------------------------------------------------------------------------------------
11085110, 3091740, 1851370, 1583240, 644440, 32050, 194470,----------------------------------------------------------------------------------------------------
7458720, 5452840, 549600, 1587640, 1189750, 514540, 133130,----------------------------------------------------------------------------------------------------
19583730, 3835030, 88220, 1502020, 785740, 294190, 125300,----------------------------------------------------------------------------------------------------
13837020, 8677610, 2118030, 1754870, 60310, 46050, 212360,----------------------------------------------------------------------------------------------------
2231890, 4880380, 1167900, 164930, 259760, 21100, 140010,----------------------------------------------------------------------------------------------------
16898530, 9651470, 75890, 1620230, 911740, 308810, 152580,----------------------------------------------------------------------------------------------------
16360110, 715250, 2415710, 2150710, 163740, 537000, 130270,----------------------------------------------------------------------------------------------------
4676840, 4013490, 4417290, 526970, 1249420, 519820, 106770,----------------------------------------------------------------------------------------------------
3274730, 3928360, 174170, 1265010, 1185700, 344470, 134070,----------------------------------------------------------------------------------------------------
17192090, 4492110, 41010, 842410, 221730, 264530, 40930,----------------------------------------------------------------------------------------------------
7066880, 1640250, 3337270, 1916550, 890900, 513760, 248650,----------------------------------------------------------------------------------------------------
10499240, 738800, 460760, 58970, 293970, 382820, 141960,----------------------------------------------------------------------------------------------------
15667140, 782690, 4444520, 1711550, 1211990, 289330, 118130,----------------------------------------------------------------------------------------------------
18054320, 2018600, 2380390, 2367500, 401080, 356270, 69100,----------------------------------------------------------------------------------------------------
9190220, 3172070, 3497000, 918160, 773400, 405530, 32250,----------------------------------------------------------------------------------------------------
11438720, 4321300, 3342110, 1367090, 995470, 600580, 237260,----------------------------------------------------------------------------------------------------
8100720, 2077420, 4480070, 1885580, 292590, 81190, 248930,----------------------------------------------------------------------------------------------------
17582670, 5749310, 20900, 441580, 571760, 403630, 119130,----------------------------------------------------------------------------------------------------
8287080, 1622370, 1265650, 2399900, 458780, 119990, 298260,----------------------------------------------------------------------------------------------------
6891860, 5793220, 1109280, 1375300, 629320, 263290, 193190,----------------------------------------------------------------------------------------------------
16710800, 9241080, 177610, 2037080, 19780, 235360, 124050,----------------------------------------------------------------------------------------------------
1487810, 3771480, 4121130, 2175630, 943970, 525500, 87150,----------------------------------------------------------------------------------------------------
6117040, 3052310, 3581580, 758700, 1035510, 561830, 103250,----------------------------------------------------------------------------------------------------
2075740, 5837060, 1919660, 946330, 553780, 577560, 269410,----------------------------------------------------------------------------------------------------
15885830, 6587240, 2543070, 733510, 315940, 49330, 24990,----------------------------------------------------------------------------------------------------
6626540, 2532240, 4877370, 1778530, 942670, 44760, 186450,----------------------------------------------------------------------------------------------------
16648240, 9462500, 4407290, 1874870, 1045540, 494210, 143270,----------------------------------------------------------------------------------------------------
11936120, 636300, 272910, 521870, 890120, 335120, 250070,----------------------------------------------------------------------------------------------------
13210000, 7215600, 3065100, 2355420, 463850, 354900, 291400,----------------------------------------------------------------------------------------------------
18128680, 8679810, 2663020, 1505540, 943800, 167770, 201030,----------------------------------------------------------------------------------------------------
4301100, 8487590, 3339070, 83580, 936960, 327900, 128850,----------------------------------------------------------------------------------------------------
1361070, 6455320, 1625560, 1227890, 703880, 307910, 110790,----------------------------------------------------------------------------------------------------
6372250, 6039180, 4795140, 1458990, 585930, 176290, 56290,----------------------------------------------------------------------------------------------------
19203710, 3966270, 2507390, 1630880, 75610, 567010, 166600,----------------------------------------------------------------------------------------------------
1640130, 8522470, 795610, 2342160, 168870, 189990, 239090,----------------------------------------------------------------------------------------------------
15504940, 9688410, 1163820, 498100, 483980, 197050, 96930,----------------------------------------------------------------------------------------------------
16278690, 3317280, 1801410, 2353010, 299460, 317210, 187680,----------------------------------------------------------------------------------------------------
19288780, 3541560, 4119310, 2466710, 945130, 327230, 226530,----------------------------------------------------------------------------------------------------
7605290, 1020260, 607620, 422160, 313350, 158460, 113270,----------------------------------------------------------------------------------------------------
14968610, 2542280, 1238720, 2172930, 1223380, 311730, 261120,----------------------------------------------------------------------------------------------------
6585780, 2108730, 1671160, 968990, 549930, 426570, 262400,----------------------------------------------------------------------------------------------------
800810, 1764880, 1752330, 1600360, 1054060, 515430, 59880,----------------------------------------------------------------------------------------------------
16625360, 2642480, 2270340, 1714800, 519080, 194790, 171280,----------------------------------------------------------------------------------------------------
394990, 5995880, 4170480, 107590, 588720, 337400, 270550,----------------------------------------------------------------------------------------------------
18286010, 6634640, 3593120, 1212280, 306790, 561350, 220800,----------------------------------------------------------------------------------------------------
17769460, 2713670, 2263710, 1060950, 593140, 2060, 272690,----------------------------------------------------------------------------------------------------
19457590, 9020190, 2713840, 1160160, 661570, 58680, 157800,----------------------------------------------------------------------------------------------------
4794260, 9336860, 1550200, 971660, 891060, 24090, 153220,----------------------------------------------------------------------------------------------------
5261170, 6837800, 2838170, 788690, 498400, 198670, 234930,----------------------------------------------------------------------------------------------------
13982300, 1726970, 140980, 2384560, 746280, 46480, 38140,----------------------------------------------------------------------------------------------------
19662400, 2441760, 9750, 2182900, 798650, 243740, 31580,----------------------------------------------------------------------------------------------------
15030280, 912130, 4802130, 132160, 748420, 578850, 45340,----------------------------------------------------------------------------------------------------
12462520, 7851600, 831530, 507260, 1130870, 311070, 311410,----------------------------------------------------------------------------------------------------
1382110, 9042550, 2536500, 2165210, 153900, 246430, 5540,----------------------------------------------------------------------------------------------------
11511270, 6930900, 4414680, 918880, 791420, 609330, 8430,----------------------------------------------------------------------------------------------------
5121910, 2563780, 558550, 834280, 969810, 500460, 180420,----------------------------------------------------------------------------------------------------
7420430, 8799130, 1121330, 2015640, 603340, 302100, 57420,----------------------------------------------------------------------------------------------------
17489150, 1138470, 1554590, 2022290, 340660, 152890, 161980,----------------------------------------------------------------------------------------------------
6986100, 5842580, 2192690, 2349340, 939150, 470850, 48500,----------------------------------------------------------------------------------------------------
7995780, 5233100, 4221120, 2131360, 426000, 154940, 18300,----------------------------------------------------------------------------------------------------
14547520, 2310410, 3330240, 423900, 974120, 238130, 159690,----------------------------------------------------------------------------------------------------
10642260, 3288210, 1028530, 2327570, 1105990, 256510, 87220,----------------------------------------------------------------------------------------------------
10162210, 2039350, 3957860, 891500, 313300, 372190, 185140,----------------------------------------------------------------------------------------------------
2002370, 9941100, 4408200, 753430, 1231950, 357810, 14120,----------------------------------------------------------------------------------------------------
10277810, 7552050, 1252260, 2274580, 331390, 101790, 204930,----------------------------------------------------------------------------------------------------
6460910, 6225800, 2780760, 1624010, 506550, 276030, 34700,----------------------------------------------------------------------------------------------------
15150450, 2535030, 4185440, 2130690, 875850, 113740, 31640,----------------------------------------------------------------------------------------------------
13156520, 8160010, 4230920, 2281360, 157400, 426580, 66210,----------------------------------------------------------------------------------------------------
1052050, 1067220, 3096830, 64510, 1077900, 269180, 225270,----------------------------------------------------------------------------------------------------
18940920, 769280, 205060, 1101820, 1193280, 129260, 185790,----------------------------------------------------------------------------------------------------
8411520, 5420770, 4016970, 360680, 959800, 40030, 237900,----------------------------------------------------------------------------------------------------
8587830, 2892760, 836050, 1618120, 376820, 11080, 54860,----------------------------------------------------------------------------------------------------
12157460, 4553590, 4490100, 1756530, 1108050, 483590, 38680,----------------------------------------------------------------------------------------------------
5776390, 5303130, 4232940, 2027710, 193490, 139860, 60140,----------------------------------------------------------------------------------------------------
12032920, 2527280, 3613690, 572110, 1125730, 387430, 281400,----------------------------------------------------------------------------------------------------
19619760, 2020, 4952880, 2459400, 465720, 533580, 246140,----------------------------------------------------------------------------------------------------
2292340, 5637270, 1194480, 346840, 765540, 234060, 31170,----------------------------------------------------------------------------------------------------
2560190, 7957910, 1541380, 1314900, 821750, 126150, 234690,----------------------------------------------------------------------------------------------------
19696070, 7073260, 3262220, 1592260, 296300, 547510, 220850,----------------------------------------------------------------------------------------------------
9011420, 2402590, 4855200, 1011080, 1119530, 432790, 14570,----------------------------------------------------------------------------------------------------
8267760, 4161560, 312060, 216400, 59560, 467700, 57670,----------------------------------------------------------------------------------------------------
16192050, 8988130, 3995370, 65300, 488620, 101320, 220570,----------------------------------------------------------------------------------------------------
4328780, 7057920, 4297170, 2439190, 100670, 71560, 62440,----------------------------------------------------------------------------------------------------
14447660, 6766000, 3404220, 731480, 408060, 68960, 197730,----------------------------------------------------------------------------------------------------
4771900, 5417910, 679360, 309130, 531130, 429080, 120860,----------------------------------------------------------------------------------------------------
11129950, 651070, 909770, 1869310, 923240, 387400, 166510,----------------------------------------------------------------------------------------------------
19308760, 6935910, 4458330, 155810, 258330, 73640, 173930,----------------------------------------------------------------------------------------------------
15494680, 9055580, 3139640, 575790, 888180, 604210, 50420,----------------------------------------------------------------------------------------------------
4978020, 2475370, 1335980, 291300, 430180, 80410, 150030,----------------------------------------------------------------------------------------------------
9384860, 3230450, 652170, 2059330, 850900, 328970, 191200,----------------------------------------------------------------------------------------------------
9623260, 1619980, 316400, 21850, 1222640, 541690, 31430,----------------------------------------------------------------------------------------------------
7826680, 6613080, 226580, 265330, 390420, 551560, 168410,----------------------------------------------------------------------------------------------------
14634150, 1444370, 671850, 311310, 513000, 82220, 266450,----------------------------------------------------------------------------------------------------
6641580, 9614380, 2794480, 388660, 742530, 114260, 138620,----------------------------------------------------------------------------------------------------
14307840, 4625660, 3730160, 1409970, 1219500, 112360, 272050,----------------------------------------------------------------------------------------------------
15774640, 3571320, 2086760, 251820, 936190, 60980, 110840,----------------------------------------------------------------------------------------------------
7642910, 9990920, 3727580, 1894910, 121390, 61760, 202950,----------------------------------------------------------------------------------------------------
2270390, 1306870, 2230590, 422570, 177500, 513860, 163870,----------------------------------------------------------------------------------------------------
15159050, 9503010, 3896610, 1726350, 927040, 298230, 249720,----------------------------------------------------------------------------------------------------
17246420, 6410400, 4558800, 667990, 19460, 484080, 38250,----------------------------------------------------------------------------------------------------
7165760, 748880, 1154240, 289830, 497760, 261640, 257330,----------------------------------------------------------------------------------------------------
9751870, 8675850, 1086730, 144170, 85540, 141460, 145570,----------------------------------------------------------------------------------------------------
1946790, 5965010, 2237920, 2610, 874560, 114460, 66280,----------------------------------------------------------------------------------------------------
1304240, 7574710, 678640, 2268810, 470230, 6020, 6700,----------------------------------------------------------------------------------------------------
17870630, 6226740, 971960, 2368050, 690730, 129390, 139200,----------------------------------------------------------------------------------------------------
7358740, 4568700, 2797610, 7510, 230880, 421790, 90910,----------------------------------------------------------------------------------------------------
17557160, 9056440, 4836520, 1439910, 534720, 482030, 276040,----------------------------------------------------------------------------------------------------
9334710, 9660640, 741810, 1204860, 493720, 320540, 225290,----------------------------------------------------------------------------------------------------
17442700, 8173250, 2751690, 950820, 529710, 150850, 213500,----------------------------------------------------------------------------------------------------
18621100, 2855360, 4885180, 1829670, 387240, 279800, 175360,----------------------------------------------------------------------------------------------------
552380, 6054560, 2484730, 1308850, 84660, 348210, 190260,----------------------------------------------------------------------------------------------------
4719520, 8736940, 74730, 1949810, 1060200, 569910, 150190,----------------------------------------------------------------------------------------------------
19031520, 1677780, 2541550, 2234380, 198550, 346860, 253900,----------------------------------------------------------------------------------------------------
572970, 9799370, 3016370, 589990, 561040, 597360, 210720,----------------------------------------------------------------------------------------------------
12180480, 1861710, 489070, 1880970, 1084520, 30380, 232170,----------------------------------------------------------------------------------------------------
18983270, 6932060, 2191670, 401170, 408760, 590800, 296740,----------------------------------------------------------------------------------------------------
19313870, 666670, 1742630, 1132030, 1052590, 248240, 287540,----------------------------------------------------------------------------------------------------
18266850, 4699360, 869640, 1165210, 1063380, 371860, 19220,----------------------------------------------------------------------------------------------------
7671460, 888830, 1857380, 377440, 724740, 394510, 204930,----------------------------------------------------------------------------------------------------
17856600, 8343320, 3596810, 1953860, 77770, 534760, 150700,----------------------------------------------------------------------------------------------------
1149080, 9480470, 903860, 206040, 69150, 169370, 198390,----------------------------------------------------------------------------------------------------
19090680, 5864660, 2770720, 969150, 1135200, 195640, 94470,----------------------------------------------------------------------------------------------------
5409300, 173560, 4860320, 1875520, 104220, 513850, 215970,----------------------------------------------------------------------------------------------------
6990610, 9317740, 4061660, 714710, 234650, 42220, 58000,----------------------------------------------------------------------------------------------------
2298980, 198480, 3137570, 407530, 91260, 485670, 116790,----------------------------------------------------------------------------------------------------
11838950, 6635700, 1873080, 100350, 129910, 217740, 270920,----------------------------------------------------------------------------------------------------
4782690, 3743260, 3114370, 2256110, 1151970, 463560, 117210,----------------------------------------------------------------------------------------------------
10682250, 3197420, 3805940, 261440, 397580, 328720, 153930,----------------------------------------------------------------------------------------------------
11281240, 4537420, 1060910, 699440, 116790, 279020, 228370,----------------------------------------------------------------------------------------------------
110180, 1578870, 2245460, 548670, 762500, 624910, 40810,----------------------------------------------------------------------------------------------------
7973120, 835890, 4064370, 418000, 226740, 38130, 225490,----------------------------------------------------------------------------------------------------
8490610, 9482210, 4117190, 379910, 542210, 4650, 129710,----------------------------------------------------------------------------------------------------
12197700, 8197260, 4187410, 2324410, 488770, 380770, 57440,----------------------------------------------------------------------------------------------------
1749260, 511930, 1101200, 2468180, 687760, 211490, 150930,----------------------------------------------------------------------------------------------------
14643930, 2369590, 3980430, 552180, 708480, 15430, 142620,----------------------------------------------------------------------------------------------------
18610730, 9994460, 1241240, 374760, 606570, 98280, 234070,----------------------------------------------------------------------------------------------------
16128030, 2526810, 3526220, 2303270, 1104820, 151010, 91460,----------------------------------------------------------------------------------------------------
8306620, 134520, 2315210, 1681280, 1225110, 504660, 220780,----------------------------------------------------------------------------------------------------
16515590, 6843320, 129190, 303190, 936060, 361380, 220980,----------------------------------------------------------------------------------------------------
9106750, 9984950, 2872290, 691050, 905880, 182820, 85040,----------------------------------------------------------------------------------------------------
15929910, 7498580, 122530, 2056500, 68730, 53210, 156670,----------------------------------------------------------------------------------------------------
12061310, 6158960, 2844220, 1740020, 161350, 149390, 67850,----------------------------------------------------------------------------------------------------
14277780, 9133330, 2712630, 1470820, 1019490, 463830, 58780,----------------------------------------------------------------------------------------------------
3097440, 8734770, 2355110, 600140, 601520, 601830, 163330,----------------------------------------------------------------------------------------------------
2095830, 2273260, 4851900, 1549940, 574440, 581020, 195670,----------------------------------------------------------------------------------------------------
8072330, 3966070, 2865740, 2335050, 512580, 117570, 11270,----------------------------------------------------------------------------------------------------
18174570, 2649930, 1939950, 2112210, 1065140, 329510, 111540,----------------------------------------------------------------------------------------------------
1700590, 4415980, 2831220, 452720, 574350, 557950, 190710,----------------------------------------------------------------------------------------------------
17687370, 6741950, 4340880, 1373560, 876260, 31920, 54950,----------------------------------------------------------------------------------------------------
5913480, 6641370, 4689680, 281180, 997900, 389850, 76220,----------------------------------------------------------------------------------------------------
17880280, 9715970, 4993890, 355240, 222590, 318010, 103240,----------------------------------------------------------------------------------------------------
8795150, 2082490, 772910, 1497220, 901270, 146240, 253490,----------------------------------------------------------------------------------------------------
10743230, 164690, 2378950, 2038440, 1221200, 468320, 186180,----------------------------------------------------------------------------------------------------
10421800, 9519320, 4330600, 107950, 435350, 273130, 242500,----------------------------------------------------------------------------------------------------
16183710, 8991300, 25410, 1278210, 980610, 420890, 16770,----------------------------------------------------------------------------------------------------
13984830, 2845720, 2477220, 744000, 187890, 235250, 131370,----------------------------------------------------------------------------------------------------
14165440, 4895940, 4580790, 616790, 223590, 328510, 159690,----------------------------------------------------------------------------------------------------
15481660, 2288720, 1725310, 1191410, 1181450, 498960, 48510,----------------------------------------------------------------------------------------------------
9570110, 6153270, 4699330, 1269440, 1092460, 331250, 79130,----------------------------------------------------------------------------------------------------
18254420, 1036490, 1796710, 1757700, 1086470, 266380, 203870,----------------------------------------------------------------------------------------------------
1646900, 13530, 1240650, 2302760, 1094390, 163680, 89140,----------------------------------------------------------------------------------------------------
6471540, 9950240, 4881560, 1726510, 1066080, 549390, 15810,----------------------------------------------------------------------------------------------------
18798920, 4452650, 662200, 2456140, 945040, 283950, 49870,----------------------------------------------------------------------------------------------------
19408680, 7338490, 3573080, 1794260, 439160, 371130, 74350,----------------------------------------------------------------------------------------------------
16535760, 8428080, 4878760, 2435110, 1028140, 548250, 265320,----------------------------------------------------------------------------------------------------
4669350, 1397480, 3835000, 2073620, 905430, 111700, 59960,----------------------------------------------------------------------------------------------------
9902110, 4747560, 4564620, 863550, 110990, 261020, 238650,----------------------------------------------------------------------------------------------------
734680, 6483770, 504110, 753130, 627110, 107130, 81350,----------------------------------------------------------------------------------------------------
13219200, 1774790, 1576250, 645970, 597940, 224390, 216780,----------------------------------------------------------------------------------------------------
11692310, 6798080, 3703280, 94500, 569880, 520260, 282590,----------------------------------------------------------------------------------------------------
10928340, 8866670, 831780, 1464590, 685430, 624140, 106430,----------------------------------------------------------------------------------------------------
18372670, 8186290, 1326960, 2462380, 72740, 51380, 242150,----------------------------------------------------------------------------------------------------
15495130, 9769020, 1418350, 1414880, 974910, 576090, 248890,----------------------------------------------------------------------------------------------------
16447060, 3559820, 170690, 1065280, 146510, 608960, 204040,----------------------------------------------------------------------------------------------------
16255100, 187120, 4904080, 838770, 1237900, 232520, 62700,----------------------------------------------------------------------------------------------------
16895740, 7349520, 2806530, 935080, 848270, 500560, 100670,----------------------------------------------------------------------------------------------------
14266160, 5535120, 3332960, 1582140, 497560, 317300, 55400,----------------------------------------------------------------------------------------------------
12883580, 5880200, 3378590, 2409110, 706920, 84510, 117880,----------------------------------------------------------------------------------------------------
8518160, 3680500, 4642430, 206310, 843760, 510840, 142070,----------------------------------------------------------------------------------------------------
10416130, 9743080, 1617610, 1472450, 978490, 453030, 197740,----------------------------------------------------------------------------------------------------
7735290, 1787860, 1304130, 1812130, 534930, 461350, 37500,----------------------------------------------------------------------------------------------------
7010870, 7118440, 735690, 2220240, 957630, 50740, 189740,----------------------------------------------------------------------------------------------------
8505250, 2795290, 3371730, 1105180, 952700, 214810, 308830,----------------------------------------------------------------------------------------------------
3965500, 4740620, 2233480, 2277280, 578460, 588500, 242680,----------------------------------------------------------------------------------------------------
654290, 494140, 53890, 1776240, 1155510, 47070, 6250,----------------------------------------------------------------------------------------------------
749610, 3682710, 1875650, 2281150, 738090, 238680, 8400,----------------------------------------------------------------------------------------------------
18718160, 8494310, 912850, 946460, 1175830, 380970, 128120,----------------------------------------------------------------------------------------------------
12176640, 6601580, 3983060, 1865280, 440860, 34820, 216070,----------------------------------------------------------------------------------------------------
11899630, 5918540, 2497400, 2136540, 1182630, 468240, 213180,----------------------------------------------------------------------------------------------------
16125380, 3936750, 151320, 1205360, 1066350, 3260, 56670,----------------------------------------------------------------------------------------------------
4529630, 4011100, 3518060, 1054620, 222210, 538240, 200250,----------------------------------------------------------------------------------------------------
15200410, 4102890, 2893290, 73190, 526210, 517170, 222830,----------------------------------------------------------------------------------------------------
14500620, 5793450, 3204060, 682060, 897610, 367880, 135350,----------------------------------------------------------------------------------------------------
14140810, 6348700, 2251700, 404020, 558650, 549690, 176070,----------------------------------------------------------------------------------------------------
14215500, 1210350, 2216440, 1533130, 369100, 41360, 250930,----------------------------------------------------------------------------------------------------
8981130, 4514770, 4680170, 251030, 291730, 436390, 291630,----------------------------------------------------------------------------------------------------
14185830, 5633460, 1457720, 1656730, 975570, 49160, 100790,----------------------------------------------------------------------------------------------------
866270, 6152720, 3150530, 1735750, 454730, 46180, 156530,----------------------------------------------------------------------------------------------------
12046450, 965180, 2235420, 1784210, 620790, 178090, 112030,----------------------------------------------------------------------------------------------------
2638180, 9564560, 538400, 240360, 880810, 613050, 167820,----------------------------------------------------------------------------------------------------
17088030, 2789470, 2995510, 25340, 87670, 400160, 232080,----------------------------------------------------------------------------------------------------
18027840, 5270610, 2874370, 879850, 1226780, 515600, 159800,----------------------------------------------------------------------------------------------------
16602740, 1656710, 3253490, 1387480, 1148280, 547320, 194190,----------------------------------------------------------------------------------------------------
11527440, 6571390, 2612270, 2342710, 954390, 188920, 287590,----------------------------------------------------------------------------------------------------
11583600, 8536390, 4342900, 871460, 1160710, 143640, 301380,----------------------------------------------------------------------------------------------------
3058770, 2531370, 2998400, 640930, 235770, 484440, 49440,----------------------------------------------------------------------------------------------------
16654550, 3374860, 1354180, 1929080, 109080, 434920, 239120,----------------------------------------------------------------------------------------------------
1136230, 163020, 4413730, 13040, 735060, 158160, 181730,----------------------------------------------------------------------------------------------------
7725190, 5277800, 1056270, 2493870, 1065060, 494460, 87020,----------------------------------------------------------------------------------------------------
1022510, 2743810, 1210650, 1718370, 172540, 263920, 266300,----------------------------------------------------------------------------------------------------
12088140, 2547440, 1531540, 186750, 1242840, 527660, 263880,----------------------------------------------------------------------------------------------------
5104270, 8677890, 4519860, 1408930, 300910, 408120, 255310,----------------------------------------------------------------------------------------------------
6300830, 7346800, 1469340, 1464730, 151000, 90760, 294440,----------------------------------------------------------------------------------------------------
10415020, 5607330, 4202600, 1498410, 661780, 526920, 179180,----------------------------------------------------------------------------------------------------
249160, 6163760, 3321480, 1517570, 438990, 71480, 107050,----------------------------------------------------------------------------------------------------
3659520, 9130220, 3006870, 1555280, 452460, 609890, 7180,----------------------------------------------------------------------------------------------------
11027710, 6064640, 2801260, 31030, 977120, 76810, 302520,----------------------------------------------------------------------------------------------------
12512190, 2097540, 68390, 109990, 863880, 27600, 213740,----------------------------------------------------------------------------------------------------
5811820, 981010, 4774860, 922050, 255820, 411090, 297650,----------------------------------------------------------------------------------------------------
19590980, 574950, 3764300, 2300670, 985150, 385860, 40330,----------------------------------------------------------------------------------------------------
6989600, 3018960, 1670410, 823290, 1078430, 391040, 296840,----------------------------------------------------------------------------------------------------
18211520, 2224380, 972290, 1238830, 137600, 35400, 106890,----------------------------------------------------------------------------------------------------
16997110, 9617940, 2035030, 474480, 335000, 370820, 155630,----------------------------------------------------------------------------------------------------
7945350, 7481740, 4768720, 337870, 1020500, 136780, 100260,----------------------------------------------------------------------------------------------------
6137480, 8325660, 3364670, 484890, 879520, 487520, 128890,----------------------------------------------------------------------------------------------------
12728180, 5744120, 1812510, 1405430, 732650, 304470, 240990,----------------------------------------------------------------------------------------------------
347870, 9160730, 337930, 1216570, 580560, 527600, 185380,----------------------------------------------------------------------------------------------------
2336630, 6709780, 3090750, 1830770, 608210, 578770, 244520,----------------------------------------------------------------------------------------------------
14172810, 1901720, 623220, 2405540, 1093320, 351820, 221690,----------------------------------------------------------------------------------------------------
2988010, 4769720, 4949620, 1378700, 760970, 417450, 233800,----------------------------------------------------------------------------------------------------
11893940, 6143260, 3614550, 289810, 666420, 6650, 155140,----------------------------------------------------------------------------------------------------
2831070, 8193420, 1844650, 771400, 1209810, 62180, 50520,----------------------------------------------------------------------------------------------------
13865410, 5535530, 579920, 715130, 549720, 125920, 247120,----------------------------------------------------------------------------------------------------
1834730, 3962310, 4695180, 1541050, 82420, 51560, 156630,----------------------------------------------------------------------------------------------------
6253230, 2174860, 1197020, 2014170, 473900, 384840, 63000,----------------------------------------------------------------------------------------------------
12527590, 3375060, 2818300, 1392780, 669760, 107810, 170670,----------------------------------------------------------------------------------------------------
3140930, 3889200, 390370, 108440, 346480, 33260, 166500,----------------------------------------------------------------------------------------------------
4358500, 7119400, 3625980, 880230, 669590, 239360, 101840,----------------------------------------------------------------------------------------------------
16925180, 8133760, 3456420, 1903820, 781990, 289630, 103190,----------------------------------------------------------------------------------------------------
4177700, 6179140, 1542870, 1415090, 1210450, 409560, 211760,----------------------------------------------------------------------------------------------------
6458810, 8534680, 1564640, 1101850, 1150860, 356520, 125170,----------------------------------------------------------------------------------------------------
877580, 3305660, 520890, 2290490, 709480, 441930, 121750,----------------------------------------------------------------------------------------------------
