14475890, 9299460, 576480, 155570, 5780, 8040, 193410,----------------------------------------------------------------------------------------------------
3877060, 4114180, 285650, 1710600, 65180, 532990, 247350,----------------------------------------------------------------------------------------------------
14129110, 1629480, 4267410, 466140, 570690, 184730, 137790,----------------------------------------------------------------------------------------------------
14732530, 4908740, 2319640, 1819970, 1171440, 572520, 43390,----------------------------------------------------------------------------------------------------
1850870, 1306260, 3434460, 523550, 322800, 263510, 170950,----------------------------------------------------------------------------------------------------
4002800, 7814710, 2271090, 613680, 647410, 279300, 46200,----------------------------------------------------------------------------------------------------
3068020, 2066340, 521310, 955630, 149380, 190910, 110420,----------------------------------------------------------------------------------------------------
9664050, 5962090, 2258180, 55460, 442560, 221700, 198640,----------------------------------------------------------------------------------------------------
726310, 5962630, 1676090, 1992020, 959090, 480840, 62020,----------------------------------------------------------------------------------------------------
13945160, 573550, 2625960, 3640, 634780, 197760, 64860,----------------------------------------------------------------------------------------------------
15742780, 8687310, 650720, 2136270, 503510, 566970, 293250,----------------------------------------------------------------------------------------------------
1256290, 9236360, 1881220, 2029840, 856200, 148760, 237030,----------------------------------------------------------------------------------------------------
14694130, 5653780, 1223450, 1934830, 1203790, 611410, 43610,----------------------------------------------------------------------------------------------------
12215620, 5436250, 829840, 2009170, 284090, 96710, 258690,----------------------------------------------------------------------------------------------------
6204290, 6066230, 2050290, 2311800, 1238310, 100400, 267230,----------------------------------------------------------------------------------------------------
4395790, 6420510, 2720090, 1153260, 75170, 106320, 93750,----------------------------------------------------------------------------------------------------
783430, 8473590, 4487580, 1964110, 547870, 481820, 19210,----------------------------------------------------------------------------------------------------
7196120, 9856990, 3450950, 2268240, 294450, 362980, 270240,----------------------------------------------------------------------------------------------------
11755870, 5880240, 3717500, 388090, 829030, 7290, 107330,----------------------------------------------------------------------------------------------------
12703240, 337830, 3899220, 2470320, 357520, 267740, 144950,----------------------------------------------------------------------------------------------------
19601430, 5513490, 2660620, 2327680, 1014540, 589410, 173730,----------------------------------------------------------------------------------------------------
3050630, 236300, 2185090, 1158570, 908810, 417320, 75450,----------------------------------------------------------------------------------------------------
17209330, 8590870, 3128860, 225400, 944180, 439170, 140010,----------------------------------------------------------------------------------------------------
5170380, 3705120, 3945100, 34440, 786710, 559710, 78000,----------------------------------------------------------------------------------------------------
10571910, 6976870, 2801320, 1087970, 10940, 472650, 217990,----------------------------------------------------------------------------------------------------
1396730, 6979720, 3475990, 2030020, 831310, 186140, 128550,----------------------------------------------------------------------------------------------------
13882060, 2220690, 3103830, 2353130, 582400, 293880, 247810,----------------------------------------------------------------------------------------------------
16474340, 2041060, 4496350, 839420, 160400, 49350, 72240,----------------------------------------------------------------------------------------------------
5721300, 3920930, 719480, 685910, 722160, 369150, 219690,----------------------------------------------------------------------------------------------------
1867810, 3258750, 1485530, 129200, 1049770, 38330, 84160,----------------------------------------------------------------------------------------------------
978080, 9829430, 2786060, 1210110, 482540, 248530, 109640,----------------------------------------------------------------------------------------------------
738900, 7593200, 3133580, 1176750, 253140, 375300, 180480,----------------------------------------------------------------------------------------------------
19155930, 1527320, 265910, 2368170, 439250, 462010, 32920,----------------------------------------------------------------------------------------------------
577700, 354930, 3765450, 1498390, 618330, 149980, 12660,----------------------------------------------------------------------------------------------------
13930830, 6615830, 2154200, 927040, 788100, 20170, 297530,----------------------------------------------------------------------------------------------------
16725120, 1593570, 4238750, 1944780, 972630, 441800, 270600,----------------------------------------------------------------------------------------------------
19331230, 5690260, 4572900, 1478370, 21160, 294780, 311420,----------------------------------------------------------------------------------------------------
17862820, 6440800, 4710560, 641600, 226920, 30290, 40570,----------------------------------------------------------------------------------------------------
13791210, 9072700, 2003830, 1955750, 1154340, 366800, 82320,----------------------------------------------------------------------------------------------------
12374400, 8030370, 4704980, 1568930, 358820, 522460, 27760,----------------------------------------------------------------------------------------------------
4203110, 659840, 2191170, 23720, 241730, 543400, 35440,----------------------------------------------------------------------------------------------------
4622180, 7450570, 268280, 2275060, 791540, 472470, 122370,----------------------------------------------------------------------------------------------------
16174340, 8246340, 97130, 2219650, 549120, 436960, 278950,----------------------------------------------------------------------------------------------------
16656400, 8274030, 227280, 1188570, 199920, 1990, 290360,----------------------------------------------------------------------------------------------------
7809400, 9309050, 1698510, 1488610, 570230, 467960, 309470,----------------------------------------------------------------------------------------------------
14384190, 3134470, 4729510, 1053070, 215420, 513390, 262950,----------------------------------------------------------------------------------------------------
1149480, 5702390, 1982350, 2268510, 970490, 132130, 79000,----------------------------------------------------------------------------------------------------
1719280, 4162210, 2077140, 2450660, 694170, 15110, 256730,----------------------------------------------------------------------------------------------------
11858720, 1124070, 10060, 119330, 1158520, 478590, 182010,----------------------------------------------------------------------------------------------------
13568350, 5114240, 3518640, 1297790, 41490, 219570, 132670,----------------------------------------------------------------------------------------------------
17584600, 1468910, 1760850, 1509740, 104970, 524930, 253810,----------------------------------------------------------------------------------------------------
16668680, 2916620, 1024250, 428270, 201590, 486250, 50170,----------------------------------------------------------------------------------------------------
11623660, 512230, 1881520, 1331660, 1207400, 445090, 209000,----------------------------------------------------------------------------------------------------
13673370, 1060180, 4217250, 1853730, 959750, 348380, 159170,----------------------------------------------------------------------------------------------------
4576420, 1097120, 4008280, 176480, 826220, 412260, 185750,----------------------------------------------------------------------------------------------------
3499470, 8027030, 1509120, 626480, 1183480, 354690, 280280,----------------------------------------------------------------------------------------------------
15303100, 9501970, 1903840, 927150, 1195090, 312530, 190020,----------------------------------------------------------------------------------------------------
2775040, 8832880, 75740, 1833870, 543870, 74930, 42980,----------------------------------------------------------------------------------------------------
910190, 6013680, 401520, 1937070, 442220, 208700, 3190,----------------------------------------------------------------------------------------------------
16701200, 9374520, 3975550, 127430, 109250, 456800, 168270,----------------------------------------------------------------------------------------------------
14087160, 9631140, 2335520, 1018520, 813960, 535890, 114730,----------------------------------------------------------------------------------------------------
2246360, 4194480, 4709720, 497660, 704210, 100190, 205540,----------------------------------------------------------------------------------------------------
1792820, 2535320, 1739810, 713050, 10720, 508970, 216360,----------------------------------------------------------------------------------------------------
15359870, 4571910, 365630, 351230, 903740, 447980, 48890,----------------------------------------------------------------------------------------------------
14650480, 4424690, 1281800, 2222530, 776510, 576860, 147250,----------------------------------------------------------------------------------------------------
10364320, 6948080, 2989600, 956560, 912980, 201960, 229000,----------------------------------------------------------------------------------------------------
13259760, 6114000, 4734230, 1234610, 225350, 442140, 99710,----------------------------------------------------------------------------------------------------
651150, 3945070, 3615520, 501850, 1370, 319550, 96560,----------------------------------------------------------------------------------------------------
9952110, 9128640, 4025800, 2449430, 1028030, 356980, 258600,----------------------------------------------------------------------------------------------------
16469220, 102920, 1058910, 945720, 228760, 74430, 153060,----------------------------------------------------------------------------------------------------
2782820, 2605270, 3644040, 123520, 921430, 115930, 249290,----------------------------------------------------------------------------------------------------
1977860, 9966520, 524270, 1249350, 261080, 520510, 206200,----------------------------------------------------------------------------------------------------
12180250, 19210, 2531200, 2253290, 858800, 591550, 278420,----------------------------------------------------------------------------------------------------
10117030, 6139790, 2759240, 155830, 793180, 479370, 267920,----------------------------------------------------------------------------------------------------
17613530, 4724150, 266200, 245630, 1009960, 580840, 7350,----------------------------------------------------------------------------------------------------
16679130, 4429250, 1679720, 1031710, 243650, 450960, 171300,----------------------------------------------------------------------------------------------------
3626540, 731190, 4995680, 1490, 256570, 287830, 185560,----------------------------------------------------------------------------------------------------
11011040, 636600, 2753550, 1895360, 1167440, 176340, 290800,----------------------------------------------------------------------------------------------------
18336290, 6889400, 1518680, 1120830, 84180, 180, 184850,----------------------------------------------------------------------------------------------------
17397470, 416370, 4786120, 1669360, 517510, 343340, 56580,----------------------------------------------------------------------------------------------------
9956860, 9862980, 3315510, 347670, 614470, 162610, 62140,----------------------------------------------------------------------------------------------------
10975420, 9465480, 529900, 508660, 206820, 152650, 140930,----------------------------------------------------------------------------------------------------
17038910, 4517080, 3143830, 1738200, 240570, 585890, 58680,----------------------------------------------------------------------------------------------------
13635940, 4376160, 4803720, 811730, 1235260, 475920, 8520,----------------------------------------------------------------------------------------------------
17508320, 7749800, 4334070, 1969240, 931860, 326840, 91250,----------------------------------------------------------------------------------------------------
12577130, 3378210, 1387820, 2383370, 521320, 411050, 212160,----------------------------------------------------------------------------------------------------
109910, 6934250, 3356730, 1778620, 304630, 374750, 107640,----------------------------------------------------------------------------------------------------
13651040, 5817980, 2287470, 2087780, 1090840, 316700, 12110,----------------------------------------------------------------------------------------------------
8616690, 8172980, 3233070, 1944790, 669830, 589080, 88430,----------------------------------------------------------------------------------------------------
5547510, 8184380, 1797640, 372280, 999740, 304450, 63600,----------------------------------------------------------------------------------------------------
218590, 52150, 4372220, 827250, 1016420, 473950, 79960,----------------------------------------------------------------------------------------------------
8316000, 3655100, 1857230, 1777930, 895430, 571160, 256870,----------------------------------------------------------------------------------------------------
9473030, 4614680, 4826030, 1238540, 1142350, 25420, 182920,----------------------------------------------------------------------------------------------------
10336540, 9893550, 2464350, 2375170, 1041260, 450730, 242580,----------------------------------------------------------------------------------------------------
4177930, 4047920, 841210, 881880, 908450, 257010, 265720,----------------------------------------------------------------------------------------------------
19448300, 1799590, 3784670, 227960, 1083490, 394210, 291010,----------------------------------------------------------------------------------------------------
15865440, 3310070, 4809100, 371320, 762490, 83490, 160580,----------------------------------------------------------------------------------------------------
1897240, 881130, 1535280, 1057780, 916490, 441190, 235690,----------------------------------------------------------------------------------------------------
3669140, 5505870, 296860, 1295130, 775680, 431600, 280290,----------------------------------------------------------------------------------------------------
8890670, 1804070, 1403570, 508090, 924280, 43410, 250930,----------------------------------------------------------------------------------------------------
8190330, 1686290, 3574890, 2419370, 279310, 421410, 77540,----------------------------------------------------------------------------------------------------
15568580, 7223830, 4565980, 1274960, 218430, 360960, 278860,----------------------------------------------------------------------------------------------------
18631910, 3925040, 3618660, 473150, 575030, 175900, 68790,----------------------------------------------------------------------------------------------------
19201080, 6136470, 1430530, 1230780, 777700, 372570, 199010,----------------------------------------------------------------------------------------------------
18601520, 3673370, 1905070, 1673720, 820390, 427180, 209640,----------------------------------------------------------------------------------------------------
2587150, 1292380, 621450, 1450600, 1037050, 433200, 82930,----------------------------------------------------------------------------------------------------
12056180, 5176580, 4950720, 516730, 543200, 9320, 57600,----------------------------------------------------------------------------------------------------
16005230, 5978570, 2590050, 351570, 121410, 596540, 129230,----------------------------------------------------------------------------------------------------
6423950, 8312380, 2848040, 1403360, 122320, 315000, 42520,----------------------------------------------------------------------------------------------------
8314010, 6383350, 1586050, 430110, 396470, 91560, 155880,----------------------------------------------------------------------------------------------------
10946920, 6261650, 50170, 1350900, 252240, 213170, 266750,----------------------------------------------------------------------------------------------------
231900, 5075240, 1549600, 227470, 816550, 246880, 81210,----------------------------------------------------------------------------------------------------
11402280, 5597590, 299430, 931850, 192320, 116560, 230300,----------------------------------------------------------------------------------------------------
3557000, 7006990, 4526410, 808400, 1089840, 477220, 212040,----------------------------------------------------------------------------------------------------
9654170, 8158400, 2641470, 385090, 1047000, 466370, 179050,----------------------------------------------------------------------------------------------------
14076580, 3405210, 4342530, 1916320, 188490, 323830, 53620,----------------------------------------------------------------------------------------------------
3158000, 8572970, 1097130, 972930, 544570, 130320, 62100,----------------------------------------------------------------------------------------------------
5119760, 2305180, 500970, 2305550, 816600, 597290, 190590,----------------------------------------------------------------------------------------------------
15421190, 1182260, 1827620, 586080, 307690, 183370, 154350,----------------------------------------------------------------------------------------------------
16080010, 6822320, 4359450, 1051610, 427980, 51130, 6710,----------------------------------------------------------------------------------------------------
4610700, 2475500, 429300, 774450, 473990, 36210, 195530,----------------------------------------------------------------------------------------------------
9004270, 1688480, 4523970, 1385820, 906820, 150390, 128980,----------------------------------------------------------------------------------------------------
8700700, 8495740, 2938930, 1300650, 228150, 416660, 107850,----------------------------------------------------------------------------------------------------
10953000, 398950, 3356570, 1976220, 997780, 53540, 63810,----------------------------------------------------------------------------------------------------
13774590, 7627950, 1908840, 550040, 1197550, 52130, 47170,----------------------------------------------------------------------------------------------------
7843010, 331390, 3410250, 1733280, 958370, 392820, 117010,----------------------------------------------------------------------------------------------------
6740730, 3318980, 4175980, 966420, 864090, 232850, 37200,----------------------------------------------------------------------------------------------------
2210310, 6678720, 666220, 2287660, 731460, 151740, 194170,----------------------------------------------------------------------------------------------------
11445640, 9958480, 4428090, 721480, 633880, 96750, 19490,----------------------------------------------------------------------------------------------------
6011770, 1731640, 1839890, 1160450, 836780, 529760, 76580,----------------------------------------------------------------------------------------------------
11876570, 8222550, 885810, 233540, 598780, 371950, 167270,----------------------------------------------------------------------------------------------------
17450810, 7205100, 2501590, 1929200, 249260, 609020, 311260,----------------------------------------------------------------------------------------------------
3322420, 4417890, 3619720, 1584650, 373760, 3570, 269880,----------------------------------------------------------------------------------------------------
686800, 9604930, 534860, 1779760, 1107360, 549240, 279510,----------------------------------------------------------------------------------------------------
8198860, 7099730, 2886260, 2150600, 290380, 328920, 217170,----------------------------------------------------------------------------------------------------
4666260, 8798970, 1764290, 2132060, 263950, 268420, 41930,----------------------------------------------------------------------------------------------------
6898070, 4545530, 2143830, 307900, 458060, 77250, 267340,----------------------------------------------------------------------------------------------------
11883580, 2435220, 1718690, 2185750, 1198910, 148750, 279230,----------------------------------------------------------------------------------------------------
14468760, 3513960, 1549660, 1360160, 228630, 507300, 105810,----------------------------------------------------------------------------------------------------
16100560, 6950900, 2859080, 489940, 387610, 398780, 155890,----------------------------------------------------------------------------------------------------
4780230, 9982040, 2361090, 1024300, 364120, 173140, 112040,----------------------------------------------------------------------------------------------------
1391690, 9007750, 2867390, 1486770, 1242630, 521770, 126630,----------------------------------------------------------------------------------------------------
8368260, 6722110, 4653850, 2356570, 367340, 228920, 31080,----------------------------------------------------------------------------------------------------
6451120, 9909430, 2379670, 2214410, 755540, 533290, 164670,----------------------------------------------------------------------------------------------------
12403450, 4746470, 192300, 1996820, 363530, 411990, 250240,----------------------------------------------------------------------------------------------------
19122060, 2282340, 4338340, 1098590, 447580, 470700, 165970,----------------------------------------------------------------------------------------------------
4837950, 9544130, 734940, 245910, 1066540, 526940, 148530,----------------------------------------------------------------------------------------------------
10995930, 6636150, 4377530, 1263880, 588830, 336020, 153010,----------------------------------------------------------------------------------------------------
607790, 144020, 4515150, 287460, 205560, 201980, 50390,----------------------------------------------------------------------------------------------------
18463930, 6350970, 3333160, 1718430, 361120, 62590, 292060,----------------------------------------------------------------------------------------------------
7663160, 8738420, 520780, 394970, 1041460, 192080, 246300,----------------------------------------------------------------------------------------------------
17259260, 2773710, 776140, 2325350, 489820, 452170, 274920,----------------------------------------------------------------------------------------------------
19867340, 6443140, 4434380, 1360220, 64840, 210590, 174440,----------------------------------------------------------------------------------------------------
12907430, 5919600, 386460, 2163110, 939840, 448030, 254480,----------------------------------------------------------------------------------------------------
14061520, 561360, 1433110, 1628990, 861310, 604120, 151400,----------------------------------------------------------------------------------------------------
6269740, 8849790, 2840360, 500020, 1205500, 257580, 48920,----------------------------------------------------------------------------------------------------
13991360, 6626340, 2802800, 506090, 420130, 597660, 305710,----------------------------------------------------------------------------------------------------
2220720, 94210, 302610, 1220740, 1144110, 167290, 148120,----------------------------------------------------------------------------------------------------
10102570, 8102550, 3303970, 221390, 1025770, 486950, 310290,----------------------------------------------------------------------------------------------------
9790590, 9078880, 4190050, 1281990, 197970, 426110, 290360,----------------------------------------------------------------------------------------------------
12066090, 2924370, 3042720, 828540, 453980, 191690, 59940,----------------------------------------------------------------------------------------------------
1855190, 5661980, 347440, 655230, 251800, 332560, 95870,----------------------------------------------------------------------------------------------------
7877820, 846620, 4086620, 1488370, 660400, 392120, 61900,----------------------------------------------------------------------------------------------------
18003340, 4881410, 3102030, 1235450, 215470, 537730, 179390,----------------------------------------------------------------------------------------------------
870, 461830, 2151080, 2455740, 478750, 460360, 227650,----------------------------------------------------------------------------------------------------
16782110, 8145080, 4465460, 786170, 1110730, 268570, 289490,----------------------------------------------------------------------------------------------------
18203390, 6581470, 3810460, 430250, 853290, 133240, 170450,----------------------------------------------------------------------------------------------------
18881880, 5193550, 4541580, 794500, 1147010, 591600, 22420,----------------------------------------------------------------------------------------------------
9966940, 7884180, 3898210, 2453410, 1045200, 281590, 5300,----------------------------------------------------------------------------------------------------
6914450, 801550, 4073680, 844900, 264540, 277350, 100490,----------------------------------------------------------------------------------------------------
8333120, 8995970, 597360, 30490, 647410, 489990, 167730,----------------------------------------------------------------------------------------------------
17762860, 297490, 1685890, 1385390, 904460, 587430, 231910,----------------------------------------------------------------------------------------------------
3370990, 348330, 3978700, 1100150, 786130, 300720, 263470,----------------------------------------------------------------------------------------------------
6398280, 230750, 3103270, 2365650, 1074470, 34340, 293250,----------------------------------------------------------------------------------------------------
8345290, 8592620, 1153550, 2132400, 788260, 124740, 267100,----------------------------------------------------------------------------------------------------
2112490, 771870, 1430030, 1420820, 542330, 64380, 79970,----------------------------------------------------------------------------------------------------
14717280, 2730210, 4962170, 193550, 822630, 329950, 152140,----------------------------------------------------------------------------------------------------
8761870, 8007050, 1663280, 1490520, 672540, 411480, 64380,----------------------------------------------------------------------------------------------------
3834350, 4757880, 1875930, 2149530, 932920, 335670, 275500,----------------------------------------------------------------------------------------------------
18145200, 8892630, 6590, 1249700, 768420, 266380, 171080,----------------------------------------------------------------------------------------------------
1939000, 66210, 2352500, 398810, 27940, 450390, 183970,----------------------------------------------------------------------------------------------------
6213120, 507980, 2586010, 1249410, 271960, 479250, 169170,----------------------------------------------------------------------------------------------------
9140700, 9702140, 227480, 2047170, 827920, 59430, 303370,----------------------------------------------------------------------------------------------------
11580150, 6414240, 997200, 1563000, 219140, 231860, 311990,----------------------------------------------------------------------------------------------------
17156950, 6094180, 2299970, 870520, 696490, 382690, 36340,----------------------------------------------------------------------------------------------------
14141540, 5859400, 3971870, 368710, 670070, 10440, 118840,----------------------------------------------------------------------------------------------------
11225670, 5069640, 3280990, 777310, 1136880, 477710, 301070,----------------------------------------------------------------------------------------------------
11480990, 4093920, 2844730, 1058810, 1042160, 494760, 42370,----------------------------------------------------------------------------------------------------
1045520, 1015400, 377770, 759890, 465450, 303090, 95270,----------------------------------------------------------------------------------------------------
5215990, 5760640, 1300490, 454790, 62460, 82930, 193910,----------------------------------------------------------------------------------------------------
17678180, 5202140, 4453000, 1108560, 34110, 57960, 226030,----------------------------------------------------------------------------------------------------
13795290, 3962100, 22610, 694530, 650860, 531420, 145870,----------------------------------------------------------------------------------------------------
9154010, 4155500, 2611010, 503150, 605300, 459900, 12940,----------------------------------------------------------------------------------------------------
8335180, 6705390, 3374150, 2367780, 1018080, 413020, 302830,----------------------------------------------------------------------------------------------------
5459570, 8227000, 1048730, 1956490, 1173250, 150310, 251970,----------------------------------------------------------------------------------------------------
5057840, 6113040, 3788640, 773280, 862860, 391930, 196170,----------------------------------------------------------------------------------------------------
18454960, 5011720, 173710, 511380, 191370, 379270, 280980,----------------------------------------------------------------------------------------------------
11653770, 5306350, 1548600, 128450, 1195070, 3560, 258930,----------------------------------------------------------------------------------------------------
3048000, 5087120, 4079090, 2203440, 45350, 117940, 11310,----------------------------------------------------------------------------------------------------
4278870, 9020260, 4685380, 2010960, 670840, 454380, 284320,----------------------------------------------------------------------------------------------------
8920460, 4628510, 2389700, 1103970, 656420, 180760, 274670,----------------------------------------------------------------------------------------------------
10098510, 7964710, 1829020, 1630080, 1088880, 457940, 45500,----------------------------------------------------------------------------------------------------
4162320, 3407470, 3145700, 716040, 654270, 564720, 237040,----------------------------------------------------------------------------------------------------
7280670, 7879950, 3086140, 1321760, 35590, 387310, 91380,----------------------------------------------------------------------------------------------------
13498400, 1428300, 4728860, 1642180, 101340, 77940, 234960,----------------------------------------------------------------------------------------------------
7131180, 9624450, 2245040, 740480, 875920, 276650, 79400,----------------------------------------------------------------------------------------------------
3620200, 8226370, 893910, 1685800, 305240, 496100, 249160,----------------------------------------------------------------------------------------------------
18686020, 5615400, 3006570, 1421500, 130400, 615610, 101020,----------------------------------------------------------------------------------------------------
15296000, 6374150, 4112180, 2103180, 452110, 202140, 289340,----------------------------------------------------------------------------------------------------
5381460, 8876600, 4285090, 2199950, 166350, 103940, 273210,----------------------------------------------------------------------------------------------------
367050, 2377880, 4114460, 2274420, 320470, 287160, 219060,----------------------------------------------------------------------------------------------------
9162550, 383540, 3850710, 41390, 400860, 75060, 6920,----------------------------------------------------------------------------------------------------
16466520, 7387220, 2959100, 1487790, 1247140, 76440, 31920,----------------------------------------------------------------------------------------------------
6131100, 3491290, 1505530, 1941680, 329620, 10850, 177890,----------------------------------------------------------------------------------------------------
19409870, 7202570, 3953400, 179560, 549900, 563270, 307430,----------------------------------------------------------------------------------------------------
